2.7966333337505285	2.801587236819926e-9	-2.76545083311987e-14	-8.998256302699453	-13.646395057989917	19.490489119609414	-0.0007127359960777309	8.146128035661079
2.8965098505907036	2.9018759772192047e-9	-2.996816837335862e-14	-8.998165653852089	-13.624102105333398	19.490512386769243	-0.0007501271309772242	8.14612803565965
2.993717267275923	2.999505013496735e-9	-3.2335836759251456e-14	-8.998074682181862	-13.60280639209062	19.490535735065603	-0.0007876680939986545	8.14612803565819
3.088343439288634	3.094561551341874e-9	-3.475387457082231e-14	-8.997983416761398	-13.582425872658742	19.4905591571382	-0.0008253457737117497	8.146128035656698
3.1824606075579216	3.18912688636413e-9	-3.727320168702204e-14	-8.997889882668314	-13.56247042794829	19.490583159873268	-0.0008639749287267603	8.146128035655146
3.28169603627268	3.2888572621122648e-9	-4.005693025957461e-14	-8.997788158529069	-13.541743918075545	19.490609262667626	-0.0009060022933498368	8.146128035653428
3.378939457493836	3.3866087208857237e-9	-4.291576406686814e-14	-8.997685257484102	-13.521721845077261	19.490635665807282	-0.0009485313082549105	8.146128035651667
3.4736071025234425	3.481793548535943e-9	-4.582751925067953e-14	-8.997581893591112	-13.502482995122541	19.490662186159398	-0.0009912659481417193	8.146128035649875
3.5657390947473018	3.574450962122667e-9	-4.8787092047056045e-14	-8.99747815479018	-13.483980856065552	19.4906888012525	-0.0010341688764768976	8.146128035648058
3.6565601344911127	3.665811943858356e-9	-5.1829890299747826e-14	-8.997372736228174	-13.465939928160505	19.490715845919684	-0.001077779062357206	8.146128035646187
3.746421688333715	3.756229897057176e-9	-5.496688550034371e-14	-8.997265226741893	-13.448268938406036	19.490743425668533	-0.0011222662579345511	8.14612803564426
3.8354379661582687	3.8458197470146404e-9	-5.820217579614318e-14	-8.99715546387663	-13.430927364928891	19.490771582189126	-0.0011676974305350248	8.146128035642276
3.923315164289918	3.934285727246567e-9	-6.152474645096458e-14	-8.99704379608497	-13.41395560375282	19.49080022611533	-0.001213928065529504	8.14612803564024
4.009338792163447	4.020908083419559e-9	-6.490492451431693e-14	-8.996931178258384	-13.39747402762976	19.490829112547686	-0.0012605624137138679	8.146128035638165
4.093882808552985	4.106062742719816e-9	-6.835384338378812e-14	-8.996817192509578	-13.381394396435029	19.490858348720877	-0.0013077730100096528	8.146128035636051
4.180569186269593	4.193398796656224e-9	-7.202479372210595e-14	-8.996696790266343	-13.365020605974589	19.490889229510874	-0.001357651062479594	8.1461280356338
4.268024438265201	4.281534404185993e-9	-7.58707619461405e-14	-8.996571564983817	-13.348609461863616	19.490921346145498	-0.0014095370270164062	8.146128035631445
4.354658318793695	4.368867697212159e-9	-7.982616358412209e-14	-8.996443656978359	-13.33245142532163	19.4909541496827	-0.0014625441599215641	8.14612803562903
4.438919730703112	4.453834421303082e-9	-8.381661471502363e-14	-8.996315429804792	-13.316823372056898	19.490987033993296	-0.001515692519793743	8.146128035626585
4.520913642195789	4.536539109785519e-9	-8.783963256531947e-14	-8.996186902876639	-13.301692587371322	19.49101999416978	-0.001568973436174627	8.146128035624129
4.601734884119589	4.61808527184385e-9	-9.194434493508024e-14	-8.996056464476238	-13.286846800992128	19.491053443573552	-0.0016230546065218456	8.146128035621611
4.68154825994068	4.698638917360058e-9	-9.613762563499974e-14	-8.99592387112268	-13.272248042006096	19.49108744466297	-0.001678036740613795	8.14612803561905
4.763178833007565	4.781052434856194e-9	-1.0057440016658088e-13	-8.995784235391806	-13.257375711986022	19.491123250697022	-0.0017359466869676869	8.14612803561634
4.845247006753321	4.863934867973666e-9	-1.0519048262144399e-13	-8.995639604805875	-13.24247894035753	19.491160336580727	-0.001795935650389113	8.146128035613518
4.92767652693808	4.947210443646857e-9	-1.0998875785401064e-13	-8.99548989867798	-13.22756785021828	19.49119872297257	-0.0018580372977949023	8.146128035610595
5.018563228367641	5.039063831439284e-9	-1.1547350217005728e-13	-8.995319485201854	-13.211181283319197	19.49124241787004	-0.001928737418773991	8.146128035607251
5.109604074213904	5.131109759372491e-9	-1.2117864196674034e-13	-8.995142943598408	-13.19481878784599	19.49128768290792	-0.002001988699730616	8.146128035603773
5.198584075012668	5.221108862946464e-9	-1.2696593222749432e-13	-8.994964528727898	-13.178871828326782	19.491333427150664	-0.0020760255981752433	8.146128035600247
5.284812471584951	5.308360710619738e-9	-1.3278043119696847e-13	-8.994785880799098	-13.163456195375046	19.491379230119392	-0.0021501669660177213	8.146128035596703
5.36875096578038	5.393330511575538e-9	-1.3864203170476558e-13	-8.99460633562993	-13.148482210317509	19.491425262161496	-0.0022246879125412066	8.146128035593131
5.452042023339461	5.477680203456313e-9	-1.4466145509747694e-13	-8.994422471344434	-13.133651704990559	19.49147240061399	-0.0023010085339396718	8.14612803558947
5.538897500425618	5.565678287244692e-9	-1.5116110614302025e-13	-8.994224462806768	-13.118212713019384	19.49152316431952	-0.002383207556716356	8.14612803558552
5.6235242066597015	5.651457511660047e-9	-1.5771996627592406e-13	-8.994025144018572	-13.103192304975765	19.491574262954437	-0.0024659575665589707	8.146128035581533
5.7068106590460665	5.735917297029475e-9	-1.6440011988230618e-13	-8.99382259422197	-13.08842834502895	19.49162618897027	-0.0025500557288513233	8.14612803557747
5.791570947345179	5.82191279447247e-9	-1.7143556434586753e-13	-8.993609714789896	-13.073419110059326	19.491680762148548	-0.0026384496154929125	8.146128035573199
5.904569388746284	5.936624860020798e-9	-1.8120090894037235e-13	-8.993314896626199	-13.053429744257922	19.491756339430886	-0.0027608777621103545	8.146128035567271
6.03086543367636	6.0649305839538586e-9	-1.9266050415536684e-13	-8.992969773473664	-13.031108301614513	19.491844810388866	-0.002904209783019122	8.146128035560317
6.152659686995406	6.188761844655555e-9	-2.0428353731478057e-13	-8.992620513661567	-13.009595202768828	19.491934339674795	-0.0030492736654477597	8.146128035553268
6.270682092414338	6.308855466068956e-9	-2.1610935726684106e-13	-8.992265837455465	-12.988753459558277	19.492025255435475	-0.0031965994738393433	8.146128035546104
6.3849376602810555	6.42521176533379e-9	-2.2811127917881185e-13	-8.991906458551453	-12.968575802721164	19.492117374838596	-0.00334588887939292	8.146128035538837
6.5095485738149215	6.552226293714141e-9	-2.418527180448871e-13	-8.991495571323757	-12.946561600461868	19.49222269540206	-0.003516583871370423	8.146128035530522
6.637653850664874	6.682931139418221e-9	-2.567249542703769e-13	-8.991051399499018	-12.92391417693223	19.492336545691106	-0.0037011079619809414	8.146128035521526
6.770172225791134	6.818283123928762e-9	-2.7294823311735953e-13	-8.99056727608648	-12.900460580314627	19.49246063490676	-0.0039022151071666017	8.146128035511717
6.915810554407055	6.967214807576872e-9	-2.918187568768158e-13	-8.990004295036528	-12.874641360663125	19.492604936485918	-0.004136023678854325	8.14612803550032
7.060005879822117	7.114866976004358e-9	-3.1164221469665126e-13	-8.989412465701378	-12.849015623325261	19.492756635137223	-0.004381679269309782	8.146128035488353
7.198042099816636	7.256406700094741e-9	-3.31748531219808e-13	-8.988811044174927	-12.824406762358121	19.492910799451778	-0.004631085015812555	8.146128035476229
7.329698480235445	7.391592801473557e-9	-3.52018852114738e-13	-8.988202854813158	-12.800845748769037	19.493066709918143	-0.0048829682037093425	8.14612803546401
7.454369369856086	7.51978576640693e-9	-3.722566134434335e-13	-8.98759321876394	-12.778438413774003	19.493223006277123	-0.005135044538137186	8.14612803545182
7.5735536679686755	7.642510185482435e-9	-3.926072048110917e-13	-8.986977334598063	-12.756916637796197	19.493380922597353	-0.005389239274572199	8.146128035439563
7.6872018377545865	7.759700631755459e-9	-4.129771392860081e-13	-8.986357737156391	-12.736292870022915	19.493539811319973	-0.005644463143630983	8.1461280354273
7.795858034595146	7.871904047750695e-9	-4.333804123070493e-13	-8.985733851806948	-12.716474463059264	19.493699821312095	-0.005900931005415256	8.146128035415018
7.899947496281852	7.979546735556607e-9	-4.538213357417962e-13	-8.985105499992521	-12.697391145339951	19.493860999275665	-0.006158708506970062	8.146128035402713
7.9990215060583685	8.082151042596264e-9	-4.741318603757376e-13	-8.98447791404645	-12.679134168267192	19.494022003497978	-0.006415657932508352	8.146128035390484
8.094570006033427	8.181248057268555e-9	-4.945473820761204e-13	-8.983843908487577	-12.661437442122141	19.49418467794211	-0.006674731762518426	8.146128035378194
8.186875497607826	8.277122230879165e-9	-5.150780077556843e-13	-8.983203220328425	-12.64425524158932	19.494349091145594	-0.006936040459730229	8.146128035365832
8.275992850514873	8.369822255962219e-9	-5.356872637580382e-13	-8.982557064044427	-12.62758401295151	19.494514932344853	-0.007199094341090674	8.146128035353419
8.361852750094899	8.459267198724348e-9	-5.563075547245128e-13	-8.981907679213997	-12.611443921825382	19.49468162711101	-0.007462993238100952	8.146128035340997
8.444454612062774	8.545446978563197e-9	-5.768836822236295e-13	-8.981256967002738	-12.595842795244538	19.494848687170922	-0.007726981916585275	8.1461280353286
8.525321733552436	8.62994455806644e-9	-5.977582621158698e-13	-8.980594209829851	-12.580498924118807	19.49501886404921	-0.007995416741888318	8.146128035316014
8.616201900073829	8.72506204052445e-9	-6.22117016597141e-13	-8.979817736687217	-12.563171746653639	19.49521827015207	-0.008309371020148686	8.146128035301325
8.769440719129902	8.885843995232175e-9	-6.654648171503857e-13	-8.978428398984486	-12.533756150922049	19.49557514420961	-0.008869725361289434	8.14612803527517
8.920465589048495	9.04482618203284e-9	-7.111704472934609e-13	-8.976953948438664	-12.50452691589467	19.49595399176955	-0.009462401937346498	8.146128035247575
9.068917903957548	9.201646868215453e-9	-7.592094475339451e-13	-8.975395084931966	-12.475590114657374	19.496354665378295	-0.010086504569931737	8.146128035218544
9.207482179128863	9.348548638563529e-9	-8.070381931352016e-13	-8.973837118869623	-12.448466998917151	19.496755274722297	-0.010707234400526698	8.146128035189609
9.33646506717955	9.485781448012552e-9	-8.543255070546596e-13	-8.972297534862685	-12.42324875554167	19.497151357602647	-0.011317132161205676	8.14612803516097
9.463048754052739	9.620947977182202e-9	-9.034710700239853e-13	-8.970707694208084	-12.39870344986132	19.497560624079494	-0.011942656683043987	8.146128035131158
9.588001787729377	9.754870321450221e-9	-9.547642708020567e-13	-8.96906975154284	-12.374857684048065	19.497982589547938	-0.012581981564264186	8.14612803509999
9.710121902729098	9.886254239214373e-9	-1.0076597464349606e-12	-8.967412209420646	-12.352077079134293	19.498409971789496	-0.013223227935900979	8.146128035067786
9.830531181336324	1.0016296499275355e-8	-1.06256320159254e-12	-8.965732564620081	-12.33024927849887	19.498843462432006	-0.013866838614838967	8.146128035034284
9.949889227733518	1.0145706125022749e-8	-1.1197325566944512e-12	-8.964033441864272	-12.309340336241362	19.49928242129424	-0.014511304420474764	8.146128034999306
10.0541300623604	1.0259143256547169e-8	-1.171921698870742e-12	-8.962529817670818	-12.291741458803136	19.49967125789235	-0.01507583593644924	8.14612803496729
10.157264448255427	1.0371765177894629e-8	-1.2256405586389919e-12	-8.961030139810159	-12.274974272811098	19.500059449128454	-0.015633235084160993	8.146128034934243
10.257779491242628	1.048190268324682e-8	-1.2799892384796137e-12	-8.959560926015374	-12.259259970953899	19.50044013998531	-0.016173609579106386	8.146128034900702
10.359429348762726	1.0593663922594421e-8	-1.3369473755481045e-12	-8.958069937562081	-12.24398950124883	19.500826887574934	-0.016716009202332183	8.146128034865447
10.473051484087842	1.0719043926096237e-8	-1.4029765821590297e-12	-8.956399468532455	-12.22764035007212	19.50126071466608	-0.017316315123614683	8.146128034824423
10.601180423406603	1.0861011989202561e-8	-1.480402821513886e-12	-8.954514583201213	-12.21009236908931	19.501750926326146	-0.01798403835813135	8.146128034776105
10.721079571636384	1.0994420078117703e-8	-1.555669690330473e-12	-8.952755151021144	-12.19451433473955	19.502209217527483	-0.018597845846650002	8.146128034728902
10.835699455870978	1.1122459005560195e-8	-1.6301242755163794e-12	-8.951083484225935	-12.18038558583372	19.502645318996425	-0.019172279515491532	8.146128034681979
10.953262968945436	1.1254296802964253e-8	-1.7089789540161691e-12	-8.94938561104398	-12.166671621875778	19.5030889673579	-0.01974659194938382	8.146128034632026
11.076221768918918	1.139273394654978e-8	-1.7940790830755723e-12	-8.947633325442204	-12.153162701735111	19.503547625153047	-0.020329139701639694	8.146128034577819
11.205049030882723	1.153837390598176e-8	-1.886032711309431e-12	-8.94582704711358	-12.139896992208243	19.504021291633855	-0.020918245694687105	8.146128034518886
11.336388815492672	1.1687473514734174e-8	-1.9826164821536287e-12	-8.944018878154345	-12.127263382455798	19.50449636991458	-0.021495835486615142	8.146128034456577
11.465592567009706	1.1834749557076828e-8	-2.0803159217835682e-12	-8.942273091762875	-12.115659981248557	19.504955954680483	-0.022041393900987544	8.146128034393119
11.596385185321285	1.1984435501153687e-8	-2.1818199776944876e-12	-8.940536764029817	-12.104686883960156	19.505413967453077	-0.022571446925774313	8.146128034326711
11.733748801862932	1.2142282050424809e-8	-2.2911244728262346e-12	-8.938741332653933	-12.093926296622323	19.505888596750747	-0.0231054935384045	8.14612803425465
11.87724243679209	1.2307866533656549e-8	-2.4081347409190695e-12	-8.936888427449297	-12.083430927108617	19.50637957969363	-0.02364092039136426	8.14612803417685
12.015367299256688	1.2467921674567946e-8	-2.5233829380338774e-12	-8.935118093928534	-12.073957007484525	19.506849826965137	-0.024137336760452453	8.14612803409954
12.125959002139526	1.2596542568204443e-8	-2.6174410748463314e-12	-8.93370455826372	-12.06675854455293	19.50722611324869	-0.024523231797153527	8.146128034035918
12.22970739111616	1.2717585668129135e-8	-2.707077988397183e-12	-8.932378059935292	-12.06027987284857	19.50757988430878	-0.02487718945578858	8.14612803397484
12.331260963523286	1.2836427050373774e-8	-2.796099165766515e-12	-8.931076515741308	-12.054166305586342	19.50792760646299	-0.025217113134531725	8.146128033913735
12.437407657573846	1.2961025496576587e-8	-2.890472435396408e-12	-8.929710290068464	-12.047990111632446	19.508293239697785	-0.0255664498334157	8.146128033848457
12.545232773004148	1.30879972551987e-8	-2.987699399528806e-12	-8.928314030799305	-12.041914589207167	19.50866755782803	-0.025915975542945592	8.146128033780661
12.652573156801745	1.3214805806749669e-8	-3.085829345480885e-12	-8.926913653777206	-12.036042803386762	19.509043615035495	-0.026259357877800444	8.14612803371166
12.761556637989457	1.3343976230544558e-8	-3.186808995847718e-12	-8.925479808141633	-12.030243136189531	19.50942929927914	-0.026603911007494912	8.146128033640048
12.87225425399121	1.3475617587503265e-8	-3.2907481921573593e-12	-8.924010179642847	-12.024505847796144	19.509825267830053	-0.026950021405265034	8.146128033565674
12.979992892315268	1.3604170579929748e-8	-3.393219352458838e-12	-8.922566641807387	-12.01906191774458	19.510214856379072	-0.027283277456541122	8.146128033491687
13.090369934833607	1.3736317655496459e-8	-3.4995237233677208e-12	-8.921073802678633	-12.013621595836064	19.510618439354506	-0.027621051141995707	8.146128033414225
13.20405587050576	1.3872904370633833e-8	-3.610398271729372e-12	-8.919520486200614	-12.0081566627167	19.511039134434796	-0.027965175650284117	8.146128033332657
13.316852520142051	1.4008909008448385e-8	-3.721775986938048e-12	-8.917961929417531	-12.002865329843695	19.51146204794653	-0.028303035141957516	8.146128033249898
13.43154791427487	1.4147707560977672e-8	-3.836412195856502e-12	-8.916357072032588	-11.99760771502476	19.511898371113762	-0.028643335464877132	8.146128033163851
13.548843666472674	1.4290188208421698e-8	-3.955075788255053e-12	-8.914692011985988	-11.992344969087549	19.512351964641457	-0.02898856978000318	8.146128033073838
13.6683059393794	1.4435867715322879e-8	-4.077403570186185e-12	-8.912968211782271	-11.987087333595019	19.51282250702008	-0.02933804476113237	8.146128032980018
13.789662905569209	1.4584456363035727e-8	-4.203183933701894e-12	-8.91118489194271	-11.981835015071017	19.513310273254874	-0.02969167411584354	8.146128032882443
13.911601712134107	1.473437928855494e-8	-4.3310975582060644e-12	-8.9093573208981	-11.976631297506364	19.513811126242597	-0.03004638369890349	8.146128032782038
14.03441051525639	1.4886017584808789e-8	-4.461472933530576e-12	-8.9074778434669	-11.971450397254053	19.514327189047602	-0.03040372430980523	8.146128032678455
14.158393905818853	1.5039780667820142e-8	-4.594674799961812e-12	-8.905538554975141	-11.966268056846934	19.51486066581716	-0.030765203097906917	8.14612803257131
14.28299346331207	1.5195009021416895e-8	-4.730143370680095e-12	-8.903545640450583	-11.961098574340136	19.515409893337257	-0.031129655830812245	8.146128032460949
14.4074822898621	1.535082046901368e-8	-4.867106255914851e-12	-8.901509668734464	-11.955966466170048	19.515971999363433	-0.03149515106151283	8.14612803234791
14.533886242208606	1.5509786429171414e-8	-5.007836899247942e-12	-8.89939652581903	-11.9507881310378	19.516556489218264	-0.03186753874814121	8.146128032230212
14.663020741487173	1.5672995898031675e-8	-5.1533447056648986e-12	-8.897190268903648	-11.945535789341056	19.517167937053678	-0.032248892499228736	8.146128032106848
14.793879705583416	1.583924221313718e-8	-5.302594262136951e-12	-8.894905286323953	-11.940258231331331	19.51780255555409	-0.03263579540420183	8.146128031978515
14.92668021525164	1.6008861806489692e-8	-5.455915017497265e-12	-8.892534317841045	-11.93495334834438	19.518462568679645	-0.03302852331061148	8.146128031844757
15.062934747989116	1.6183869512569814e-8	-5.61517221064685e-12	-8.890044515896081	-11.929564837251219	19.519157357213015	-0.033431431227495104	8.14612803170371
15.201358436134838	1.6362706496609648e-8	-5.778990890806708e-12	-8.887451986600665	-11.924142827655487	19.51988265239711	-0.0338409365023844	8.146128031556332
15.340722171888798	1.6543853837781788e-8	-5.9459921960157346e-12	-8.884773172107067	-11.91872925745124	19.520634005490944	-0.034253896798378126	8.146128031403649
15.480634421998888	1.672685696013059e-8	-6.115750521213754e-12	-8.882010149584634	-11.913330840285044	19.521410927649686	-0.03466974231364958	8.14612803124585
15.620405539264084	1.6910858001663337e-8	-6.287451855731143e-12	-8.879172565141063	-11.907966185308899	19.52221076168074	-0.03508693933983847	8.146128031083528
15.757301444041063	1.709225937908383e-8	-6.457685263465547e-12	-8.876315785484874	-11.9027334014723	19.523017880652347	-0.03549761980931487	8.146128030919835
15.886338133048847	1.7264356883073262e-8	-6.620031158674136e-12	-8.873551254278937	-11.897817368861391	19.523800635018087	-0.035886737908734714	8.14612803076111
16.015169047922942	1.7437290265988048e-8	-6.783958949032713e-12	-8.870721098262933	-11.89292483407568	19.524603645742122	-0.036277098227354344	8.146128030598186
16.14521294483797	1.7613012858741925e-8	-6.951310129511764e-12	-8.867793418125535	-11.888005811034404	19.525436111428384	-0.036672649252275764	8.146128030429065
16.275646224452547	1.7790470146250016e-8	-7.12107222965347e-12	-8.864785474493813	-11.883099243768765	19.526293353423195	-0.0370702927632771	8.146128030254562
16.405999120265648	1.796906513068487e-8	-7.292649870918378e-12	-8.861706963905059	-11.878231819193832	19.527172862007298	-0.037467906179295046	8.14612803007511
16.53658924602463	1.814927451267311e-8	-7.466470314443432e-12	-8.858548094891711	-11.873399177316696	19.5280776966042	-0.0378658955044224	8.146128029890093
16.667815436283288	1.8331703225831083e-8	-7.643087003831228e-12	-8.8552950544294	-11.86859065956898	19.52901207344793	-0.03826518690761702	8.146128029698687
16.798391815973716	1.8514607309789437e-8	-7.820771234096371e-12	-8.85197529493775	-11.863852355771137	19.529968296425665	-0.038661922629105235	8.14612802950257
16.927786552109882	1.8697258750155233e-8	-7.998761644091742e-12	-8.848599118339868	-11.859197941484789	19.53094347971116	-0.0390548243883219	8.14612802930244
17.05979930842917	1.8885094824750998e-8	-8.182322135582464e-12	-8.84506086588642	-11.854484972076106	19.531968284687366	-0.03945589261563417	8.146128029092095
17.193663802939756	1.907715695998766e-8	-8.370495933133307e-12	-8.841371684993163	-11.849736336596424	19.533039696116944	-0.03986327594956924	8.14612802887217
17.327206202206057	1.9270412848547285e-8	-8.560272494478235e-12	-8.83758616267485	-11.845024957272791	19.53414197059567	-0.040270723494921355	8.146128028645842
17.46227547210801	1.9467624115183486e-8	-8.754319280892462e-12	-8.833647962536752	-11.840283197522188	19.535291622605804	-0.04068408419739109	8.146128028409588
17.597010081467612	1.96661619139314e-8	-8.950002392458068e-12	-8.829608539749508	-11.835576583872303	19.536473786563185	-0.04109764648686026	8.146128028166249
17.73289208300687	1.98682957002031e-8	-9.149505460959223e-12	-8.825421947617171	-11.8308574048369	19.53770215156495	-0.04151562001273694	8.146128027912745
17.868913361768858	2.0072624484363452e-8	-9.351388020575788e-12	-8.821117077958702	-11.82616973115475	19.538968638181856	-0.04193422172094657	8.146128027650493
18.005745515625062	2.02802529176498e-8	-9.556673629959884e-12	-8.816669538695256	-11.821502738632748	19.540280935001725	-0.042354630821431684	8.146128027377735
18.143869484360835	2.049203894110039e-8	-9.766132513347146e-12	-8.812056980871091	-11.81685279195229	19.541646252133216	-0.042777486764114976	8.146128027092916
18.282868083324992	2.0707481086569546e-8	-9.979177074753883e-12	-8.807284414612733	-11.812243011034393	19.54306370332997	-0.04320097805661364	8.146128026796227
18.42180768558354	2.0925245386457173e-8	-1.0194385358762892e-11	-8.802375090651232	-11.807706632182656	19.544526826356467	-0.04362221404365331	8.146128026489107
18.55994806573214	2.1144247878326047e-8	-1.0410578844527275e-11	-8.79734791443856	-11.803263845767736	19.546030228172413	-0.04403934829479649	8.146128026172782
18.69704807659994	2.136416039328715e-8	-1.062732643911456e-11	-8.792206299582983	-11.79891575750988	19.547572979735957	-0.044452250757931126	8.146128025847489
18.834963825036684	2.1588064902545427e-8	-1.0847549549921118e-11	-8.78687389202664	-11.79459887058281	19.549178113589242	-0.044867055888584514	8.146128025508277
18.973461260046676	2.1815741103172658e-8	-1.1070901103592413e-11	-8.781351852955671	-11.790319187498506	19.550845471394823	-0.04528344828162969	8.146128025154916
19.110586420577505	2.2044075970516967e-8	-1.1294204499613108e-11	-8.775715865733083	-11.786136952301284	19.55255230148385	-0.04569575553564782	8.146128024791857
19.247950789475485	2.2275844951857814e-8	-1.1520048942005545e-11	-8.769899627346973	-11.782005787089801	19.55431887089741	-0.04610877027494267	8.146128024414322
19.385646656590268	2.2511356226711935e-8	-1.1748587669931229e-11	-8.76389673510186	-11.777931637341045	19.55614760943947	-0.04652236098119501	8.146128024021253
19.526054183610974	2.275493131726432e-8	-1.1983823409504362e-11	-8.757595208951761	-11.773861220372076	19.55807355317055	-0.046942849053392986	8.146128023604591
19.666287581429454	2.3001810661073013e-8	-1.2220950887883168e-11	-8.75111449427957	-11.769899744076294	19.56006132066738	-0.04736053430638249	8.146128023171617
19.807018764600127	2.325335426561415e-8	-1.246107129044992e-11	-8.744414647902547	-11.766047412105676	19.56212419371399	-0.04777651070216543	8.146128022719274
19.948336901061616	2.3509943303234088e-8	-1.270430784408789e-11	-8.737478336844442	-11.762317082345392	19.564268490803304	-0.04819055079793441	8.146128022246065
20.089734591184975	2.377087741956161e-8	-1.2949740276698112e-11	-8.730316282766426	-11.758730644049864	19.56649164271172	-0.04860126242385594	8.146128021752448
20.231206243970615	2.403636174364168e-8	-1.3197295322435508e-11	-8.722914932707504	-11.755291918967666	19.56879834384783	-0.0490091754436502	8.146128021237192
20.373050452515407	2.4307203770319568e-8	-1.34474339359773e-11	-8.715244920953756	-11.751997835368321	19.571198104339768	-0.049415831760120446	8.146128020697802
20.515811845489186	2.4584753398998144e-8	-1.3701066100417705e-11	-8.707262949218295	-11.748844749777428	19.573704827863985	-0.04982336289448324	8.146128020130428
20.66211769060588	2.4874629390240116e-8	-1.396285963820948e-11	-8.698801670664489	-11.745794065860546	19.576371747340556	-0.05023961979406601	8.146128019521825
20.81167484467795	2.5176946245600026e-8	-1.4232315857750092e-11	-8.689852427097126	-11.742881867447444	19.57920267567766	-0.050663899401335984	8.146128018869419
20.96020976873996	2.548353415633268e-8	-1.45016543495892e-11	-8.680659952775189	-11.740220605494269	19.58212125234353	-0.051083935957432484	8.146128018189124
21.102326056573354	2.5783112281592877e-8	-1.476083007595471e-11	-8.671575670325575	-11.737923227973972	19.585016492258397	-0.051484009092849274	8.146128017506012
21.24283099132679	2.6085618178515555e-8	-1.5018336983828525e-11	-8.662307798889824	-11.735933247413977	19.587982278670275	-0.05187690243911974	8.146128016797585
21.383246005442142	2.6394554464214087e-8	-1.5276765777752562e-11	-8.652748067904637	-11.734270687254146	19.591054967012823	-0.05226597786890981	8.146128016054547
21.52311023624407	2.6709226710952926e-8	-1.5535058319248634e-11	-8.642913450017442	-11.732984122417125	19.594230749150842	-0.05264940859475705	8.146128015277156
21.66283432750536	2.7030901334960053e-8	-1.579373705147786e-11	-8.6327586960527	-11.732108632675256	19.597525491016118	-0.05302839723600012	8.146128014460754
21.796687511998638	2.7346314697216297e-8	-1.6041915768082368e-11	-8.6227030160215	-11.731691607385978	19.60080309694119	-0.05338819726711903	8.146128013638632
