1.953525351360803	2.04835772741307e-9	-4.500186211548607e-12	-8.956157855306365	-11.287120172724817	13.27679549530213	0.0002661327305726477	8.146128035667818
2.065170556470774	2.1723098590699067e-9	-5.099728162132899e-12	-8.953000669173615	-11.25332825344506	13.277071296428787	0.0002858002411132253	8.146128035666473
2.17371494424658	2.2936991869486213e-9	-5.728327035305223e-12	-8.949839560468513	-11.221489637618518	13.277348001427086	0.0003055341378208065	8.146128035665075
2.279472950677621	2.4128377988884693e-9	-6.386082376706934e-12	-8.946668460642986	-11.191313081279516	13.277626096625674	0.0003253690987411414	8.14612803566362
2.382122038622505	2.5293211967787396e-9	-7.069156124322688e-12	-8.943500455999644	-11.16272724506303	13.277904391270269	0.00034522017270378376	8.146128035662118
2.4863745324110806	2.648509926272138e-9	-7.809934928213482e-12	-8.940187831050666	-11.134322506265889	13.278195848771588	0.0003660121496313217	8.146128035660501
2.591810612692245	2.7699941737242682e-9	-8.609523659665136e-12	-8.936735518842928	-11.106164379027025	13.278500049372296	0.0003877152901032034	8.146128035658766
2.6948887823174585	2.8897131735158756e-9	-9.442494985434607e-12	-8.933256524711727	-11.079124775674368	13.278807023792762	0.00040961842916588414	8.146128035656975
2.7966333337505285	3.008841930028988e-9	-1.031671516827236e-11	-8.929717134794883	-11.052853291280705	13.279119719626912	0.0004319318973955603	8.146128035655103
2.8965098505907036	3.1267460404714246e-9	-1.1227500637542168e-11	-8.926136231265232	-11.027420555796995	13.279436444812028	0.0004545349685610632	8.14612803565317
2.993717267275923	3.24245075162335e-9	-1.2166329637670163e-11	-8.922545178836396	-11.002965920005986	13.279754394952247	0.0004772274739318171	8.146128035651193
3.088343439288634	3.356019470550706e-9	-1.3132149570269632e-11	-8.91894482246137	-10.979408914838096	13.280073462818246	0.000500001696542695	8.146128035649175
3.1824606075579216	3.4699290285441707e-9	-1.414591405458453e-11	-8.915257037551068	-10.956190983779878	13.280400550411672	0.0005233502779857515	8.146128035647072
3.28169603627268	3.5911018086409027e-9	-1.527490151229137e-11	-8.911248385914968	-10.931908884376698	13.280756372794151	0.0005487521442998771	8.146128035644745
3.378939457493836	3.7109494479279896e-9	-1.644394500913808e-11	-8.907195187590274	-10.908282864281743	13.28111640499776	0.000574456681625248	8.146128035642361
3.4736071025234425	3.828718859162677e-9	-1.7644582166651485e-11	-8.903125301410434	-10.885417142632242	13.281478144078665	0.0006002851212963358	8.146128035639933
3.5657390947473018	3.944414812997629e-9	-1.8875197457292452e-11	-8.899041926149	-10.863268763561273	13.281841277022728	0.0006262150243992738	8.146128035637458
3.6565601344911127	4.05955051764063e-9	-2.0151180929066183e-11	-8.894893475184956	-10.8415166829233	13.282210367973306	0.0006525722445049946	8.146128035634922
3.746421688333715	4.174574003099471e-9	-2.147807551442903e-11	-8.890663577565864	-10.82005531010468	13.282586855042755	0.0006794594665628477	8.146128035632303
3.8354379661582687	4.289642328248339e-9	-2.2858677719160148e-11	-8.886345658614996	-10.798838497704041	13.282971306177178	0.0007069172515527716	8.146128035629603
3.923315164289918	4.404383069117417e-9	-2.4289352469580044e-11	-8.881953241273925	-10.777919052200861	13.283362499727103	0.0007348583452134816	8.146128035626832
4.009338792163447	4.5178502494422236e-9	-2.575818758355677e-11	-8.877523695898853	-10.757451300829182	13.2837570883032	0.0007630435937938447	8.146128035624017
4.093882808552985	4.630515974996622e-9	-2.727080484305088e-11	-8.873040403888366	-10.737332414269796	13.28415653339133	0.0007915773392662288	8.146128035621144
4.180569186269593	4.7472691127715355e-9	-2.88962787042387e-11	-8.8683046105238	-10.716687250323357	13.284578528766827	0.0008217235671396749	8.146128035618084
4.268024438265201	4.866375183872426e-9	-3.061642956696312e-11	-8.863378783921616	-10.695828824584119	13.285017493673505	0.0008530836965904783	8.146128035614879
4.354658318793695	4.985723000704221e-9	-3.240394028250697e-11	-8.858346899336807	-10.675123509999656	13.285465926545017	0.0008851218291377359	8.14612803561159
4.438919730703112	5.103157094099994e-9	-3.422630407919168e-11	-8.853301751907832	-10.654932361373477	13.285915538542381	0.0009172457195152896	8.146128035608266
4.520913642195789	5.218767994645697e-9	-3.60829771449347e-11	-8.848243947854407	-10.63522360002664	13.286366257842728	0.0009494501193714596	8.146128035604917
4.601734884119589	5.334070464180965e-9	-3.799758666594619e-11	-8.843109902958616	-10.61572769151707	13.286823733867433	0.0009821386102785584	8.146128035601498
4.68154825994068	5.449300519164527e-9	-3.9974747076487025e-11	-8.8378898587115	-10.596398026483518	13.287288819313076	0.0010153720718607923	8.146128035598009
4.763178833007565	5.568617301605196e-9	-4.2090252089002085e-11	-8.832391151635552	-10.576539434877514	13.287778659038498	0.0010503756410924472	8.146128035594316
4.845247006753321	5.6901297833632555e-9	-4.431713789213541e-11	-8.826694102537415	-10.556473843832435	13.288286073280707	0.0010866362914660173	8.146128035590477
4.92767652693808	5.813817454458889e-9	-4.6660132986651e-11	-8.820795236673618	-10.536208268723811	13.288811346867025	0.0011241743874880862	8.146128035586486
5.018563228367641	5.952189731466566e-9	-4.9373890322696815e-11	-8.814077960084495	-10.513721548397509	13.289409336877906	0.0011669103996567896	8.146128035581926
5.109604074213904	6.092996657873699e-9	-5.2237367308170296e-11	-8.807116206392067	-10.491034133710494	13.290028893409772	0.001211188999046421	8.14612803557718
5.198584075012668	6.232852504867312e-9	-5.518493472942988e-11	-8.800077425587054	-10.468689806425209	13.290655084017455	0.0012559429087365018	8.14612803557237
5.284812471584951	6.370600105674681e-9	-5.819035189910612e-11	-8.7930261542856	-10.446863289999426	13.291282148658714	0.001300760315056822	8.146128035567537
5.36875096578038	6.506890722253103e-9	-6.126530209108614e-11	-8.785936046957898	-10.425441206303894	13.291912415097784	0.0013458074461806034	8.146128035562665
5.452042023339461	6.644383597910712e-9	-6.447087084098142e-11	-8.778671733615516	-10.40400244445244	13.292557894165572	0.001391942641041046	8.146128035557666
5.538897500425618	6.790272807928967e-9	-6.798733537090398e-11	-8.770844386253298	-10.381441288325307	13.29325308153323	0.0014416314093404908	8.146128035552266
5.6235242066597015	6.935013043832355e-9	-7.159472512863057e-11	-8.762960754682808	-10.359245929152541	13.293952921092707	0.0014916532531687263	8.146128035546818
5.7068106590460665	7.080092580122953e-9	-7.533055557659452e-11	-8.754944641537621	-10.337185029744417	13.294664154935942	0.0015424899087683275	8.14612803554127
5.791570947345179	7.230561339391135e-9	-7.933349338735756e-11	-8.746514561222114	-10.314500684543734	13.295411710658254	0.0015959229608773064	8.14612803553543
5.904569388746284	7.435852178549873e-9	-8.500813240611397e-11	-8.734830825693102	-10.283871962873688	13.296447084633545	0.0016699283220470288	8.146128035527322
6.03086543367636	7.672098537551026e-9	-9.184691110215994e-11	-8.721140288190485	-10.249081242543777	13.29765922610963	0.0017565674875036636	8.146128035517812
6.152659686995406	7.907269418101255e-9	-9.898662218737686e-11	-8.707270916905417	-10.214933710735698	13.298885993412306	0.0018442495436428688	8.146128035508166
6.270682092414338	8.142615479901454e-9	-1.0646716313359851e-10	-8.693171018013789	-10.181245605534652	13.300131865516741	0.0019332923678212057	8.146128035498357
6.3849376602810555	8.378024188919707e-9	-1.1428870522547891e-10	-8.678867919847383	-10.148034874861176	13.301394312407712	0.0020235115977633475	8.146128035488404
6.5095485738149215	8.643993545350927e-9	-1.2353687373090668e-10	-8.66249401283591	-10.111099284580565	13.30283772095282	0.0021266461474604794	8.14612803547701
6.637653850664874	8.928366743413314e-9	-1.3391074191342646e-10	-8.644767202109815	-10.072296825973126	13.304397977409092	0.0022380949817216444	8.146128035464683
6.770172225791134	9.235363314542905e-9	-1.4567606091402528e-10	-8.625411055002074	-10.031204100909314	13.306098275790836	0.0023594751071243174	8.146128035451238
6.915810554407055	9.589423993532017e-9	-1.5997669603766947e-10	-8.602847696731791	-9.98482750463213	13.30807466247545	0.0025003977932901832	8.146128035435606
7.060005879822117	9.959192865847071e-9	-1.757479764984078e-10	-8.579047811718967	-9.937528403071692	13.310150447022206	0.00264808162703298	8.146128035419187
7.198042099816636	1.0333320691981363e-8	-1.9257118502128774e-10	-8.55475043877212	-9.890810056466263	13.31225675241847	0.002797414562528099	8.146128035402544
7.329698480235445	1.0710872946460248e-8	-2.104247546401833e-10	-8.530029987407332	-9.844775477200619	13.314382405150356	0.002947399612693289	8.146128035385772
7.454369369856086	1.1089442525626313e-8	-2.2920058815379254e-10	-8.505060383167612	-9.799689375028892	13.316507805910282	0.0030964882257721927	8.146128035369028
7.5735536679686755	1.1472985679279554e-8	-2.491028732793726e-10	-8.479599765353917	-9.755061921946629	13.31864896287043	0.0032456758298507497	8.1461280353522
7.6872018377545865	1.1860988254019833e-8	-2.701216297409574e-10	-8.453707939762387	-9.710956089436817	13.320796549398995	0.003394216421579046	8.146128035335362
7.795858034595146	1.2254960342936959e-8	-2.923555328881419e-10	-8.427326113361486	-9.66722111180681	13.322952304144888	0.0035421743290193724	8.146128035318508
7.899947496281852	1.2656253806700758e-8	-3.1590419713923717e-10	-8.400426092088823	-9.623756198441951	13.325116766148277	0.003689558416567991	8.146128035301624
7.9990215060583685	1.3062761634262786e-8	-3.4066156339480007e-10	-8.37322976768963	-9.58084923142691	13.327272042828607	0.003835156011343791	8.146128035284857
8.094570006033427	1.348043273302099e-8	-3.6701702867262296e-10	-8.345433153403057	-9.537954928511395	13.329442972455785	0.003980654797130828	8.146128035268008
8.186875497607826	1.3910901449823459e-8	-3.9512245647814234e-10	-8.3170334502597	-9.495022062951005	13.331630531608688	0.0041261141995623885	8.146128035251067
8.275992850514873	1.435486755582881e-8	-4.25076276607092e-10	-8.288097717075457	-9.452105434980952	13.333830686223374	0.004271267858404147	8.14612803523407
8.361852750094899	1.4812302387443222e-8	-4.5692772052055765e-10	-8.258742935651918	-9.409329262847852	13.336035991852778	0.004415642401204218	8.146128035217073
8.444454612062774	1.5283330468111926e-8	-4.907331295196639e-10	-8.229073644189763	-9.366794558255458	13.338240236428318	0.004558865368419953	8.14612803520012
8.525321733552436	1.5777525638054535e-8	-5.272542733535046e-10	-8.198613488429734	-9.323785564833594	13.340479849679566	0.004703319637353964	8.146128035182924
8.616201900073829	1.637705335209553e-8	-5.729400135554834e-10	-8.162641097627663	-9.273768503025607	13.343097108723065	0.00487082298438916	8.146128035162869
8.769440719129902	1.7512560027828184e-8	-6.633445198635029e-10	-8.097581472167185	-9.185181077984339	13.347763028310887	0.005166086855255817	8.146128035127203
8.920465589048495	1.8819917362904324e-8	-7.731578177235565e-10	-8.02766627928834	-9.092305210439509	13.352690602952494	0.005473341401106742	8.146128035089633
9.068917903957548	2.033814854296661e-8	-9.075059888945067e-10	-7.9528609144316444	-8.995226668594622	13.357870830636196	0.005791157842629249	8.146128035050186
9.207482179128863	2.2023485623365845e-8	-1.0641444079750697e-9	-7.877200478870735	-8.899157993184737	13.363013977245206	0.006101107548676506	8.146128035010944
9.33646506717955	2.389119293465597e-8	-1.2456782504456206e-9	-7.801490089489105	-8.80492990813262	13.368058560041007	0.006399268048769212	8.146128034972188
9.463048754052739	2.6082579279627967e-8	-1.4677081875193423e-9	-7.722222042389361	-8.70810634337404	13.373223478596065	0.006697977246754911	8.146128034931943
9.588001787729377	2.869034183857703e-8	-1.742514303091417e-9	-7.639300218733208	-8.608617541223625	13.37849295471903	0.006995218524005348	8.14612803488998
9.710121902729098	3.178409631042788e-8	-2.080719993813321e-9	-7.554027089910544	-8.5080178404756	13.38376834304723	0.007284482388522049	8.14612803484675
9.830531181336324	3.550799006020985e-8	-2.501866752093351e-9	-7.466188367727143	-8.406002694350983	13.38905250811314	0.0075651574074493645	8.14612803480192
9.949889227733518	4.004085761266077e-8	-3.0308224108429048e-9	-7.375824593598392	-8.30257127016198	13.394331768051128	0.007835629420480477	8.14612803475528
10.0541300623604	4.486378907145771e-8	-3.609041278478021e-9	-7.294557588581208	-8.210732775047145	13.398944875375673	0.008062951027648098	8.146128034712746
10.157264448255427	5.062462919165708e-8	-4.315959330498101e-9	-7.212289364014124	-8.11880477418129	13.403487513618515	0.00827766195123679	8.146128034669001
10.257779491242628	5.740613448011804e-8	-5.165791444822891e-9	-7.130565488539479	-8.028450900286057	13.407877962895244	0.008475678429585614	8.146128034624775
10.359429348762726	6.570673909643356e-8	-6.225997328754078e-9	-7.046572031863934	-7.9365267609224714	13.412269457538526	0.008663522807757586	8.146128034578467
10.473051484087842	7.711656920403119e-8	-7.710283706269459e-9	-6.951317312378053	-7.833351821533599	13.41710912125294	0.0088576786885891	8.146128034524837
10.601180423406603	9.340011436552181e-8	-9.867344720755804e-9	-6.8425529665569815	-7.716831620612917	13.422463588449173	0.009055509940533822	8.146128034462018
10.721079571636384	1.1283168789106683e-7	-1.2482628726951886e-8	-6.740008988751809	-7.608133206261105	13.427356372000322	0.009219494424777947	8.146128034401018
10.835699455870978	1.3623410140434338e-7	-1.5672439516261424e-8	-6.641865785825192	-7.505078167951074	13.43190731551293	0.009356339552251817	8.146128034340748
10.953262968945436	1.664016853848896e-7	-1.982704718515519e-8	-6.541639771032873	-7.400765265151002	13.436426872106907	0.009475478222636233	8.146128034276984
11.076221768918918	2.063217059550998e-7	-2.5371541389742438e-8	-6.437759497348194	-7.293585456685774	13.4409755252506	0.009575971692893303	8.14612803420826
11.205049030882723	2.596815723809186e-7	-3.283180042784941e-8	-6.330295912745163	-7.183656100988177	13.445532933822129	0.009653925987550181	8.146128034134106
11.336388815492672	3.293937766380328e-7	-4.262300961098054e-8	-6.22240888577357	-7.074212501269449	13.449953285378127	0.009704336786243136	8.14612803405633
11.465592567009706	4.1693532632850056e-7	-5.494906680922167e-8	-6.118121041061721	-6.969262395167428	13.45407884643783	0.00972560718607952	8.146128033977778
11.596385185321285	5.295045290033132e-7	-7.080774332145754e-8	-6.01462375820273	-6.865915080464979	13.458035759789611	0.00971911138081997	8.14612803389629
11.733748801862932	6.800567479752705e-7	-9.198882598546872e-8	-5.908325784669082	-6.760610138780208	13.461966539046069	0.009682671409173931	8.14612803380869
11.87724243679209	8.814632066312327e-7	-1.2022952656529855e-7	-5.799873028661598	-6.65404555098283	13.465846471375578	0.009613202888909395	8.146128033715076
12.015367299256688	1.1284296735429086e-6	-1.5467952890585381e-7	-5.697736704920217	-6.55447934880848	13.469385086227021	0.009517252064634702	8.146128033623045
12.125959002139526	1.372157027383294e-6	-1.884770989671075e-7	-5.617323671191765	-6.476610116258296	13.472094548520003	0.009420826222331752	8.146128033548056
12.22970739111616	1.6453798035216085e-6	-2.2613413561611897e-7	-5.542805039577398	-6.404839034027327	13.474546596869667	0.009315289467646214	8.146128033476694
12.331260963523286	1.9620145604003835e-6	-2.6948592198450463e-7	-5.4705749943933295	-6.3356126178393835	13.476870712064935	0.009198520064180088	8.146128033405923
12.437407657573846	2.3540795282310167e-6	-3.227670128053976e-7	-5.395691228072153	-6.264177492387536	13.479227395593119	0.009062936075373108	8.146128033331008
12.545232773004148	2.827655849888899e-6	-3.8658927049147855e-7	-5.3201418615153955	-6.192432528412972	13.481553169879453	0.008911796769043077	8.146128033253943
12.652573156801745	3.388162254223978e-6	-4.6144442915479634e-7	-5.245362621079641	-6.1217210471246055	13.483807332192729	0.008748693758555564	8.146128033176284
12.761556637989457	4.06477513299572e-6	-5.50928073528264e-7	-5.16983980363839	-6.050593796217824	13.486039684419815	0.00857103821120473	8.1461280330965
12.87225425399121	4.883299072746287e-6	-6.580484549155146e-7	-5.093569791192186	-5.979041282244601	13.488253881128326	0.008379100440533575	8.14612803301452
12.979992892315268	5.830034692334304e-6	-7.80594958559841e-7	-5.019852587281318	-5.910140306254337	13.490360654283625	0.008182127802907795	8.146128032933834
13.090369934833607	6.980986832918814e-6	-9.278745630685092e-7	-4.944989062074983	-5.8404221167157235	13.492472279609348	0.007970873967515942	8.146128032850276
13.20405587050576	8.391834869959815e-6	-1.1062083280612261e-6	-4.868737539680108	-5.7696760592257625	13.49460045501665	0.007744171253864973	8.14612803276328
13.316852520142051	1.0057183305712501e-5	-1.3140233815805964e-6	-4.794092075883302	-5.70068479891817	13.496668327975954	0.007510849498653905	8.146128032676048
13.43154791427487	1.2068438156524162e-5	-1.5616748289439153e-6	-4.719337099202922	-5.63186369666444	13.498730546828813	0.007265630241687826	8.14612803258643
13.548843666472674	1.451294288860273e-5	-1.8584767636803334e-6	-4.644143782288377	-5.56292325555188	13.50080241261333	0.00700701113931895	8.146128032493838
13.6683059393794	1.747351553919981e-5	-2.2126727865983773e-6	-4.568871463495166	-5.494206213628677	13.502879727401394	0.006735842917785582	8.146128032398567
13.789662905569209	2.104966795236585e-5	-2.6339598932100174e-6	-4.493728066740366	-5.425912380984515	13.504961982417779	0.00645266104053366	8.146128032300805
13.911601712134107	2.53169081911249e-5	-3.128664646627067e-6	-4.419534776241711	-5.358792470579148	13.5070313849415	0.006160567553999456	8.146128032201583
14.03441051525639	3.0410494151644458e-5	-3.7094647985104168e-6	-4.346132686415101	-5.292704651065698	13.509097551290157	0.005858980235225305	8.146128032100657
14.158393905818853	3.6494923939649296e-5	-4.391452961918342e-6	-4.273404208335383	-5.227549076092601	13.511169737374521	0.005547197718521054	8.146128031997762
14.28299346331207	4.371505223609402e-5	-5.186544395219123e-6	-4.2017741552912	-5.163712041235661	13.51324199707472	0.0052267364645506445	8.146128031893342
14.4074822898621	5.220621458113025e-5	-6.10480102006196e-6	-4.131759237014447	-5.101652855529568	13.515304414221951	0.004899801192686566	8.146128031787994
14.533886242208606	6.232927461996874e-5	-7.179311751261785e-6	-4.062353922589267	-5.04048035972281	13.51739083208582	0.004561464135011668	8.14612803167999
14.663020741487173	7.445847644546092e-5	-8.442116748342517e-6	-3.9932992231768027	-4.979973129618541	13.519513147502794	0.004209855810100233	8.146128031568578
14.793879705583416	8.885030275116347e-5	-9.910891884876217e-6	-3.9252978930340396	-4.920748132930403	13.521652493475608	0.0038480600536971513	8.14612803145457
14.92668021525164	0.00010591035148037206	-1.1616696209598775e-5	-3.8583457182027625	-4.862795871582054	13.52381037783303	0.003475748979029815	8.146128031337739
15.062934747989116	0.0001263226586887512	-1.3615090380332354e-5	-3.7917737590384464	-4.805536512374774	13.526010056837109	0.0030886324078746733	8.146128031216685
15.201358436134838	0.00015046543934398493	-1.592796801886736e-5	-3.7262351880357314	-4.749531631020031	13.528230834250541	0.0026900330195963264	8.146128031092479
15.340722171888798	0.0001786801923213582	-1.857183159704345e-5	-3.6622086505069977	-4.695180544995723	13.530454570862336	0.0022830987514203837	8.14612803096619
15.480634421998888	0.00021144558458021677	-2.1574051469118268e-5	-3.599700077121438	-4.64247281064831	13.532677186944614	0.0018686089091616092	8.146128030838156
15.620405539264084	0.00024917071673860564	-2.4953272723005915e-5	-3.538832695054219	-4.591492624053712	13.534889746999582	0.0014483592516605073	8.146128030709006
15.757301444041063	0.0002915455400215328	-2.866406000086596e-5	-3.4806021044323807	-4.543041137614644	13.537050755873294	0.001030650512187626	8.146128030581302
15.886338133048847	0.0003369749977514644	-3.2556019721155256e-5	-3.4268885886908658	-4.498624780257832	13.539083083376111	0.0006313989704193842	8.146128030459845
16.015169047922942	0.00038823155899804794	-3.685395502037502e-5	-3.374365268376325	-4.455445231864572	13.541107693949339	0.0002276067541363282	8.146128030337517
16.14521294483797	0.00044657946384132023	-4.164164976962313e-5	-3.322470561377342	-4.413021080108804	13.543145665303964	-0.00018485126642986706	8.146128030212967
16.275646224452547	0.0005124529000695717	-4.6930003113570775e-5	-3.2715780044493066	-4.371638233778624	13.545181778878506	-0.0006028999296428599	8.146128030086969
16.405999120265648	0.0005863654878423623	-5.2735380914849504e-5	-3.2218979678371724	-4.331445108348385	13.547206165180969	-0.0010244781223422306	8.146128029959963
16.53658924602463	0.0006692795681296981	-5.910722484872798e-5	-3.1733162441127694	-4.292328155270624	13.549221740409422	-0.0014501805065041107	8.146128029831653
16.667815436283288	0.0007623560636852243	-6.610591624548215e-5	-3.125672737633418	-4.254141945198001	13.551233589604363	-0.00188112551856946	8.146128029701638
16.798391815973716	0.0008655453583115621	-7.369883835151628e-5	-3.07937656355573	-4.217200578198353	13.553222330248879	-0.002313132161981725	8.146128029571196
16.927786552109882	0.0009791112458812372	-8.187853651016044e-5	-3.0345055741655167	-4.1815539602725655	13.55518145516994	-0.0027446103117975576	8.146128029440886
17.05979930842917	0.0011075819411960341	-9.093567744784959e-5	-2.989649934339059	-4.146079510991088	13.557170091454537	-0.0031886080282135377	8.146128029306865
17.193663802939756	0.0012519916791538942	-0.00010089759668543097	-2.945001359800776	-4.110933064888135	13.559177927388587	-0.0036430360966902605	8.146128029169866
17.327206202206057	0.0014114924294479404	-0.00011166270058037891	-2.9011941520297055	-4.076611387145283	13.561173583314913	-0.0041007805235508035	8.146128029032091
17.46227547210801	0.0015899032572235074	-0.00012344225723976484	-2.857547252469338	-4.042574197809971	13.563185490493533	-0.004568305028639466	8.146128028891622
17.597010081467612	0.0017865214104306867	-0.000136140019448621	-2.8146155849876475	-4.009242607622786	13.56518601651515	-0.00503911456509288	8.146128028750379
17.73289208300687	0.002005360108047129	-0.0001499624608699186	-2.7719083206269177	-3.9762176646352985	13.567196193468542	-0.005518060422207725	8.146128028606803
17.868913361768858	0.00224690429298336	-0.0001648828619695806	-2.7297538554317753	-3.9437320133140616	13.569198917307956	-0.0060010287950065175	8.14612802846194
18.005745515625062	0.002514542288901821	-0.00018105092918492408	-2.6879667904464073	-3.911619976730091	13.571201329214926	-0.006489724840766927	8.146128028315072
18.143869484360835	0.002811908168215124	-0.000198618742096302	-2.6464282694674854	-3.879771040876172	13.573207885258162	-0.0069853271592569596	8.146128028165656
18.282868083324992	0.0031410427205838345	-0.00021763506508597652	-2.6052783186677773	-3.848278530647388	13.575210962727773	-0.007486061763719656	8.146128028014129
18.42180768558354	0.0035024581835305896	-0.00023805972133520974	-2.56477719032692	-3.817334438824852	13.577197208641408	-0.007988604681242534	8.146128027861502
18.55994806573214	0.0038965372663091846	-0.00025984924872353546	-2.5250918932442916	-3.7870669441440574	13.579157657389919	-0.008490571475359884	8.146128027708606
18.69704807659994	0.004324656570720804	-0.0002830169204571293	-2.4862245671593426	-3.7574840524808146	13.581091155959038	-0.008991463165378417	8.146128027555736
18.834963825036684	0.004795510871150194	-0.000307957909476584	-2.4475892116363345	-3.728149661029676	13.583025791307096	-0.009498431121207724	8.14612802740084
18.973461260046676	0.005312187015336806	-0.0003347456164250459	-2.4092054787822805	-3.699088722179747	13.584959583087025	-0.010010909643866068	8.146128027244151
19.110586420577505	0.005870520884771105	-0.000363081622517503	-2.3715713658828004	-3.6706820407473226	13.586866210116089	-0.010521721460069602	8.146128027087899
19.247950789475485	0.006480257189340935	-0.00039337524305821847	-2.3342172238409673	-3.6425719010206916	13.58876826029879	-0.011036686717296372	8.146128026930265
19.385646656590268	0.0071461661396945405	-0.0004257623527941933	-2.297117198265351	-3.614729703029022	13.590665913168964	-0.011555731094938543	8.146128026771137
19.526054183610974	0.00788606131962825	-0.0004609823546308867	-2.2596566351585996	-3.5866806786619665	13.592589489536673	-0.012087191990714707	8.146128026607729
19.666287581429454	0.008691196477842576	-0.0004984889616814563	-2.2226398720201566	-3.559011215177883	13.594496596364495	-0.012619409084668319	8.14612802644338
19.807018764600127	0.009570783472444753	-0.0005385931431703009	-2.1859140612783046	-3.5315930481548	13.596394344912422	-0.013154322810194729	8.1461280262773
19.948336901061616	0.010531659939621069	-0.0005814769965136801	-2.1494755355578503	-3.5044166525238727	13.598282990278612	-0.01369201805538815	8.14612802610938
20.089734591184975	0.01157670597215029	-0.0006271374561482151	-2.113460706340281	-3.4775860976462427	13.600156295420842	-0.014230705447254402	8.146128025940223
20.231206243970615	0.01271214800976965	-0.0006757133224582104	-2.077862810743076	-3.451107649438519	13.60201587626533	-0.01477078999895322	8.146128025769837
20.373050452515407	0.013947348176224898	-0.000727460711438385	-2.0425934747928576	-3.4249330382523615	13.60386764664369	-0.015313920451823207	8.146128025597873
20.515811845489186	0.015295418000972122	-0.0007827644339368308	-2.007507016408752	-3.3989740809174416	13.605720382592553	-0.015862619374565325	8.146128025423655
20.66211769060588	0.016794004291349435	-0.000842949060583874	-1.9719645267968315	-3.3727794404782294	13.607609070657313	-0.01642734175427302	8.146128025243932
20.81167484467795	0.01845724099236397	-0.0009083075031521737	-1.936061613861073	-3.3464388484541896	13.609529947061931	-0.01700715367076923	8.146128025058971
20.96020976873996	0.02025004590064465	-0.0009772280132654809	-1.9008415640296352	-3.320722678713291	13.611427429035825	-0.01758519985958257	8.146128024874049
21.102326056573354	0.022106052094102047	-0.001047067897897322	-1.8675716537149445	-3.2965395754946236	13.613231585369059	-0.018139610997132814	8.146128024695969
21.24283099132679	0.024085233220124097	-0.0011200115379940596	-1.8351175422138546	-3.2730438032139912	13.61500205684499	-0.018688181170752008	8.146128024518811
21.383246005442142	0.026215425709548996	-0.001196922236462223	-1.803147225256012	-3.2499825812720093	13.616756248467702	-0.019236129783516912	8.146128024340689
21.52311023624407	0.028497740834029842	-0.001277660666725316	-1.7717855631211874	-3.2274399086858057	13.61848748016513	-0.019781274226507085	8.146128024162195
21.66283432750536	0.03094700181949665	-0.0013625699810196651	-1.7409531885749356	-3.2053602173921862	13.620201182916492	-0.020325239247743945	8.146128023982827
21.796687511998638	0.03346077622045979	-0.001448019013163702	-1.7118916099709447	-3.184636541475196	13.621829270202896	-0.020846084198004718	8.146128023810014
21.931307034990937	0.03616294744668742	-0.0015381242764316942	-1.6831366357906121	-3.164234111161775	13.623454873331553	-0.021370108883699168	8.146128023635248
22.06677859657555	0.039067354953736866	-0.0016331248442576752	-1.6546804072715495	-3.144166031895206	13.62508040768139	-0.02189808044019174	8.146128023458402
22.20431253289743	0.04221543394577801	-0.0017341114655163167	-1.6262861364609646	-3.1242862063542294	13.626721401949915	-0.02243506216588634	8.146128023277878
