2.065170556470774	2.0653201927397164e-9	-1.9190989093882403e-14	-8.99993115810403	-13.692020060665904	13.273243406670291	0.00011783547198913594	8.146128035677684
2.17371494424658	2.1738823807511236e-9	-2.1472809672497842e-14	-8.999926390686047	-13.662970110271326	13.273256019069635	0.00012600096554397228	8.14612803567762
2.279472950677621	2.2796588947432288e-9	-2.3845127722994005e-14	-8.99992159792821	-13.635604766401638	13.273268697661322	0.00013421000341246663	8.146128035677556
2.382122038622505	2.3823270798132394e-9	-2.6292840822002142e-14	-8.999916800437974	-13.609839985115642	13.273281387944877	0.00014242724429503059	8.14612803567749
2.4863745324110806	2.486600148078794e-9	-2.8929717810419196e-14	-8.999911774736137	-13.584397398778641	13.273294681035406	0.0001510354193688621	8.146128035677426
2.591810612692245	2.5920582834054315e-9	-3.175614143891709e-14	-8.999906527983699	-13.559338579985814	13.273308557862679	0.000160022249421157	8.146128035677359
2.6948887823174585	2.695159266205498e-9	-3.467951232237866e-14	-8.999901232134858	-13.535433728332123	13.2733225636363	0.00016909316444916806	8.146128035677268
2.7966333337505285	2.7969275882594925e-9	-3.7725355546988683e-14	-8.999895836370342	-13.512362184139773	13.273336832731722	0.00017833517312290892	8.14612803567717
2.8965098505907036	2.8968286885419337e-9	-4.087512893257968e-14	-8.999890369921118	-13.490176954840685	13.273351287841058	0.00018769817795675518	8.146128035677075
2.993717267275923	2.9940612580388145e-9	-4.4097631630969695e-14	-8.999884881243549	-13.46898822530813	13.273365800840793	0.00019709915715905972	8.146128035676979
3.088343439288634	3.088713113379982e-9	-4.738788148369792e-14	-8.999879372253714	-13.44871397413598	13.27338036668909	0.00020653480850473292	8.146128035676883
3.1824606075579216	3.1828570360171257e-9	-5.0815111427104385e-14	-8.999873723823475	-13.428866386876532	13.27339530039668	0.00021620915005181725	8.146128035676785
3.28169603627268	3.282122021283217e-9	-5.46010503061407e-14	-8.999867578114202	-13.408256078160752	13.273411547865013	0.00022673503166279927	8.14612803567669
3.378939457493836	3.379395790516514e-9	-5.848809276800664e-14	-8.999861358673437	-13.38835045531364	13.273427989318556	0.00023738700128045223	8.146128035676593
3.4736071025234425	3.4740943392072163e-9	-6.244603118876788e-14	-8.999855108781603	-13.369227540606527	13.273444510349542	0.00024809091637752434	8.146128035676496
3.5657390947473018	3.566257736336635e-9	-6.646789657226357e-14	-8.999848833907242	-13.350840779096703	13.273461096539227	0.0002588374029864484	8.146128035676393
3.6565601344911127	3.6571110576154866e-9	-7.060175694761349e-14	-8.999842455224917	-13.332916160723798	13.273477956264381	0.0002697614502765385	8.146128035676265
3.746421688333715	3.747005885524278e-9	-7.48624424657149e-14	-8.999835947901323	-13.315362880087678	13.273495155164637	0.0002809055750177816	8.146128035676137
3.8354379661582687	3.836056472847932e-9	-7.925543402106526e-14	-8.999829302126415	-13.29814060440489	13.273512719148577	0.00029228656217699685	8.146128035676007
3.923315164289918	3.9239688985872674e-9	-8.376569191412309e-14	-8.999822539028637	-13.281289357749786	13.273530592363173	0.0003038682222796131	8.14612803567588
4.009338792163447	4.010028357120632e-9	-8.835287474691421e-14	-8.999815716519047	-13.264928517450352	13.273548621803904	0.0003155513718106204	8.146128035675751
4.093882808552985	4.094608924819101e-9	-9.303203971282192e-14	-8.999808809357251	-13.248970317364128	13.273566874184127	0.0003273792365215637	8.146128035675622
4.180569186269593	4.181334198103192e-9	-9.801100596012914e-14	-8.999801511569713	-13.23272400626592	13.273586158010763	0.00033987576822649626	8.146128035675494
4.268024438265201	4.2688301903667444e-9	-1.0322579321380973e-13	-8.999793919617705	-13.216444658790396	13.273606218324021	0.00035287572223792116	8.146128035675344
4.354658318793695	4.355505960034311e-9	-1.0858732168888212e-13	-8.999786163235317	-13.200420469564135	13.273626712284528	0.0003661569871112285	8.146128035675183
4.438919730703112	4.439809621685432e-9	-1.1399469508505177e-13	-8.99977838582393	-13.184925867815032	13.273647261047065	0.000379473957054544	8.146128035675023
4.520913642195789	4.521846117009492e-9	-1.194445264058153e-13	-8.99977058867448	-13.169928165743242	13.273667861237964	0.0003928244659303776	8.146128035674861
4.601734884119589	4.602710796447633e-9	-1.250033140262058e-13	-8.999762674083067	-13.155216795244973	13.273688771010885	0.0004063758117552113	8.146128035674701
4.68154825994068	4.6825685355429825e-9	-1.3068027703120713e-13	-8.999754627315923	-13.140754053051802	13.273710029304375	0.00042015322280458537	8.14612803567454
4.763178833007565	4.76424603537333e-9	-1.3668495905098702e-13	-8.999746151733905	-13.126024340784005	13.273732419756762	0.0004346646301316924	8.14612803567438
4.845247006753321	4.846363018613934e-9	-1.4293023115970247e-13	-8.999737371527774	-13.111274656004483	13.273755614261294	0.00044969729767813446	8.146128035674218
4.92767652693808	4.928843259924557e-9	-1.4941976769895697e-13	-8.999728281766767	-13.096515190735282	13.273779625811526	0.0004652597033934018	8.146128035674026
5.018563228367641	5.019787920379945e-9	-1.56834970835354e-13	-8.99971793308971	-13.080300515820666	13.273806962109665	0.00048297724643370633	8.146128035673817
5.109604074213904	5.110889033286342e-9	-1.6454504079018354e-13	-8.999707210560791	-13.064115355204722	13.273835285101784	0.0005013344802145836	8.146128035673593
5.198584075012668	5.199930147146221e-9	-1.7236292745138585e-13	-8.999696372647232	-13.04834691858449	13.27386391207	0.0005198889711418659	8.146128035673367
5.284812471584951	5.286219921984908e-9	-1.8021434532379824e-13	-8.999685519091871	-13.033109400536203	13.273892579617092	0.0005384699922759773	8.146128035673142
5.36875096578038	5.3702202692200835e-9	-1.8812611710935648e-13	-8.999674609641485	-13.01831383251084	13.273921394107266	0.0005571464737799449	8.146128035672918
5.452042023339461	5.453574821784008e-9	-1.9624753988888339e-13	-8.999663436451247	-13.003665474049495	13.27395090454708	0.0005762743315060589	8.146128035672687
5.538897500425618	5.54049883287845e-9	-2.0501307234190143e-13	-8.999651402326926	-12.988422055642143	13.273982688150342	0.0005968758101972803	8.14612803567243
5.6235242066597015	5.625194669345598e-9	-2.138544654458077e-13	-8.999639287234746	-12.973597941076749	13.27401468498303	0.0006176156877511129	8.146128035672174
5.7068106590460665	5.708551501376322e-9	-2.2285526638828105e-13	-8.999626974484562	-12.95903292160692	13.274047203233645	0.0006386937805825315	8.146128035671916
5.791570947345179	5.793385880906636e-9	-2.3233033271449664e-13	-8.999614032562974	-12.944232242423153	13.274081382542054	0.0006608488884540581	8.146128035671648
5.904569388746284	5.9064871087563436e-9	-2.4547440536871967e-13	-8.999596107312353	-12.924530877592625	13.27412872182459	0.0006915348921553597	8.14612803567128
6.03086543367636	6.032903693163051e-9	-2.6088784512306244e-13	-8.9995751207386	-12.902545457862923	13.274184144636292	0.0007274611103755482	8.146128035670863
6.152659686995406	6.154820116693112e-9	-2.7650897023229873e-13	-8.999553880115597	-12.881371293523975	13.274240237312736	0.0007638222604730854	8.146128035670426
6.270682092414338	6.272966732372687e-9	-2.9239016200492374e-13	-8.999532307872084	-12.860872661570456	13.274297204887242	0.0008007512999314953	8.146128035669978
6.3849376602810555	6.387348265793706e-9	-3.0849505335340527e-13	-8.99951044775934	-12.841041568468393	13.274354932077813	0.0008381736273370454	8.146128035669527
6.5095485738149215	6.512103284830406e-9	-3.2691841421880086e-13	-8.999485452921848	-12.819422153054079	13.274420936932437	0.0008809633516718425	8.146128035669015
6.637653850664874	6.640364385522356e-9	-3.4683908348096563e-13	-8.999458432542873	-12.797199474753707	13.274492291116157	0.0009272227059079684	8.146128035668463
6.770172225791134	6.773052573724098e-9	-3.685472639111264e-13	-8.999428983150757	-12.774205665290177	13.274570061605617	0.0009776447684347028	8.146128035667855
6.915810554407055	6.918888206991767e-9	-3.937689313392369e-13	-8.999394743651694	-12.748915164399502	13.274660487386017	0.001036277598952303	8.146128035667155
7.060005879822117	7.063290551750899e-9	-4.202314767190814e-13	-8.999358766527898	-12.723835216856953	13.274755513886001	0.0010979036666108667	8.14612803566642
7.198042099816636	7.201536489097295e-9	-4.4703805018984716e-13	-8.999322235881051	-12.69976690031671	13.27485202149752	0.0011605053790015565	8.146128035665672
7.329698480235445	7.3334040426701375e-9	-4.740299978422547e-13	-8.999285336368576	-12.676735474166861	13.274949529643639	0.0012237760277306322	8.146128035664917
7.454369369856086	7.458285517761938e-9	-5.009462697078729e-13	-8.999248401180719	-12.654840852825256	13.275047163078463	0.0012871514055101342	8.146128035664175
7.5735536679686755	7.577681332370298e-9	-5.279810707318401e-13	-8.999211147100201	-12.633819133969846	13.275145673795574	0.0013511221912483747	8.146128035663423
7.6872018377545865	7.69154098265258e-9	-5.550108627425213e-13	-8.999173732940378	-12.613681771418475	13.275244643802239	0.0014154186079153646	8.146128035662668
7.795858034595146	7.800408774534191e-9	-5.820549545672088e-13	-8.999136126834571	-12.594338339306555	13.275344157985268	0.0014800964175954471	8.14612803566191
7.899947496281852	7.904709994571373e-9	-6.091196326835666e-13	-8.99909831925549	-12.575720833829516	13.275444241595434	0.0015451721455289628	8.146128035661155
7.9990215060583685	8.003994190831492e-9	-6.35983171991035e-13	-8.999060624400352	-12.557918971490432	13.275544062243275	0.0016101040005166716	8.1461280356604
8.094570006033427	8.099753744976193e-9	-6.629574158973119e-13	-8.99902261005694	-12.540674055192184	13.275644764159132	0.0016756357388505688	8.146128035659647
8.186875497607826	8.192271261494103e-9	-6.900555860578287e-13	-8.99898426087995	-12.523942375230233	13.275746388336216	0.0017417939690253697	8.146128035658892
8.275992850514873	8.281601231598266e-9	-7.172293603320612e-13	-8.998945649621628	-12.507721139402802	13.275848742261966	0.001808453220286153	8.146128035658133
8.361852750094899	8.367673642333212e-9	-7.44389556138224e-13	-8.998906909260699	-12.4920303459385	13.275951473268918	0.0018753834432901925	8.146128035657378
8.444454612062774	8.450487341007738e-9	-7.7146358966193e-13	-8.998868151369388	-12.47687765270774	13.276054284789723	0.0019423907351579738	8.146128035656627
8.525321733552436	8.531569147438707e-9	-7.989017504933506e-13	-8.99882873678189	-12.461989592757373	13.276158872154305	0.0020105797971200915	8.146128035655854
8.616201900073829	8.622699545257706e-9	-8.308831659669471e-13	-8.998782634173606	-12.445196048646821	13.276281248466812	0.002090397049558673	8.146128035654966
8.769440719129902	8.77638289674134e-9	-8.876985460746884e-13	-8.998700336086472	-12.416735375147528	13.276499811604246	0.002233027155144869	8.14612803565338
8.920465589048495	8.927875405964934e-9	-9.474688024762438e-13	-8.998613270068569	-12.388517367584498	13.276731189233558	0.002384126960620277	8.146128035651714
9.068917903957548	9.07681804497884e-9	-1.0101407369199382e-12	-8.998521554006098	-12.360640481196105	13.276975100262499	0.0025435315808918133	8.14612803564996
9.207482179128863	9.21586929613834e-9	-1.0723873988819842e-12	-8.998430285147611	-12.334559847553347	13.277218011413137	0.002702406092260774	8.146128035648223
9.33646506717955	9.345332488714233e-9	-1.1337841808052006e-12	-8.99834054631742	-12.310349680461767	13.277457045795654	0.0028588629802764887	8.146128035646505
9.463048754052739	9.472414167904352e-9	-1.1974451764472276e-12	-8.99824842902116	-12.286818122325398	13.277702633659226	0.003019730057496765	8.14612803564473
9.588001787729377	9.59788571465873e-9	-1.263733128188857e-12	-8.998154188244595	-12.263985705469269	13.27795413841484	0.003184602993925493	8.146128035642878
9.710121902729098	9.720539271471294e-9	-1.3319339254856857e-12	-8.998059572755036	-12.242198753755904	13.278206940605996	0.0033504682490210695	8.14612803564097
9.830531181336324	9.841500946603655e-9	-1.4025633353344568e-12	-8.997964518807061	-12.221346599001292	13.278461250464963	0.0035174783864333425	8.146128035638995
9.949889227733518	9.96143286043012e-9	-1.475944295232137e-12	-8.997869241322736	-12.201392611827918	13.278716523385183	0.0036852951730553616	8.146128035636947
10.0541300623604	1.0066196459026077e-8	-1.5427964180575672e-12	-8.997785691115672	-12.18461022871632	13.278940701327574	0.0038328341806819167	8.146128035635076
10.157264448255427	1.0169867893383442e-8	-1.6114812338929388e-12	-8.997703112695714	-12.168628314013798	13.2791626128552	0.003979056588089656	8.146128035633158
10.257779491242628	1.0270925277498667e-8	-1.6808495036736474e-12	-8.9976229883836	-12.153653059984158	13.279378313388234	0.0041213781415441065	8.146128035631216
10.359429348762726	1.0373142500522257e-8	-1.7534265255533295e-12	-8.997542513128856	-12.13910019283881	13.279595404658423	0.004264831254362923	8.146128035629184
10.473051484087842	1.0487421142983496e-8	-1.83741848153475e-12	-8.997453401345897	-12.123514745849597	13.279836379503458	0.004424339882014818	8.146128035626829
10.601180423406603	1.0616318361742403e-8	-1.9357293501931773e-12	-8.997354228578535	-12.106776766282016	13.28010534047718	0.00460273684743034	8.146128035624074
10.721079571636384	1.0736962888873078e-8	-2.0311318065612575e-12	-8.997263004421484	-12.091906044942418	13.28035350371415	0.004767697099992735	8.146128035621398
10.835699455870978	1.0852318796253116e-8	-2.1253597391695683e-12	-8.997177567911631	-12.078406010219506	13.280586614754245	0.004922985336121602	8.146128035618753
10.953262968945436	1.097066053097417e-8	-2.2250158919263414e-12	-8.997092068859164	-12.065285696657762	13.280820607519573	0.005079215744930892	8.146128035615956
11.076221768918918	1.109445783760668e-8	-2.33242195151222e-12	-8.997005233179959	-12.052337939979521	13.28105903851682	0.00523881905786531	8.146128035612938
11.205049030882723	1.1224189740769464e-8	-2.44833360618214e-12	-8.996917268614625	-12.03959029283456	13.281301426926657	0.005401546146398892	8.146128035609678
11.336388815492672	1.1356478372588852e-8	-2.5699459404298007e-12	-8.996830830706065	-12.02740755984848	13.281540501007814	0.005562564989610325	8.146128035606258
11.465592567009706	1.1486640754619871e-8	-2.692847766270549e-12	-8.99674895748512	-12.016168160334429	13.281767817510978	0.005716188428399913	8.1461280356028
11.596385185321285	1.1618428320861056e-8	-2.820440287550595e-12	-8.996669131513842	-12.005479429313974	13.281990328224271	0.005867115150012348	8.146128035599203
11.733748801862932	1.1756862466557203e-8	-2.9577605998652468e-12	-8.996588347054493	-11.99492308767891	13.282216477321432	0.006021135865448712	8.146128035595328
11.87724243679209	1.1901501409610511e-8	-3.104708503776033e-12	-8.99650691727353	-11.984537350375101	13.282445502268507	0.006177818152724851	8.14612803559118
12.015367299256688	1.2040753939257019e-8	-3.2494241555927948e-12	-8.996430978705384	-11.97507254429912	13.282660109223812	0.006325307611877625	8.146128035587092
12.125959002139526	1.2152265870846965e-8	-3.3675390039502513e-12	-8.996371634975889	-11.96781773007054	13.282828528004876	0.006441508666320892	8.146128035583754
12.22970739111616	1.2256891272577069e-8	-3.4801223848809084e-12	-8.99631695693604	-11.96123882238736	13.282984259780106	0.006549302270394297	8.146128035580569
12.331260963523286	1.2359315966441646e-8	-3.5919633256270024e-12	-8.996264223591854	-11.954986392350845	13.28313495114172	0.006653910883627871	8.146128035577402
12.437407657573846	1.2466386388354393e-8	-3.710572475327479e-12	-8.996209800680967	-11.948625801453488	13.28329097224455	0.006762519069848498	8.146128035574039
12.545232773004148	1.2575163499168719e-8	-3.83282577989712e-12	-8.996155113631177	-11.94232584997667	13.283448246921935	0.006872291888663174	8.146128035570571
12.652573156801745	1.2683465142335873e-8	-3.956282974865216e-12	-8.996101155575733	-11.936197342647334	13.283603891961022	0.006981199164331675	8.146128035567067
12.761556637989457	1.2793438312073854e-8	-4.083405594041229e-12	-8.996046775882588	-11.930106664473682	13.283761198663399	0.007091526800278685	8.146128035563457
12.87225425399121	1.290515523368957e-8	-4.214346669380019e-12	-8.995991899980206	-11.92404561138417	13.283920368785642	0.007203407274445165	8.146128035559732
12.979992892315268	1.3013899446842771e-8	-4.343537150284952e-12	-8.99593880931431	-11.918261334303446	13.284074746938	0.007312138892056015	8.146128035556057
13.090369934833607	1.3125320436941608e-8	-4.477670554753707e-12	-8.995884724374967	-11.91244733982228	13.28423238635905	0.007423373478464091	8.146128035552236
13.20405587050576	1.3240096083387413e-8	-4.617697028458652e-12	-8.995829312142412	-11.906570906864422	13.284394263724282	0.007537797495858253	8.146128035548246
13.316852520142051	1.3353988359845306e-8	-4.758496205144744e-12	-8.995774578596903	-11.900844039067056	13.284554509815155	0.007651249568847045	8.146128035544233
13.43154791427487	1.3469812517488524e-8	-4.903565938056712e-12	-8.99571909854818	-11.895115489916254	13.28471728268634	0.007766656880258027	8.146128035540093
13.548843666472674	1.3588277915235524e-8	-5.053901990667241e-12	-8.995662441377513	-11.889342382733702	13.284883846169215	0.00788490533424654	8.146128035535796
13.6683059393794	1.3708947326491487e-8	-5.209069274370147e-12	-8.995604701887167	-11.883536485594215	13.285053920446986	0.00800578426841176	8.146128035531355
13.789662905569209	1.3831547024014728e-8	-5.3688242112940435e-12	-8.995545884424912	-11.877699998750444	13.285227486602402	0.008129265469019036	8.146128035526779
13.911601712134107	1.3954751282255297e-8	-5.531512565787139e-12	-8.995486501754385	-11.87188448780005	13.285403019580972	0.00825424709815504	8.146128035522116
14.03441051525639	1.4078851647398585e-8	-5.697570813805041e-12	-8.995426302777732	-11.866065492707051	13.285581249177016	0.00838123299738824	8.146128035517348
14.158393905818853	1.4204156472049353e-8	-5.867483586884758e-12	-8.995365040083755	-11.860220150201474	13.285762901852948	0.00851072837259245	8.146128035512467
14.28299346331207	1.4330101919249395e-8	-6.040555627036525e-12	-8.995302917389733	-11.85436898129008	13.285947370285012	0.008642289635037263	8.146128035507488
14.4074822898621	1.445595351621029e-8	-6.2158140708243594e-12	-8.99524027059659	-11.848543682936638	13.286133651619645	0.008775190574341184	8.146128035502441
14.533886242208606	1.4583759864960849e-8	-6.396185788614066e-12	-8.995176087300063	-11.842651350868477	13.286324755290805	0.0089115667150772	8.146128035497242
14.663020741487173	1.4714346643679381e-8	-6.5829926560195956e-12	-8.995109972426159	-11.836659347844124	13.286521865411618	0.009052249993087291	8.146128035491854
14.793879705583416	1.4846697640700186e-8	-6.774934731410468e-12	-8.995042465992746	-11.830619837077727	13.286723379973788	0.00919608108452662	8.146128035486312
14.92668021525164	1.4981033431099084e-8	-6.972464863260593e-12	-8.994973464046328	-11.824525846501865	13.286929616291028	0.009343269379080683	8.1461280354806
15.062934747989116	1.511888544339248e-8	-7.178025700392091e-12	-8.994902139583038	-11.818308181044799	13.287143059412255	0.009495571507869576	8.14612803547465
15.201358436134838	1.5258955322750734e-8	-7.389886899328443e-12	-8.994829074331028	-11.812021791015296	13.287361981802746	0.009651738735139043	8.146128035468509
15.340722171888798	1.5400000349124745e-8	-7.606301529731064e-12	-8.994754803482989	-11.805715153478479	13.287584782726183	0.009810615334978604	8.146128035462233
15.480634421998888	1.5541624903284025e-8	-7.826748393935784e-12	-8.994679421224891	-11.799397819388599	13.287811174620076	0.009971985387080414	8.146128035455833
15.620405539264084	1.568313129076511e-8	-8.050195949606974e-12	-8.994603204888188	-11.79309418330193	13.288040315943793	0.010135242117574148	8.146128035449335
15.757301444041063	1.5821750995123526e-8	-8.27221259935424e-12	-8.994527610368099	-11.786923138771693	13.288267815146543	0.010297256523952823	8.146128035442878
15.886338133048847	1.5952434748351143e-8	-8.484390947033478e-12	-8.994455468966848	-11.781107725713051	13.288485123317498	0.010451949134853417	8.146128035436696
16.015169047922942	1.6082931887626098e-8	-8.699083772920474e-12	-8.994382590628621	-11.77530443231565	13.288704843408718	0.010608297836501544	8.14612803543044
16.14521294483797	1.6214680032858807e-8	-8.918725533365328e-12	-8.994308208181607	-11.769453774066708	13.288929290393167	0.010767946789712601	8.14612803542403
16.275646224452547	1.6346845448394418e-8	-9.142014155867862e-12	-8.994232849170608	-11.763598992949346	13.289156874580138	0.010929756782546162	8.146128035417506
16.405999120265648	1.647895243259209e-8	-9.368188220097195e-12	-8.994156851065224	-11.757766598627958	13.289386575143675	0.011092989976982773	8.146128035410895
16.53658924602463	1.6611323120805734e-8	-9.597834492310715e-12	-8.99408006876547	-11.751945345451814	13.289618828579094	0.01125794255702879	8.146128035404175
16.667815436283288	1.6744362221153735e-8	-9.831715006783942e-12	-8.994002262404912	-11.746117408506407	13.28985436065327	0.01142511566133386	8.146128035397334
16.798391815973716	1.6876766297440683e-8	-1.006756839692832e-11	-8.993924152016492	-11.740336448897446	13.290090990255981	0.011592949761291804	8.146128035390422
16.927786552109882	1.7007995796041168e-8	-1.0304401373525893e-11	-8.99384599501199	-11.734620063609562	13.290327930889184	0.01176087997400178	8.14612803538348
17.05979930842917	1.7141904907591907e-8	-1.0549258189617904e-11	-8.993765391980952	-11.728794251100632	13.29057245378146	0.011934049529213942	8.146128035376293
17.193663802939756	1.7277717888637627e-8	-1.0800925999590774e-11	-8.993682677571492	-11.722887499853464	13.290823544619295	0.01211172690738537	8.146128035368905
17.327206202206057	1.74132300248696e-8	-1.1055422831011852e-11	-8.993599108388963	-11.716991892749368	13.291077384341643	0.012291203438539441	8.146128035361427
17.46227547210801	1.7550318254697127e-8	-1.1316369340916994e-11	-8.993513470645304	-11.7110241073566	13.291337657060375	0.01247508112697258	8.146128035353748
17.597010081467612	1.76870939330237e-8	-1.158026763088416e-11	-8.993426925103588	-11.705067357856807	13.291600834242683	0.012660865323684586	8.146128035345978
17.73289208300687	1.7825062168008898e-8	-1.1850104837595474e-11	-8.993338551759539	-11.699060163579821	13.291869711576545	0.012850525556832089	8.146128035338025
17.868913361768858	1.796320010336026e-8	-1.2123981037577397e-11	-8.993249071633826	-11.693053394300094	13.29214209081859	0.013042499719862608	8.146128035329955
18.005745515625062	1.8102190403208184e-8	-1.2403334670777411e-11	-8.993158119947507	-11.687023690462174	13.292419073870443	0.013237545964573705	8.146128035321718
18.143869484360835	1.8242522562312212e-8	-1.2689281399943975e-11	-8.99306541471875	-11.680954074262987	13.292701511278022	0.013436238048800224	8.146128035313284
18.282868083324992	1.8383773723588534e-8	-1.2981095608091517e-11	-8.99297122347354	-11.674863663352665	13.292988581349977	0.013637972215959443	8.146128035304667
18.42180768558354	1.852499570357771e-8	-1.3276899306010212e-11	-8.992876119863139	-11.668790098981246	13.293278529931092	0.013841495920520778	8.146128035295922
18.55994806573214	1.866543616075651e-8	-1.3575128171390258e-11	-8.992780519855485	-11.662759418281873	13.29357008150547	0.014045901654687604	8.146128035287099
18.69704807659994	1.8804849677339373e-8	-1.3875233296747879e-11	-8.992684492674979	-11.656775102578717	13.293863014977656	0.014251027894156108	8.146128035278219
18.834963825036684	1.894512400261525e-8	-1.4181326708936203e-11	-8.99258663102211	-11.65075029887754	13.29416161330756	0.01445986590069676	8.146128035269161
18.973461260046676	1.908602199304202e-8	-1.4493017178772528e-11	-8.992486998002512	-11.64469140264685	13.294465675615344	0.014672266267477889	8.14612803525993
19.110586420577505	1.9225555995229782e-8	-1.480593672079052e-11	-8.992386965080838	-11.638682758419597	13.29477100892321	0.01488530040333665	8.146128035250657
19.247950789475485	1.936536585834354e-8	-1.5123776207646533e-11	-8.992285375625539	-11.632655537958772	13.295081136443622	0.015101428051706448	8.146128035241235
19.385646656590268	1.950554616474633e-8	-1.5446842317872667e-11	-8.99218220906014	-11.626610302371466	13.295396110246351	0.015320677319810959	8.146128035231651
19.526054183610974	1.9648521562876663e-8	-1.5780933348111725e-11	-8.992075735288157	-11.620449095700442	13.29572119385232	0.015546686703405603	8.146128035221732
19.666287581429454	1.9791354836889128e-8	-1.6119371345016187e-11	-8.991968203201669	-11.614304598191351	13.296049495180174	0.015774630608831185	8.146128035211683
19.807018764600127	1.993473087286214e-8	-1.6463854041511182e-11	-8.991859145983115	-11.60815052335124	13.296382412749772	0.016005448623915227	8.146128035201455
19.948336901061616	2.007874131847343e-8	-1.681471566197352e-11	-8.991748468731938	-11.601982424982912	13.29672021426952	0.01623929453201332	8.146128035191033
20.089734591184975	2.022286977363373e-8	-1.7170794357122815e-11	-8.991636478047518	-11.595818096175556	13.297061948003115	0.016475484280841363	8.146128035180444
20.231206243970615	2.0367111045954107e-8	-1.7532152811578168e-11	-8.991523043196947	-11.589650984053085	13.29740799979309	0.01671426622299555	8.146128035169705
20.373050452515407	2.0511770248436545e-8	-1.7899653705674945e-11	-8.991407771402686	-11.583461087412733	13.297759553984227	0.016956442080759537	8.146128035158776
20.515811845489186	2.0657403890257135e-8	-1.8274862644936804e-11	-8.991290071430695	-11.577219170452949	13.298118398473783	0.017203228279157785	8.146128035147619
20.66211769060588	2.080669456473161e-8	-1.8665030268573666e-11	-8.991167605673695	-11.570806825795124	13.298491641990585	0.017459489111194305	8.146128035136009
20.81167484467795	2.0959346740201473e-8	-1.9069875133718907e-11	-8.991040451786223	-11.564236012717233	13.298879025771242	0.01772501453241952	8.146128035123963
20.96020976873996	2.1111000114074833e-8	-1.9478067425310382e-11	-8.99091223858631	-11.557698232461448	13.299269470081143	0.017992193160962937	8.146128035111817
21.102326056573354	2.1256142302706835e-8	-1.9874417653089297e-11	-8.990787868816012	-11.551438569415916	13.299648021271144	0.018250805293467467	8.146128035100018
21.24283099132679	2.139967995076771e-8	-2.0271929650404645e-11	-8.990663390057813	-11.545252171199625	13.300026676921371	0.018509050109883223	8.146128035088186
21.383246005442142	2.1543167083442218e-8	-2.0674881967621303e-11	-8.990537554391716	-11.53907604366827	13.30040918599673	0.01876945338942578	8.146128035076192
21.52311023624407	2.1686132952590847e-8	-2.1081987720093755e-11	-8.990410789625512	-11.532930916033118	13.300794206190181	0.019031067777804587	8.146128035064072
21.66283432750536	2.1828997489761976e-8	-2.1494476094465086e-11	-8.99028266231338	-11.526795541019643	13.301183024479576	0.01929474126280485	8.146128035051788
21.796687511998638	2.1965898939590987e-8	-2.1895135957442304e-11	-8.990158397631491	-11.520915903375837	13.30155978471781	0.019549732833805043	8.146128035039858
21.931307034990937	2.2103623951197545e-8	-2.2303601330994863e-11	-8.990031773606352	-11.514994528505229	13.301943353166447	0.019808823661114982	8.1461280350277
