4.268024438265201	4.282044128334367e-9	7.014355037081507e-13	-8.996431225886363	-12.3826822075343	13.284091182182316	0.007240304530344359	8.146128035619782
4.354658318793695	4.369406233218362e-9	7.380048525054633e-13	-8.996297451239608	-12.366524637268043	13.284504207204488	0.007512651743009876	8.146128035616746
4.438919730703112	4.4544021394381134e-9	7.748982139291758e-13	-8.996163328367127	-12.35089693636327	13.284918294712067	0.007785730908724558	8.146128035613687
4.520913642195789	4.537136358948267e-9	8.120926443201428e-13	-8.996028878346994	-12.335766380964497	13.285333380276784	0.00805949793296483	8.146128035610596
4.601734884119589	4.618712760408947e-9	8.500423597047826e-13	-8.995892415675314	-12.320920694028965	13.28575466791877	0.00833738415555579	8.146128035607443
4.68154825994068	4.69929740549601e-9	8.888109222825731e-13	-8.995753685782843	-12.306321895254689	13.28618294366233	0.008619907796736926	8.146128035604232
4.763178833007565	4.781743835604711e-9	9.298306843232673e-13	-8.995607574463294	-12.29144936911445	13.286633995173723	0.008917484991468124	8.146128035600826
4.845247006753321	4.864660628161789e-9	9.725082488461e-13	-8.995456223252543	-12.276552223006389	13.287101210558447	0.00922575577414348	8.146128035597286
4.92767652693808	4.947972039822137e-9	1.016870312907749e-12	-8.995299547041244	-12.261640563855615	13.287584851998467	0.009544894686766078	8.146128035593605
5.018563228367641	5.0398665316274075e-9	1.0675791584116585e-12	-8.995121183370738	-12.245253131627688	13.288135426083866	0.009908235660021142	8.146128035589404
5.109604074213904	5.131955366964546e-9	1.1203257863207643e-12	-8.994936388778546	-12.228889485591655	13.288705836293781	0.010284704862474695	8.146128035585033
5.198584075012668	5.221998145683386e-9	1.1738320912999606e-12	-8.99474961670692	-12.212941111718731	13.289282335928423	0.010665230174650446	8.1461280355806
5.284812471584951	5.309294017970116e-9	1.2275901457774452e-12	-8.994562584675245	-12.197523816562905	13.289859624151031	0.01104631164028398	8.146128035576147
5.36875096578038	5.3943083389890275e-9	1.2817839027975263e-12	-8.994374597890808	-12.182547917500754	13.290439846084835	0.01142936410167962	8.146128035571659
5.452042023339461	5.478703887216665e-9	1.3374370889581124e-12	-8.99418207345034	-12.167715213082461	13.29103406048222	0.011821688439283358	8.146128035567054
5.538897500425618	5.5667516339894955e-9	1.3975306147200998e-12	-8.99397472186952	-12.152273575756467	13.29167402388869	0.012244255499078724	8.146128035562077
5.6235242066597015	5.6525811234089415e-9	1.4581719578972106e-12	-8.993765981230704	-12.137250225095945	13.292318260468988	0.012669681832518521	8.146128035557059
5.7068106590460665	5.737092250424618e-9	1.5199351881067549e-12	-8.99355383992099	-12.122482993713733	13.292972978895888	0.013102067407409594	8.14612803555195
5.791570947345179	5.823141972823451e-9	1.5849838982130544e-12	-8.993330861836473	-12.107470025460499	13.293661128100137	0.013556570598232941	8.146128035546568
5.904569388746284	5.937929551322175e-9	1.6752739613352787e-12	-8.99302202800981	-12.08747499274288	13.294614220597094	0.01418612598233703	8.146128035539098
6.03086543367636	6.06632423558184e-9	1.7812306647883964e-12	-8.992660455301746	-12.065146104226239	13.295730039829705	0.014923260899913686	8.146128035530337
6.152659686995406	6.190246083541549e-9	1.888700500270526e-12	-8.992294502021979	-12.043624542471967	13.29685934715445	0.015669403736132875	8.146128035521452
6.270682092414338	6.3104322205776004e-9	1.9980476405431306e-12	-8.991922824832848	-12.022773092414395	13.298006291186589	0.016427295894127676	8.146128035512417
6.3849376602810555	6.426882752071876e-9	2.1090257695815222e-12	-8.991546167491776	-12.00258417464957	13.299168581867951	0.017195424507508633	8.14612803550325
6.5095485738149215	6.554005569406309e-9	2.2360925512701385e-12	-8.991115455393162	-11.980554713025414	13.300497660547245	0.018073891354240826	8.146128035492758
6.637653850664874	6.684828068824041e-9	2.3736213266826684e-12	-8.990649756875913	-11.957886556975877	13.30193470645949	0.019023845404297603	8.146128035481405
6.770172225791134	6.820308933824109e-9	2.523652318098184e-12	-8.990142027697198	-11.934402496345882	13.303501509918783	0.020059706106986205	8.146128035469028
6.915810554407055	6.969391230765782e-9	2.698180912852013e-12	-8.989551339715677	-11.908531166195294	13.305324514105473	0.021265082005348657	8.146128035454634
7.060005879822117	7.11720245137857e-9	2.8815513243190615e-12	-8.988929961351943	-11.882820673958499	13.307242680920288	0.022533468282964708	8.14612803543952
7.198042099816636	7.258904454363555e-9	3.067583707096672e-12	-8.988297903234182	-11.85808203637012	13.309194565815387	0.023824160857840518	8.146128035424193
7.329698480235445	7.394255267170014e-9	3.2552012620113136e-12	-8.987657951317228	-11.834335775261188	13.311171872373889	0.025131598885270667	8.14612803540874
7.454369369856086	7.522613953138167e-9	3.442610008537047e-12	-8.987015573240916	-11.811684273484321	13.31315793797316	0.026444713611758326	8.14612803539331
7.5735536679686755	7.645506473591148e-9	3.63118290853597e-12	-8.986365624739626	-11.789857085104245	13.315168825399846	0.027774099801951703	8.146128035377792
7.6872018377545865	7.76286681089198e-9	3.8200804597826716e-12	-8.98571072904243	-11.768870470035365	13.317196520274681	0.029114452423632503	8.146128035362247
7.795858034595146	7.875242186653888e-9	4.009457009402227e-12	-8.985050261836767	-11.748636541133994	13.31924299536774	0.030467082985085693	8.146128035346665
7.899947496281852	7.983059085990992e-9	4.1993750329707336e-12	-8.984384041470227	-11.72909123603075	13.321308811155427	0.03183237972892245	8.146128035331046
7.9990215060583685	8.085838524186186e-9	4.388290334584138e-12	-8.983717652263772	-11.710336804955718	13.323376601522142	0.033198893231031264	8.146128035315508
8.094570006033427	8.185113706636022e-9	4.5784076684808066e-12	-8.983043507916593	-11.692108036582022	13.32546984739663	0.034582175615137094	8.146128035299876
8.186875497607826	8.281169277287244e-9	4.769837933301277e-12	-8.982361361596862	-11.674364380001538	13.32758927348378	0.03598274337640744	8.146128035284137
8.275992850514873	8.37405368942704e-9	4.962255322908073e-12	-8.981672542745802	-11.657108207007136	13.32973070111666	0.03739787424869461	8.146128035268323
8.361852750094899	8.463685454830765e-9	5.155039154688797e-12	-8.98097947905172	-11.640366137713013	13.331886525013346	0.03882257836860894	8.146128035252476
8.444454612062774	8.550054008353321e-9	5.347679573960927e-12	-8.980284241402332	-11.624151689305398	13.334050238763602	0.04025258479137893	8.146128035236643
8.525321733552436	8.634745511121141e-9	5.543394630919391e-12	-8.979575398229366	-11.608176164995399	13.336257385733713	0.04171140656286052	8.14612803522056
8.616201900073829	8.730092358058564e-9	5.77213887838885e-12	-8.978744028614363	-11.590103514733165	13.338847375256623	0.043423421540548846	8.14612803520176
8.769440719129902	8.891290655051586e-9	6.180181006199529e-12	-8.977254116659335	-11.559346188311698	13.343492417433312	0.046494198572721294	8.146128035168232
8.920465589048495	9.050723152138798e-9	6.611794874133293e-12	-8.975669583301364	-11.528681897837656	13.348437594828306	0.04976353135283786	8.146128035132778
9.068917903957548	9.208029726315476e-9	7.0669997972805e-12	-8.97399032732502	-11.498202536816876	13.353685075540085	0.05323210444832342	8.146128035095385
9.207482179128863	9.35542824634022e-9	7.521845911604032e-12	-8.972307703131332	-11.469495227322229	13.358951180406486	0.056711405750462206	8.146128035058025
9.33646506717955	9.493165116971361e-9	7.973205304068869e-12	-8.970640660091467	-11.442656076677501	13.364177690280545	0.06016205843455364	8.146128035020952
9.463048754052739	9.628869280195883e-9	8.444121936418316e-12	-8.968914858132942	-11.416367583970507	13.369599177727677	0.06373797716831635	8.146128034982274
9.588001787729377	9.76336776221998e-9	8.937671145511224e-12	-8.967132308781617	-11.390643604845085	13.37521144462173	0.06743540857700704	8.14612803494173
9.710121902729098	9.895361834608979e-9	9.448910085144589e-12	-8.965323752779833	-11.365873234368703	13.380919372354422	0.07119110444920569	8.14612803489972
9.830531181336324	1.0026054510605553e-8	9.982067355118324e-12	-8.963486186940054	-11.341936218454501	13.386733675016954	0.07501191206093086	8.14612803485589
9.949889227733518	1.0156159774628296e-8	1.0540011511433165e-11	-8.961621955330234	-11.31879367549792	13.39264826939441	0.07889379703851494	8.146128034809996
10.0541300623604	1.0270248255013058e-8	1.1051881104430478e-11	-8.959967173659042	-11.299126089589771	13.39791252000296	0.0823449110185973	8.146128034767871
10.157264448255427	1.0383556921425068e-8	1.1581324323379175e-11	-8.958311351055185	-11.280200525664132	13.403194333934518	0.08580373050741853	8.14612803472427
10.257779491242628	1.0494406215410267e-8	1.211967803159216e-11	-8.956683257143442	-11.262272308346034	13.40840265897159	0.08921029513049292	8.146128034679911
10.359429348762726	1.0606932054572263e-8	1.2686853881834705e-11	-8.95502432139869	-11.244648953155286	13.413726119918376	0.09268734064815372	8.146128034633136
10.473051484087842	1.073322283352174e-8	1.3348244142392388e-11	-8.953156794776543	-11.225532188873904	13.419740318960553	0.09660906610427526	8.146128034578544
10.601180423406603	1.0876293175247423e-8	1.4129224013110028e-11	-8.951037333784377	-11.20469191755629	13.426595033928777	0.10107021469826949	8.146128034514001
10.721079571636384	1.1010809253814517e-8	1.4894152215965474e-11	-8.94904663478016	-11.185878821583309	13.433063001878658	0.10527154987365328	8.146128034450705
10.835699455870978	1.1139980377012407e-8	1.565647193151442e-11	-8.947143703994064	-11.168529056218084	13.439273935530506	0.1092992302218116	8.146128034387532
10.953262968945436	1.1273057239578914e-8	1.6470047462688672e-11	-8.945198643517553	-11.151386885533164	13.445652215314743	0.11342954713188654	8.146128034320007
11.076221768918918	1.1412878564973328e-8	1.7355315107990005e-11	-8.94317705205266	-11.134157616299598	13.45231511009166	0.11773883518813369	8.146128034246413
11.205049030882723	1.1560070158880175e-8	1.83204697697187e-11	-8.941076507121206	-11.116844269011981	13.459276381384814	0.12223605389383443	8.14612803416603
11.336388815492672	1.1710863666551348e-8	1.9343993728057533e-11	-8.93895508368905	-11.099926314368973	13.46634815528669	0.12679949668700669	8.146128034080611
11.465592567009706	1.1859921823765437e-8	2.0389708551077676e-11	-8.936887523063461	-11.083951733559555	13.473282236801849	0.1312684454811242	8.146128033993156
11.596385185321285	1.201153451394689e-8	2.1487409839417433e-11	-8.93481101924404	-11.068388472717759	13.48029009995784	0.13577806789500357	8.14612803390115
11.733748801862932	1.217154427093203e-8	2.2682604958764928e-11	-8.932641666935417	-11.052614794310571	13.487660715090083	0.14051190334265573	8.146128033800723
11.87724243679209	1.2339549517263983e-8	2.3977577122409985e-11	-8.9303785254654	-11.036658316929572	13.495406204636867	0.145474369347524	8.146128033691614
12.015367299256688	1.2502099012659558e-8	2.5269217069740597e-11	-8.928192846295957	-11.021704064605185	13.502942485329577	0.1502895350766097	8.146128033582471
12.125959002139526	1.2632839376415377e-8	2.6335614186132367e-11	-8.926431305481527	-11.009959713040868	13.509056500150884	0.15418602064569165	8.146128033492117
12.22970739111616	1.275597455427847e-8	2.7362395703654616e-11	-8.924765177534752	-10.999091267297493	13.514872022513893	0.15788413300675247	8.146128033404903
12.331260963523286	1.2876965330906014e-8	2.839250972049388e-11	-8.923118354840977	-10.98856673636012	13.52065077309867	0.16155135487305347	8.146128033317188
12.437407657573846	1.3003922480154273e-8	2.9496105606421845e-11	-8.921377246526099	-10.977663801027784	13.526792540180864	0.16544128008285197	8.14612803322297
12.545232773004148	1.3133412688870967e-8	3.064576833912397e-11	-8.919585254044692	-10.966670761252784	13.533147031790959	0.16945825007121618	8.146128033124548
12.652573156801745	1.3262856323776033e-8	3.1819441027931964e-11	-8.917775906662676	-10.95579450975607	13.539595735338306	0.17352737801157764	8.146128033023778
12.761556637989457	1.3394838384442349e-8	3.304144926267509e-11	-8.915911682563143	-10.944811322717436	13.546272780605456	0.17773314699958864	8.14612803291854
12.87225425399121	1.3529481928865404e-8	3.431463714013964e-11	-8.91398972571518	-10.933713692700444	13.553190056459258	0.1820822616342676	8.146128032808557
12.979992892315268	1.3661104030188806e-8	3.558534417563758e-11	-8.912091815483066	-10.922970183217817	13.560053335435809	0.186388822704163	8.146128032698432
13.090369934833607	1.3796551562623378e-8	3.6920089453804984e-11	-8.910119503648517	-10.912023660850858	13.56721978889539	0.19087519443902756	8.146128032582377
13.20405587050576	1.3936708915053465e-8	3.833037392647183e-11	-8.908057788413329	-10.900810485551157	13.574748675594192	0.19557515282958987	8.146128032459332
13.316852520142051	1.407643417201928e-8	3.9765985866437975e-11	-8.90598007390286	-10.889739489761126	13.582375548063345	0.20032053253510845	8.146128032333628
13.43154791427487	1.4219204311656597e-8	4.126369939023547e-11	-8.903831724845563	-10.87852502309887	13.590304155240464	0.20523542512913198	8.146128032201997
13.548843666472674	1.4365950370170762e-8	4.283584246875524e-11	-8.901593653490705	-10.867083532328143	13.59861020798248	0.21036364085340525	8.146128032063285
13.6683059393794	1.4516194235166141e-8	4.448014782576879e-11	-8.899267131618098	-10.85543875334572	13.607294614105808	0.2157029432700776	8.146128031917602
13.789662905569209	1.4669656595832699e-8	4.6196310586303216e-11	-8.896850308705865	-10.843596930668134	13.616369677314989	0.2212587521755263	8.146128031764887
13.911601712134107	1.4824727643154034e-8	4.796854171347072e-11	-8.894363152385	-10.831666887383	13.625764833621638	0.22698665054706263	8.146128031606457
14.03441051525639	1.4981816636243685e-8	4.9803403897593605e-11	-8.891794664554467	-10.819604085122558	13.635525110151887	0.23291353831772882	8.146128031441645
14.158393905818853	1.514136570639905e-8	5.1708371208601274e-11	-8.889133532069092	-10.807365916256572	13.645696957036689	0.23906706836009206	8.146128031269685
14.28299346331207	1.5302708831540104e-8	5.367780946039952e-11	-8.886387969425584	-10.795000497263	13.656251956547981	0.24542940015459563	8.146128031090981
14.4074822898621	1.5464943930410475e-8	5.570245621136121e-11	-8.88357263126453	-10.782581017653868	13.667136002036473	0.25196691092251633	8.146128030906285
14.533886242208606	1.5630768469805704e-8	5.781850151596385e-11	-8.880640448224678	-10.769912391032275	13.678535133515938	0.2587884633071088	8.146128030712179
14.663020741487173	1.5801350004340567e-8	6.004507873885081e-11	-8.877569171445124	-10.75692192317749	13.690543693432211	0.2659443783903239	8.146128030506755
14.793879705583416	1.5975460090398652e-8	6.237047483905549e-11	-8.874378660665226	-10.743718535862733	13.70309385961066	0.2733854839435844	8.146128030290912
14.92668021525164	1.6153482727603962e-8	6.480387517068264e-11	-8.87105836371718	-10.730282046182955	13.716238419663602	0.28113281440427984	8.146128030063617
15.062934747989116	1.633757455737372e-8	6.738018698949812e-11	-8.86756110303955	-10.716451141839695	13.730179053174053	0.2892934379956036	8.14612802982136
15.201358436134838	1.6526142813686905e-8	7.008308050807143e-11	-8.86390758133907	-10.702337936239966	13.744850148803717	0.2978173216733814	8.1461280295654
15.340722171888798	1.6717625028516996e-8	7.289478961263998e-11	-8.8601186323603	-10.688043917379492	13.760183514642918	0.3066558826597246	8.146128029297145
15.480634421998888	1.6911575238282408e-8	7.581256166519268e-11	-8.856194537136572	-10.67358509400553	13.77619225380816	0.3158101327370702	8.146128029016584
15.620405539264084	1.710711613013565e-8	7.882645117366418e-11	-8.852146424946268	-10.659013420431371	13.792843166227108	0.3252565666592865	8.146128028724403
15.757301444041063	1.730043847002833e-8	8.187848282484549e-11	-8.84805185480412	-10.644606420581702	13.809822305619425	0.33481627009903175	8.146128028426022
15.886338133048847	1.7484364494463682e-8	8.4849927095725e-11	-8.844071537039477	-10.630900600856952	13.82645443022976	0.3441146431012566	8.146128028133058
16.015169047922942	1.766971185476732e-8	8.791209757924034e-11	-8.839979355621404	-10.61709839858019	13.843678273680005	0.3536792113973333	8.146128027828588
16.14521294483797	1.7858609900650853e-8	9.110380230807954e-11	-8.835729213945681	-10.603056780558116	13.86169504958397	0.3636152973499482	8.146128027508443
16.275646224452547	1.8049966015816618e-8	9.441079723628412e-11	-8.831346669224253	-10.588876626849196	13.880406184294136	0.37385741352037766	8.146128027173694
16.405999120265648	1.824316988696201e-8	9.782575108681833e-11	-8.826846809065684	-10.574620691079197	13.899757425481514	0.3843612111430527	8.146128026824751
16.53658924602463	1.8438770680265875e-8	1.0136151604296611e-10	-8.82221592205903	-10.560259595867636	13.91982021624524	0.3951477163156538	8.146128026459934
16.667815436283288	1.863746570618393e-8	1.0503460041090413e-10	-8.81743336120738	-10.545745417111899	13.940700383721223	0.4062537724484518	8.146128026077099
16.798391815973716	1.8837391786076854e-8	1.0881379653160885e-10	-8.812538141965053	-10.531208384454457	13.962244799116968	0.41757921430014394	8.146128025679058
16.927786552109882	1.903777709283965e-8	1.1268616566637864e-10	-8.807543389873842	-10.51669162746831	13.984411394114616	0.4290870819233289	8.146128025266767
17.05979930842917	1.924464277611374e-8	1.1677318101074052e-10	-8.802289261884379	-10.50174605480864	14.007934160896104	0.44113911020770835	8.146128024826657
17.193663802939756	1.9457023385351843e-8	1.2106444117490198e-10	-8.79678767419686	-10.486432045190694	14.03279209295136	0.4537007534786119	8.146128024358953
17.327206202206057	1.967163573618156e-8	1.2549971500999307e-10	-8.791116388633785	-10.470981589829202	14.058656908307544	0.46658972130297977	8.146128023869391
17.46227547210801	1.9891619846953976e-8	1.3015009693388832e-10	-8.785188302198257	-10.455171366580142	14.085944300630105	0.4799995791209544	8.146128023349219
17.597010081467612	2.0114121157713008e-8	1.3496174776883158e-10	-8.779079397983391	-10.439217741521121	14.114319537584146	0.4937531070904677	8.14612802280346
17.73289208300687	2.034176158886211e-8	1.3999777238906987e-10	-8.772720372807832	-10.422953110583295	14.144117265745704	0.5079977049277432	8.14612802222389
17.868913361768858	2.0573051073043626e-8	1.452324231507925e-10	-8.766156942858267	-10.4065118848491	14.175138005816697	0.5226148964339762	8.146128021612272
18.005745515625062	2.0809327195167836e-8	1.5070300215312819e-10	-8.759355207806365	-10.38982834381976	14.207558111246193	0.5376546896324973	8.146128020962935
18.143869484360835	2.1051673733586543e-8	1.5644344622569084e-10	-8.752284028174856	-10.372851819617825	14.241549597632707	0.55314957723336	8.14612802027025
18.282868083324992	2.1299632130363993e-8	1.624522181049058e-10	-8.744952578672125	-10.355631019596524	14.277098272342911	0.5690356026794051	8.146128019532581
18.42180768558354	2.1551769769476757e-8	1.6870238996179513e-10	-8.737395758102483	-10.338268605061616	14.314067886671072	0.5851916491543736	8.146128018751355
18.55994806573214	2.180691524731501e-8	1.751705681535838e-10	-8.729639432713048	-10.32083678190314	14.352366732997144	0.6015194120413082	8.146128017927607
18.69704807659994	2.2064760864137354e-8	1.8185338382547752e-10	-8.721683945670339	-10.303343967321682	14.392029028266531	0.6179791615118315	8.146128017059825
18.834963825036684	2.232903343156473e-8	1.8885483401692384e-10	-8.71340545093478	-10.285530919888288	14.433713196546584	0.6347872752392728	8.146128016131971
18.973461260046676	2.2599629234995035e-8	1.9618280231851824e-10	-8.70480055020456	-10.267408306906143	14.477476897970568	0.6519118592711827	8.146128015139782
19.110586420577505	2.2872971786282434e-8	2.0374785310277715e-10	-8.695984569658643	-10.249225821864865	14.522753788759431	0.6691000761053637	8.14612801409226
19.247950789475485	2.315250788935432e-8	2.116525897059013e-10	-8.68685380307059	-10.230773866265197	14.570085437853017	0.6865369498667212	8.146128012971813
19.385646656590268	2.3438778764208608e-8	2.1992294987392243e-10	-8.67740102242016	-10.21204985737553	14.61951751349743	0.7042112877010934	8.146128011770541
19.526054183610974	2.3737279643298504e-8	2.2873369843914013e-10	-8.667456362446643	-10.192742648542621	14.671947514922342	0.7223960874319797	8.146128010457431
19.666287581429454	2.40424193187061e-8	2.3793540988657015e-10	-8.657218397337731	-10.17326507026613	14.726321313904187	0.7406712390597928	8.146128009048594
19.807018764600127	2.4356071595736793e-8	2.475961671646494e-10	-8.646634671095889	-10.153538638798572	14.78288469211494	0.7590691899563569	8.146128007527528
19.948336901061616	2.4678937345745904e-8	2.5775106922848593e-10	-8.635685246889887	-10.133552183485303	14.84169828137605	0.7775494222153766	8.146128005881547
20.089734591184975	2.5010364349360424e-8	2.6839264489836167e-10	-8.624389534663806	-10.113365799365889	14.902595494703593	0.7959994318604481	8.146128004104028
20.231206243970615	2.535084657616419e-8	2.7954915452826354e-10	-8.612723673807832	-10.092959351326623	14.965629737423898	0.8143770763624198	8.14612800218171
20.373050452515407	2.5701689059136235e-8	2.9127704721783e-10	-8.600635978823497	-10.072265189171372	15.031002041583859	0.8326808056960244	8.146128000095059
20.515811845489186	2.6064972782006238e-8	3.0366240095342694e-10	-8.588052805881905	-10.05118059109574	15.099039633086173	0.8509405386176025	8.146127997816993
20.66211769060588	2.6448556777518682e-8	3.169990760183236e-10	-8.574706852635376	-10.029291359991587	15.171127386342164	0.8694486760249489	8.146127995277194
20.81167484467795	2.685326315016294e-8	3.313499307335141e-10	-8.56058468211298	-10.006615729431354	15.247286588393317	0.8881204275815328	8.146127992442334
20.96020976873996	2.7268673061005188e-8	3.463691047660848e-10	-8.546080245180246	-9.983801926945063	15.32535623940775	0.9063808482809977	8.146127989360796
21.102326056573354	2.767954414623351e-8	3.6150157151803727e-10	-8.531765481916004	-9.961720919176699	15.402241046177888	0.923543457017202	8.146127986135996
21.24283099132679	2.8099489737075143e-8	3.7724225728513824e-10	-8.517205897617936	-9.939674913952679	15.480255536583002	0.940160817282209	8.146127982652418
21.383246005442142	2.8533668314815415e-8	3.9379541361507623e-10	-8.50226242456549	-9.917456037106005	15.56010376176491	0.9563603260237364	8.146127978845687
21.52311023624407	2.8981453512577537e-8	4.1115079987170906e-10	-8.486992089132652	-9.895157315084186	15.641424963778455	0.9720352241663898	8.146127974695403
21.66283432750536	2.944499758501912e-8	4.2940516883866345e-10	-8.47135034487673	-9.872721681993308	15.724389083983471	0.9871861447341904	8.146127970153175
21.796687511998638	2.990519912959632e-8	4.4780279001657387e-10	-8.455994751886761	-9.851077069256915	15.80545650469757	1.0011847051666904	8.146127965390498
21.931307034990937	3.038494988211107e-8	4.672575532281017e-10	-8.440174152625607	-9.829152848649283	15.888539113360121	1.0147175161383237	8.14612796015104
22.06677859657555	3.0885932231053245e-8	4.87856346092016e-10	-8.423862348942928	-9.80692717322255	15.973695287704366	1.0277463608428938	8.146127954374547
22.20431253289743	3.1414407232220554e-8	5.098797712003074e-10	-8.406895119865553	-9.78419339461809	16.06170284559412	1.0403334597703977	8.146127947936588
22.345662349019747	3.197977106529554e-8	5.337530246686152e-10	-8.389028304355389	-9.760650200486213	16.153739368888502	1.0525685710591564	8.146127940650477
22.488241497203884	3.257440983957014e-8	5.591867297417389e-10	-8.370570619554549	-9.73672332771275	16.248141030203954	1.0641680779825666	8.14612793253459
