5.6235242066597015	0.607559626474679	-5.15086335703344e-6	-0.5799144014047211	-5.361616993483187	19.248700407949798	0.016922937651279175	6.1989568581858325
5.7068106590460665	0.6298300662130856	-5.525710194757006e-6	-0.5658106830024282	-5.331990166727858	19.169482091217557	0.017512998854164553	6.129614217343072
5.791570947345179	0.6532501866573392	-5.934392418711956e-6	-0.551431186926514	-5.301793401090619	19.0861667125004	0.018127848502464527	6.0566998195950985
5.904569388746284	0.6857049513017914	-6.525405182591355e-6	-0.5322197090307131	-5.2614519197787155	18.97070188520152	0.018970222449538342	5.955669185596555
6.03086543367636	0.7237216010807082	-7.254415081101291e-6	-0.5106911042545048	-5.216222606169648	18.835440544845838	0.01994261080115532	5.837338657613131
6.152659686995406	0.7622145814886185	-8.033290354888783e-6	-0.4898732946724795	-5.172426196826116	18.698479868111033	0.020911346936459654	5.71753783472273
6.270682092414338	0.8013202015657703	-8.867014104808933e-6	-0.4696470488173358	-5.129761113652098	18.559339232217408	0.02187913524655255	5.595840208105739
6.3849376602810555	0.8409551680176878	-9.756320825001334e-6	-0.4500164694541499	-5.088161736168172	18.418318851683985	0.022843162866284322	5.472503055705529
6.5095485738149215	0.8862774546701064	-1.0829005254776709e-5	-0.42855074246457564	-5.04229318867535	18.257071849804625	0.023924707678233813	5.3314751040781685
6.637653850664874	0.9352691429298264	-1.205760098693272e-5	-0.40642213053798	-4.994264384383098	18.08278504398541	0.025068868957545287	5.179035243604591
6.770172225791134	0.9886489611668088	-1.3482309464864413e-5	-0.383465891204353	-4.942978312228992	17.892911192083037	0.026286109770770477	5.012946170928147
6.915810554407055	1.050666957007582	-1.526100430165448e-5	-0.35815921607564777	-4.8833007374320605	17.672350865206845	0.027662095574121484	4.819983316985176
7.060005879822117	1.1157420479885678	-1.7292695936237647e-5	-0.3330209103403093	-4.818515584880481	17.440977317708665	0.029062178143240854	4.6175108360529755
7.198042099816636	1.1816736657007438	-1.956306264015874e-5	-0.30887621195719633	-4.748772147009304	17.206636568129134	0.030435475080856922	4.412375071003358
7.329698480235445	1.248072930957852	-2.2121804649013446e-5	-0.28577070073729294	-4.67367863828392	16.97073104131487	0.03177272971383031	4.205786734785692
7.454369369856086	1.3142961939356286	-2.5016482302148762e-5	-0.2638187393832272	-4.594595169183739	16.735565079697132	0.03306057138507445	3.9997503146537974
7.5735536679686755	1.3808180487118022	-2.8349718341448715e-5	-0.2427643586133446	-4.512425101803229	16.499468833994154	0.034307742257936764	3.7927920604596332
7.6872018377545865	1.4473303587169013	-3.21963120116752e-5	-0.22262374897672635	-4.4291795667932865	16.263549793335994	0.03550765972464498	3.5858742588203865
7.795858034595146	1.513875968871773	-3.665054666213767e-5	-0.20330830243630624	-4.346250399538497	16.027666659642293	0.03666059317988539	3.3788679519270506
7.899947496281852	1.580465521911118	-4.180768868155917e-5	-0.18475033492157775	-4.264765926534554	15.791790040664388	0.037766353602775936	3.1717452346855217
7.9990215060583685	1.6465487931992273	-4.770986513682818e-5	-0.16703870992420064	-4.186217140126792	15.557872913385742	0.03881627280660969	2.9662235786490987
8.094570006033427	1.7128881583620803	-5.451048192871763e-5	-0.14991635235377843	-4.110259119757522	15.323219248509247	0.03982293596037165	2.759939778736043
8.186875497607826	1.779510839425954	-6.230943094553267e-5	-0.13334254073077234	-4.037244483608836	15.087736347536772	0.04078652536010064	2.5528203458632697
8.275992850514873	1.8462920710530544	-7.11837257480405e-5	-0.11732002769396348	-3.967491967614915	14.851866032803803	0.041705117851442826	2.3452687474973013
8.361852750094899	1.9130056952666552	-8.118218333513423e-5	-0.10187828787280846	-3.9012338494837735	14.616403379201447	0.042575722322230045	2.1380099269597865
8.444454612062774	1.9794647425822849	-9.234004593400523e-5	-0.08704103567196551	-3.8385128403860205	14.38199858021754	0.043396201925035995	1.9316564381219778
8.525321733552436	2.046761358781876	-0.00010492559910045275	-0.07256980314847047	-3.778162520211094	14.144786264817148	0.04417901663705701	1.7228684142710124
8.616201900073829	2.1251046595790157	-0.0001212977539083819	-0.056449339059498636	-3.7116479918565926	13.868786106084078	0.045028212776822604	1.4801224521310923
8.769440719129902	2.26387186961842	-0.00015515207452202427	-0.030102689513591265	-3.602880903488079	13.380068249728858	0.04635868876946309	1.0516471817311184
8.920465589048495	2.4087405855086965	-0.00019768012501072258	-0.0068666472182685396	-3.500920559167744	12.869157365721982	0.04747332656118702	0.6087860298750555
9.068917903957548	2.557853777991976	-0.0002499470429739414	0.00895709533715024	-3.4093481184897834	12.339986192475362	0.048216074452470045	0.1652049250852084
9.207482179128863	2.700054673366872	-0.0003088276467688024	0.010969696359504866	-3.337756501216602	11.828379020982567	0.048306409660708656	-0.22739072953197934
9.33646506717955	2.8307906323340304	-0.0003718927896972077	-0.0014562470535712225	-3.286653257045218	11.352245870700244	0.04752612659019025	-0.5269668974632157
9.463048754052739	2.9539458179918667	-0.000440420019956373	-0.023630848163961302	-3.248092644450255	10.91084778927414	0.04575135510348413	-0.7167307648505129
9.588001787729377	3.0688505353618907	-0.0005137248198807942	-0.04961756280259921	-3.215970725501833	10.525659372934932	0.043137415045633266	-0.8040214560090343
9.710121902729098	3.174591121885386	-0.0005905234086918691	-0.07553094845499352	-3.1874382956276834	10.208079322334338	0.040129022312353414	-0.8277328701261571
9.830531181336324	3.27292805172164	-0.0006711467865679747	-0.10030992558696793	-3.1614025025666797	9.94765550381568	0.03713982831794099	-0.8220988318981679
9.949889227733518	3.3651237662357585	-0.0007558250135520612	-0.12393921328648741	-3.1370376402021836	9.730800879664113	0.034455496091405774	-0.8045751608420327
10.0541300623604	3.441694983832259	-0.0008337004085694156	-0.14401873562869993	-3.1164138523122467	9.566663940721543	0.032465838310860494	-0.7854836813051574
10.157264448255427	3.5140727510727032	-0.0009144133328884444	-0.16362847097507277	-3.0967301232816773	9.421296347130077	0.030875041519623635	-0.7653664239766762
10.257779491242628	3.5815421056214536	-0.000996587978328581	-0.18269686237388896	-3.078475313936739	9.291677900954818	0.029715297534897885	-0.7454193432754819
10.359429348762726	3.6468200223949685	-0.0010831896878273997	-0.2020825323691791	-3.060874890099458	9.169703207092137	0.028958139384301182	-0.725209876458551
10.473051484087842	3.7164021197809016	-0.0011841299457267032	-0.2239904522580728	-3.042196101760452	9.041838409438025	0.028616920192818793	-0.7026591515844708
10.601180423406603	3.7907378738619544	-0.0013030253641534238	-0.24911315491729377	-3.0233875053308568	8.906494595482762	0.02883870212044881	-0.6772359177881048
10.721079571636384	3.8564721875720447	-0.0014185551516369777	-0.27314056340001924	-3.009627260001701	8.78716115019036	0.02954753306127445	-0.6533637820324654
10.835699455870978	3.9159617045810524	-0.001531910620835976	-0.2967167980903303	-3.0007005091677397	8.678824286351686	0.030581327766573636	-0.6303783397325168
10.953262968945436	3.9736658757983156	-0.0016500855685522332	-0.3216792936664145	-2.995368105726053	8.572737237503654	0.031912774278651676	-0.6065367004154395
11.076221768918918	4.030509198279914	-0.0017747835655709625	-0.3488101703502325	-2.992853511761762	8.466568663710712	0.03351754992619868	-0.5811967212452237
11.205049030882723	4.08629739154703	-0.0019058816804582567	-0.3785207948899444	-2.992175671726093	8.360217486346073	0.03533914888456633	-0.5540778359180643
11.336388815492672	4.139289975186353	-0.0020396265865859245	-0.4102937135629917	-2.9920623674143965	8.256944929067481	0.03723309634289726	-0.5257181959755368
11.465592567009706	4.18768613854783	-0.002171244866995205	-0.44310457259440045	-2.991858756698108	8.16070204330937	0.03904449457488732	-0.49704307774222944
11.596385185321285	4.233008008258309	-0.0023044854106701856	-0.47795890443847416	-2.9922470949657174	8.069078422281958	0.04079438415389103	-0.4671924517745535
11.733748801862932	4.276759779203366	-0.002443987424208063	-0.516391601916662	-2.9948337298908703	7.979585422703664	0.04255649106242029	-0.4349456805001645
11.87724243679209	4.3184176525455245	-0.002588248172197262	-0.5585669914190959	-3.001234846434648	7.893905981998643	0.044335794034547106	-0.4003072792439814
12.015367299256688	4.354789020279961	-0.0027244905365616965	-0.6011247298840592	-3.0113350954460625	7.81929076637871	0.04598262993622523	-0.3660992657524618
12.125959002139526	4.381402008298187	-0.002830964347892559	-0.6365777272989454	-3.022001448841795	7.765237846682698	0.04723380603386624	-0.33814633184790377
12.22970739111616	4.4044388707694555	-0.0029282891883486944	-0.6709425569372205	-3.033808825192626	7.719168463224564	0.04833415330008025	-0.31150906392113464
12.331260963523286	4.425265522994698	-0.0030208675542543373	-0.7056081656080753	-3.0468176311957635	7.678416260681429	0.04932889436913671	-0.2850864295225831
12.437407657573846	4.445304162041378	-0.003114568861459003	-0.7429176998102859	-3.0617661454913465	7.6403710570881245	0.05027272513331904	-0.25714442539649884
12.545232773004148	4.463947984386854	-0.003206367854400958	-0.781929951744257	-3.0782687421727277	7.606407134713891	0.05112800334305669	-0.22847207913497167
12.652573156801745	4.480895608092312	-0.0032942216733950593	-0.8218664343412344	-3.0960228497931905	7.577168477999116	0.05187820535658153	-0.1996951035618802
12.761556637989457	4.496560392523638	-0.003379681453179037	-0.8635249176683553	-3.1155050867618863	7.551993915993258	0.05254289422328395	-0.17029939046413128
12.87225425399121	4.510986947112201	-0.003462493245603534	-0.9069809080457844	-3.136975131754872	7.530876181581892	0.05312666393552774	-0.1403228205265797
12.979992892315268	4.52369149626577	-0.003539095761556408	-0.9503895747863992	-3.159696318176528	7.514404404743544	0.05361561604280034	-0.11109822237265994
13.090369934833607	4.5354397204506665	-0.003613357004527113	-0.9960203260802852	-3.1850155917628826	7.501445843200029	0.05404552171187322	-0.08117643371517819
13.20405587050576	4.546301280372244	-0.003685266227408636	-1.0442682908013174	-3.213375319029915	7.491951315919987	0.0544246706439821	-0.050452727173972964
13.316852520142051	4.555935045291773	-0.0037519415399576567	-1.0934056839211495	-3.2438546522167	7.48609153716723	0.054749473473447434	-0.0201438362351437
13.43154791427487	4.564662236987113	-0.003814937362279899	-1.1446542227385572	-3.27722030424066	7.483455428317642	0.05503974746406988	0.010412613224108228
13.548843666472674	4.57257194448893	-0.0038743854479155876	-1.1983529652929363	-3.313708093808966	7.483894505197563	0.055305445978198906	0.04129646203040607
13.6683059393794	4.579672853267998	-0.003929866813151419	-1.254275945956074	-3.3531101191258803	7.487250044277943	0.055550233516089814	0.07227270391513825
13.789662905569209	4.586000445717936	-0.003981184455488623	-1.3121871900034754	-3.3951277422956094	7.493292060720831	0.05577402463678969	0.10314401076053144
13.911601712134107	4.59155714562891	-0.004027892868130903	-1.3712562059210665	-3.438970831506439	7.501651670536674	0.05597191460354519	0.13345819183040825
14.03441051525639	4.596435964251357	-0.0040703406396402665	-1.431336628376833	-3.484339834647549	7.5120017415478895	0.056141294091689206	0.16318228171436566
14.158393905818853	4.600720847181924	-0.004108886857432839	-1.492231894346139	-3.530937293642475	7.524035465667479	0.056280696276512956	0.1922906812087158
14.28299346331207	4.604462742160368	-0.0041436568296310435	-1.5532722905355887	-3.578143669477237	7.537373431213489	0.056389886827829805	0.22057140042897388
14.4074822898621	4.607713120333552	-0.004174817604198753	-1.6136946627134237	-3.6252951598092023	7.551620901117873	0.05647044586029548	0.24781340739712704
14.533886242208606	4.610584727794702	-0.004203188965008099	-1.674085789869363	-3.6728131397389356	7.566738759381664	0.056525432623703235	0.2744188858964964
14.663020741487173	4.61313744365474	-0.004229157383972248	-1.7344426813283957	-3.7206843125149414	7.582602234595614	0.05655522544625496	0.3005022891153485
14.793879705583416	4.6153906409255265	-0.004252733295107796	-1.793947668076931	-3.768239469007035	7.598890664953846	0.05655893165182272	0.32582381377835107
14.92668021525164	4.617386724852628	-0.004274188827004299	-1.8524122117400252	-3.8152839924321196	7.61546459169295	0.056536023165972275	0.350415198729484
15.062934747989116	4.619178027628824	-0.004293947327752728	-1.9102114879939982	-3.8620604205067	7.632381121480373	0.05648545326624007	0.3745385825179873
15.201358436134838	4.620773687794709	-0.004311990591682684	-1.9665218926043186	-3.907817460859844	7.649381498487248	0.056406433989442915	0.3979572143840444
15.340722171888798	4.622188270624684	-0.004328370623109115	-2.020645224490108	-3.951870385288709	7.666250696297551	0.05629754171412998	0.42049146775651225
15.480634421998888	4.623445490179597	-0.004343263039302874	-2.0723040871969074	-3.9938608836544183	7.682906107702776	0.05615559153577356	0.44212787221963085
15.620405539264084	4.624564085030158	-0.004356806357037578	-2.121188918321806	-4.033415632381875	7.699250520911381	0.05597749857311809	0.4628205247866636
15.757301444041063	4.625547102674983	-0.0043689607606185775	-2.1664284353957597	-4.069751224372501	7.714970646382332	0.055765568077758766	0.4822540510733301
15.886338133048847	4.626386777649	-0.0043795497714235005	-2.2067090370027063	-4.101809749682094	7.729529652761277	0.055531743584548966	0.49986643200502534
16.015169047922942	4.627152853964379	-0.004389393470602082	-2.244700491924397	-4.131748924768306	7.743818366268375	0.055266893858919246	0.5168114809417741
16.14521294483797	4.627862828289655	-0.004398686089456635	-2.2808952666324602	-4.159988296227875	7.757992433445466	0.05497001234840613	0.5333088107098246
16.275646224452547	4.628519440159507	-0.00440743750630218	-2.315162609313722	-4.18647465996725	7.77195565071464	0.05464456882151201	0.5492807748993406
16.405999120265648	4.6291271893562715	-0.004415682080544695	-2.3475319126864456	-4.21128699056057	7.785653790361495	0.054293227951165	0.564703216386677
16.53658924602463	4.629693399808168	-0.00442349609743437	-2.3782396415378813	-4.234654076349034	7.799118210506707	0.05391622308005354	0.5796455740771711
16.667815436283288	4.6302244084955015	-0.004430947597262136	-2.407507673848174	-4.256776473355466	7.812389493624	0.05351304589039687	0.5941789823858492
16.798391815973716	4.630719269975547	-0.004438005028106759	-2.435165337507475	-4.277540952803059	7.825344404347939	0.05308817404818223	0.6081892030397876
16.927786552109882	4.631180249775998	-0.004444682499818662	-2.4612145596738397	-4.296949885815147	7.837946205107441	0.05264362850472693	0.6216540517398587
17.05979930842917	4.631623582165799	-0.004451203050041057	-2.4864614187644367	-4.315585369599835	7.850574461654185	0.0521648513325741	0.6349860238222723
17.193663802939756	4.632048211455336	-0.0044575440133736806	-2.510746044651763	-4.333297662313417	7.863158597684366	0.05165155425708264	0.6481101229373141
17.327206202206057	4.632449393638336	-0.0044636253820954245	-2.5337031630293767	-4.349797508462617	7.875504275967085	0.05110989016073795	0.660828117594439
17.46227547210801	4.632834700386222	-0.004469553563602405	-2.555686990426437	-4.365328397116754	7.887792326645398	0.05053108777293277	0.6733315097963702
17.597010081467612	4.633200600541394	-0.004475266889328776	-2.576438328828086	-4.379713001880097	7.899861318612627	0.049923032695577	0.6854622457128977
17.73289208300687	4.633552781145093	-0.004480847086602552	-2.596250542337391	-4.393181019124585	7.9118495419140125	0.04927997504741897	0.6973686022612219
17.868913361768858	4.633889995778931	-0.004486268279695722	-2.615055485529766	-4.40572717598476	7.923668708842875	0.048607782194369446	0.7089743534096296
18.005745515625062	4.634215155882779	-0.004491571150831112	-2.633041638939314	-4.417526376657834	7.93537591371622	0.04790423149281286	0.7203493156702413
18.143869484360835	4.634530317242722	-0.004496784336971363	-2.650354855998646	-4.4287173988627355	7.947008533865718	0.04716739740252259	0.7315415428622769
18.282868083324992	4.634835312364564	-0.004501900457322003	-2.667011357767649	-4.4393434289886455	7.958529468851259	0.04639994765767257	0.7425246478767611
18.42180768558354	4.6351289490288465	-0.004506894168687593	-2.682955038729463	-4.449388165409929	7.969865352735521	0.04560771076542291	0.7532357760977949
18.55994806573214	4.635410618316785	-0.004511749013489608	-2.698142944860715	-4.458829494975141	7.980966146158261	0.04479557005975845	0.7636326957118328
18.69704807659994	4.635680792682728	-0.004516466966664253	-2.712578655022629	-4.4676635571852295	7.9918260669927506	0.043965207853032685	0.7737136055876124
18.834963825036684	4.635943853645576	-0.004521120054368744	-2.726468207085145	-4.476002656797434	8.002602953347282	0.04310473377355547	0.7836261756742401
18.973461260046676	4.636199876787396	-0.004525706657123977	-2.7397863264487325	-4.483816253478827	8.01328611833924	0.04221450509333289	0.7933601319421938
19.110586420577505	4.636445918385201	-0.004530170088279208	-2.7523609359742407	-4.490999186363471	8.023734699590864	0.041307094847401894	0.8027893047868866
19.247950789475485	4.63668551271998	-0.004534570630732784	-2.764365025887475	-4.497657743726827	8.034080075549282	0.040372613927396085	0.8120357576255492
19.385646656590268	4.636919282724089	-0.0045389171498267395	-2.7758335668844087	-4.50382798007648	8.044332964840072	0.03941115006977693	0.8211126302876527
19.526054183610974	4.6371515278521525	-0.004543288502195394	-2.7869920466809153	-4.509654569097631	8.054668659995167	0.03840622785553704	0.8301784026723842
19.666287581429454	4.637377733314345	-0.00454759835025857	-2.7976496707087986	-4.515067249273731	8.064872027718893	0.0373786769863915	0.8390492153219732
19.807018764600127	4.6375993427546005	-0.004551871604946571	-2.8079044928895307	-4.52014549984364	8.074992397115865	0.03632423744910295	0.8477742103711323
19.948336901061616	4.637816775680407	-0.004556114269115834	-2.8177930857051607	-4.524926041841945	8.08503737864539	0.035242732383113255	0.8563637907229603
20.089734591184975	4.6380295282789845	-0.004560314310910228	-2.82729397360097	-4.529404407493897	8.094975031713204	0.03413858676997877	0.8647924738453727
20.231206243970615	4.638237878494908	-0.004564474903754701	-2.836406789955505	-4.533574207317439	8.104811712430493	0.03301220993077738	0.8730658821714885
20.373050452515407	4.63844252826131	-0.004568608091556868	-2.8451402842691516	-4.537424606927013	8.114575508525553	0.03186108571853679	0.8812066366338817
20.515811845489186	4.638644484017743	-0.004572732835300686	-2.8535112335573447	-4.540944138086445	8.12431039456278	0.030680161959928988	0.889249557903773
20.66211769060588	4.638847557217642	-0.004576927298743495	-2.861643518380019	-4.544161326860868	8.134198835129494	0.029446363058258908	0.8973411949534474
20.81167484467795	4.639051359824991	-0.004581185011740594	-2.869483350726238	-4.547031007484839	8.144221979825524	0.028160576966497312	0.9054603934652108
20.96020976873996	4.639250268363232	-0.0045853878905039724	-2.876800336612704	-4.549465900689369	8.154097039646135	0.0268593833227962	0.913377212808174
21.102326056573354	4.639437562618659	-0.004589388888025056	-2.8833800323065812	-4.551428441861446	8.163474098941743	0.025592208023996525	0.9208196865666541
21.24283099132679	4.639620045665424	-0.004593328286086125	-2.889504159783225	-4.553044023704556	8.172677657209844	0.02431824665374454	0.9280549345149466
21.383246005442142	4.639799933349321	-0.004597251905105276	-2.895268754244317	-4.554362079899528	8.181809736758774	0.02302421245146074	0.9351674991594109
21.52311023624407	4.639976826501175	-0.004601149570030034	-2.9006725563541047	-4.555396874225207	8.190842860025594	0.021714699660986957	0.942138581000466
21.66283432750536	4.640151425038329	-0.004605035290005636	-2.9057379759278104	-4.556156690135786	8.199807539415964	0.020386335829187745	0.948993032400225
21.796687511998638	4.640316849291286	-0.004608752514327639	-2.910272158861611	-4.556618570525049	8.208344422765968	0.019095155104154986	0.9554598153238609
21.931307034990937	4.640481549043556	-0.0046124882212854835	-2.914505690544278	-4.556803569604492	8.216884884366921	0.017778270685839183	0.9618681680698927
22.06677859657555	4.640645742891197	-0.004616247260209522	-2.9184208054386445	-4.556686697340949	8.225438831095602	0.01643437387521387	0.9682232275068031
22.20431253289743	4.6408109983650165	-0.0046200659947288406	-2.9220265939133645	-4.556236995012964	8.234086647756916	0.015050611825416014	0.9745814831226062
22.345662349019747	4.640979491774868	-0.004623996430164802	-2.925331380017523	-4.555409275143476	8.242941510168004	0.013607903814710548	0.9810207498527602
22.488241497203884	4.641148237992687	-0.004627970407786231	-2.9282430428475696	-4.55418675112221	8.251844462067048	0.012131463483146221	0.9874208678159239
22.63152729772019	4.6413167677765035	-0.004631977188514351	-2.9307395674918193	-4.552563231888005	8.260766098237076	0.010626140847730977	0.9937591969240366
22.77486989246221	4.641484480112504	-0.004636002386080292	-2.932811520632768	-4.550549585393875	8.269668331643997	0.009098266301378772	1.0000089110658852
22.91779335720676	4.641650987148422	-0.004640036202360562	-2.934462486983645	-4.5481642512711	8.278523635315615	0.0075525396040302195	1.006152153110338
23.060491206491093	4.641816678798416	-0.004644087541781548	-2.935703799686287	-4.545413487653683	8.287346352768557	0.005986622048853884	1.0122002664836347
