3.923315164289918	4.063399422495609e-9	1.1684909992229282e-11	-8.963303416735894	-11.125157807893109	13.279530044089789	-0.002658141505238882	8.146128035646017
4.009338792163447	4.157156912899504e-9	1.2342992794579235e-11	-8.961913651727295	-11.107590386568154	13.27977800010615	-0.0027601889731719803	8.146128035644251
4.093882808552985	4.249598915692711e-9	1.3016154885387736e-11	-8.9605069088338	-11.090405159540152	13.280029009856024	-0.0028634982904647745	8.14612803564245
4.180569186269593	4.344699555597654e-9	1.373453628446214e-11	-8.959020837509218	-11.072856881761709	13.28029419198992	-0.0029726457634351383	8.14612803564053
4.268024438265201	4.440979140536708e-9	1.4489252273807702e-11	-8.957475051028183	-11.055217482388779	13.280570039607632	-0.0030861883172803254	8.146128035638519
4.354658318793695	4.536698211904493e-9	1.5267670723205662e-11	-8.955895918189356	-11.037798322304166	13.280851838641867	-0.0032021856794303876	8.146128035636458
4.438919730703112	4.630135613367833e-9	1.605527904587134e-11	-8.954312579398842	-11.020899844682688	13.281134380171776	-0.003318493459787461	8.146128035634373
4.520913642195789	4.721391110473077e-9	1.685164930791003e-11	-8.95272524325859	-11.004489931646532	13.281417618930698	-0.0034350927294560974	8.146128035632277
4.601734884119589	4.811673331644766e-9	1.7666610950623147e-11	-8.951113970350104	-10.988340542604755	13.281705105000869	-0.0035534447238475594	8.146128035630142
4.68154825994068	4.901163871919735e-9	1.8501685707413708e-11	-8.949475712300037	-10.972411413192777	13.28199737417834	-0.003673769906744733	8.146128035627955
4.763178833007565	4.993047041139146e-9	1.9388039351523616e-11	-8.947750018131389	-10.956132755984008	13.282305200650987	-0.0038005040652106877	8.14612803562564
4.845247006753321	5.085797166592922e-9	2.0313264427989824e-11	-8.945962111391934	-10.939774025882478	13.282624072586943	-0.003931789843645899	8.146128035623237
4.92767652693808	5.1793467534658215e-9	2.1278313302293034e-11	-8.944110917658584	-10.923344376454645	13.282954169010909	-0.004067701074485042	8.146128035620736
5.018563228367641	5.282965391054557e-9	2.2385567310881532e-11	-8.942002963265155	-10.905223139788575	13.283329963868624	-0.0042224325412315925	8.146128035617878
5.109604074213904	5.387273927994005e-9	2.3542015682787057e-11	-8.93981838635921	-10.88705729747143	13.28371931329984	-0.004382749841567561	8.146128035614904
5.198584075012668	5.489738240355113e-9	2.4720031522591138e-11	-8.937609750641466	-10.869281860848044	13.28411283330852	-0.00454478900003332	8.146128035611891
5.284812471584951	5.589540694016763e-9	2.5908590173570537e-11	-8.935397317965004	-10.852029788705293	13.284506904066628	-0.00470705918803986	8.146128035608866
5.36875096578038	5.687190333630399e-9	2.711187430122579e-11	-8.933172830797925	-10.835204938443963	13.284902988403147	-0.004870162464217467	8.146128035605818
5.452042023339461	5.784590452418774e-9	2.8352905053315284e-11	-8.93089382948834	-10.818474035390215	13.285308634412816	-0.005037206928723226	8.146128035602686
5.538897500425618	5.886713755710231e-9	2.969905660273382e-11	-8.928438356543564	-10.800983180844398	13.285745520830687	-0.005217120077436851	8.146128035599306
5.6235242066597015	5.986782718153188e-9	3.106393353080372e-11	-8.925965406678888	-10.783892210035585	13.28618533262064	-0.005398241702403551	8.146128035595904
5.7068106590460665	6.0858339635436555e-9	3.246075649921332e-11	-8.923451089239519	-10.767019230486579	13.286632306809185	-0.005582316530356053	8.146128035592433
5.791570947345179	6.187238338298072e-9	3.393922421232946e-11	-8.920807138934098	-10.749788480416369	13.287102109221964	-0.00577579625101964	8.146128035588777
5.904569388746284	6.323409480649384e-9	3.6003946669239905e-11	-8.917143105702106	-10.726714796256376	13.287752794131398	-0.00604377489953074	8.146128035583706
6.03086543367636	6.4770044436333575e-9	3.84456705469321e-11	-8.912850312533324	-10.70077232772263	13.288514573071886	-0.006357514314762331	8.146128035577753
6.152659686995406	6.6266055680093535e-9	4.0943108117645634e-11	-8.908502139579209	-10.675584484438144	13.289285546581535	-0.006675048509022173	8.146128035571724
6.270682092414338	6.773044529855981e-9	4.3505906539601536e-11	-8.904082526062908	-10.651001478975315	13.290068527506662	-0.006997536089634711	8.14612803556559
6.3849376602810555	6.9162701659341545e-9	4.612954760917911e-11	-8.89960028274284	-10.627024239401276	13.290861922109258	-0.007324321273881709	8.146128035559366
6.5095485738149215	7.074213580154509e-9	4.91617820058397e-11	-8.894470874463419	-10.600656569309171	13.29176903156002	-0.007697955430455425	8.146128035552248
6.637653850664874	7.238593998134024e-9	5.247798530299002e-11	-8.888920810785278	-10.573293989029901	13.292749541566602	-0.008101840789874415	8.146128035544542
6.770172225791134	7.410923084365998e-9	5.6136751337767924e-11	-8.882866663596161	-10.544693985267136	13.293817979630234	-0.008541974984234986	8.146128035536147
6.915810554407055	7.603188223953644e-9	6.044745201115625e-11	-8.875822885299593	-10.51288771819816	13.295059709008797	-0.009053556622436499	8.146128035526388
7.060005879822117	7.796740569301586e-9	6.504028137575503e-11	-8.868419511275668	-10.480976846735736	13.296363482492634	-0.00959081265506443	8.146128035516139
7.198042099816636	7.98523576845973e-9	6.97669867726778e-11	-8.860904831762356	-10.450004178699054	13.297685758120997	-0.010135867953438689	8.146128035505756
7.329698480235445	8.168171756977401e-9	7.460278703774193e-11	-8.853321936245676	-10.420044468803516	13.299019243273488	-0.01068578153809733	8.1461280354953
7.454369369856086	8.344452374196179e-9	7.950230684794111e-11	-8.84574361255835	-10.391269566762382	13.300351411118555	-0.01123543984229103	8.146128035484864
7.5735536679686755	8.515951974812345e-9	8.450198529979784e-11	-8.838115073878429	-10.363367604183312	13.301692110512395	-0.01178894671133434	8.146128035474378
7.6872018377545865	8.682386709373067e-9	8.958037671576051e-11	-8.830471277937338	-10.336380887505129	13.303035356704514	-0.01234386165765951	8.146128035463898
7.795858034595146	8.844340508339738e-9	9.474208153389485e-11	-8.822807149827343	-10.3102115808947	13.30438214613668	-0.0129006138077831	8.146128035453408
7.899947496281852	9.002254063847822e-9	9.998943146065348e-11	-8.815121391219124	-10.28478641596935	13.305732761773593	-0.013459329105113457	8.14612803544291
7.9990215060583685	9.155235407175673e-9	1.052796395518434e-10	-8.80747769381245	-10.26024653179973	13.307076029943733	-0.01401538298469653	8.146128035432488
8.094570006033427	9.30540087594012e-9	1.1067478154818429e-10	-8.79978798821388	-10.2362508694632	13.308427425744584	-0.014575177333549478	8.146128035422027
8.186875497607826	9.453069710169601e-9	1.1617973720871175e-10	-8.792048905571695	-10.21274885931218	13.309787528268325	-0.015138952728991935	8.146128035411513
8.275992850514873	9.59820765950348e-9	1.2178685005392445e-10	-8.784274679886227	-10.189746462321338	13.311153812275556	-0.015705660499061462	8.146128035400974
8.361852750094899	9.740567888364567e-9	1.2747929670973313e-10	-8.776491367629383	-10.167282795016487	13.31252166345282	-0.01627338001157646	8.146128035390442
8.444454612062774	9.880001070962443e-9	1.3324271162373424e-10	-8.76872043079895	-10.145380735915053	13.313887265539467	-0.01684051584541841	8.146128035379943
8.525321733552436	1.0018989199520962e-8	1.3917574559366041e-10	-8.760833054850048	-10.123652066379044	13.315273201834785	-0.017416441734733737	8.146128035369308
8.616201900073829	1.0178289688424499e-8	1.462101843547083e-10	-8.75162541643183	-10.09888199703392	13.316890893130436	-0.018089097383546186	8.146128035356913
8.769440719129902	1.0454902332973557e-8	1.590302421120811e-10	-8.735233877345207	-10.056236757630456	13.319769856125156	-0.019287293710859063	8.1461280353349
8.920465589048495	1.0738294488404122e-8	1.729770315965638e-10	-8.717952515843743	-10.013078440826149	13.322803536056178	-0.020551356063295122	8.146128035311754
9.068917903957548	1.1028454773315162e-8	1.881255332745144e-10	-8.699814682455761	-9.969536014541832	13.325985219343318	-0.021878734237499656	8.146128035287498
9.207482179128863	1.1310796427497221e-8	2.037213364112828e-10	-8.681831128981262	-9.927939173104425	13.329136054150304	-0.023194952511742015	8.146128035263422
9.33646506717955	1.158462279563606e-8	2.1965802824284523e-10	-8.66420531451636	-9.888534523867033	13.332217998702127	-0.024484086612357618	8.146128035239686
9.463048754052739	1.1864630422069244e-8	2.3677815797469093e-10	-8.646158457768092	-9.849455681131674	13.335363794332869	-0.02580170991914907	8.146128035215094
9.588001787729377	1.2152893035145652e-8	2.5526164039681355e-10	-8.62773351586781	-9.810761713941409	13.338562113058234	-0.02714325967354586	8.146128035189507
9.710121902729098	1.244685144313414e-8	2.7498658898677624e-10	-8.60927107469374	-9.773100533456711	13.341751608636288	-0.028483171808663298	8.146128035163207
9.830531181336324	1.2749302702863808e-8	2.9617499282777635e-10	-8.590766233444759	-9.736368749231051	13.344932842171175	-0.029821849349743947	8.146128035135998
9.949889227733518	1.3062167991021368e-8	3.190077109276348e-10	-8.572276397775584	-9.70058887510871	13.348096429711783	-0.03115555334044831	8.146128035107768
10.0541300623604	1.3346526054665552e-8	3.4052953549575e-10	-8.556126964967902	-9.670026858442233	13.350847795011365	-0.03231769609544712	8.146128035082077
10.157264448255427	1.3638439309479992e-8	3.6334696406684454e-10	-8.540243347344882	-9.640548072547178	13.353544150770864	-0.03345887403632414	8.146128035055717
10.257779491242628	1.3933345950989153e-8	3.871035885412019e-10	-8.524926837748952	-9.612634195142473	13.35613675549102	-0.03455855277589713	8.146128035029129
10.359429348762726	1.4242273416632837e-8	4.12706809403845e-10	-8.509659753478005	-9.58528459122169	13.35871561427713	-0.035655055463501645	8.146128035001357
10.473051484087842	1.4600561789891483e-8	4.4326302022983605e-10	-8.49291541859953	-9.555803448500484	13.361539796299416	-0.036859250615057945	8.146128034969275
10.601180423406603	1.5021300903115815e-8	4.802442190534547e-10	-8.474508828257534	-9.523977982747425	13.364641275996588	-0.03818614521027969	8.146128034931799
10.721079571636384	1.5431245848587798e-8	5.173306866174699e-10	-8.457819589942957	-9.495611687571515	13.367453008518066	-0.03939344633264816	8.14612803489553
10.835699455870978	1.5837880427560246e-8	5.550624534709236e-10	-8.442438697946814	-9.469849618427384	13.370047909423866	-0.04051170966552939	8.146128034859801
10.953262968945436	1.6269859775989228e-8	5.960910464629468e-10	-8.427348650705298	-9.444898266877393	13.372603469060104	-0.04161743902163092	8.146128034822116
11.076221768918918	1.6737567193128622e-8	6.415132627975131e-10	-8.412418403893124	-9.420493502800628	13.375150799697268	-0.0427249212433149	8.146128034781626
11.205049030882723	1.7244565639410475e-8	6.918119083165525e-10	-8.397807063243587	-9.39684794071155	13.377674147889424	-0.04382849402420372	8.146128034738076
11.336388815492672	1.7778612489356588e-8	7.458622064932678e-10	-8.384059071491754	-9.374783656303968	13.380089670773541	-0.04489244085132367	8.146128034692556
11.465592567009706	1.8320006731262797e-8	8.016522019210244e-10	-8.371682151630623	-9.355048106982041	13.382311568979798	-0.04587903751894746	8.14612803464674
11.596385185321285	1.888325916068715e-8	8.606396775877078e-10	-8.360290516780852	-9.336971238998618	13.384408650095551	-0.04681865848002505	8.146128034599382
11.733748801862932	1.9490109696407427e-8	9.251476068007262e-10	-8.349508381825414	-9.319920706972173	13.38645363878595	-0.04774453740691406	8.14612803454866
11.87724243679209	2.0139424800586113e-8	9.951349882883048e-10	-8.339466735382935	-9.304075038639455	13.388428959473144	-0.04864984156082305	8.146128034494664
12.015367299256688	2.0777953286948055e-8	1.064814019712176e-9	-8.330904556429891	-9.290574026192377	13.39018816843461	-0.04946705162444375	8.146128034441796
12.125959002139526	2.129787378451251e-8	1.1221030291527645e-9	-8.324778023121983	-9.280909269026695	13.391505346380049	-0.05008683938271635	8.14612803439887
12.22970739111616	2.1792010830919083e-8	1.176962250887889e-9	-8.319580831058797	-9.27270041488098	13.392673787314065	-0.050643074605409	8.146128034358147
12.331260963523286	2.22811782980756e-8	1.2316265127425303e-9	-8.314975044677315	-9.265411529369645	13.393759831560423	-0.05116607453317895	8.146128034317895
12.437407657573846	2.279776470713293e-8	1.289703531111394e-9	-8.31063271513549	-9.258520619706307	13.394839308296339	-0.051692139762305696	8.146128034275415
12.545232773004148	2.3327554911771777e-8	1.3496013158655473e-9	-8.306674980565306	-9.252216700712049	13.395882845197628	-0.0522070467651834	8.146128034231863
12.652573156801745	2.3859523049535264e-8	1.4100548290149453e-9	-8.30314768099137	-9.246572190216394	13.396873531824225	-0.0527020312626671	8.146128034188122
12.761556637989457	2.440383115281685e-8	1.4722007747756907e-9	-8.299946530846064	-9.241420738088571	13.39783464943404	-0.05318826186126698	8.146128034143338
12.87225425399121	2.4960594170415353e-8	1.536043425866726e-9	-8.297046628622114	-9.236722949046152	13.398768585841491	-0.05366663343441672	8.146128034097476
12.979992892315268	2.5505860136078317e-8	1.5988118819979103e-9	-8.29452776741696	-9.232611720799426	13.399639680595984	-0.054118189189463595	8.146128034052502
13.090369934833607	2.60675879689917e-8	1.6637049809468391e-9	-8.29222247058015	-9.228817725455706	13.400496070717752	-0.05456727106485634	8.146128034006086
13.20405587050576	2.664910729065669e-8	1.7311081630870107e-9	-8.29010394141549	-9.225298686218375	13.401342763369671	-0.05501634992584236	8.14612803395794
13.316852520142051	2.722873530217012e-8	1.798499018309558e-9	-8.288224612142763	-9.222145756270853	13.402150266429805	-0.05544938006476883	8.146128033909843
13.43154791427487	2.782056260904795e-8	1.867503760428015e-9	-8.286507880008378	-9.219235667871386	13.402941326348069	-0.055878064116608	8.146128033860613
13.548843666472674	2.842811044364674e-8	1.9385310839025163e-9	-8.284922260884578	-9.216519252667542	13.403722602906535	-0.0563057242888227	8.146128033809937
13.6683059393794	2.9049057298565296e-8	2.011309216257631e-9	-8.283452860846557	-9.213975525827998	13.404493364641752	-0.056731668055609426	8.146128033757998
13.789662905569209	2.9681915863775308e-8	2.0856628647413277e-9	-8.282081860875389	-9.211578589204834	13.40525446132183	-0.05715602426257654	8.146128033704906
13.911601712134107	3.031974876053075e-8	2.1607737748783454e-9	-8.28080321116807	-9.209323021753262	13.406000629566572	-0.057575455699725345	8.146128033651234
14.03441051525639	3.0963971901243273e-8	2.2368046407565588e-9	-8.27959530558734	-9.207175536637976	13.406736594358556	-0.05799220454545379	8.146128033596854
14.158393905818853	3.1616126388680474e-8	2.313935689411225e-9	-8.278440661381516	-9.205109053924232	13.407466688358133	-0.05840837295502386	8.146128033541629
14.28299346331207	3.227322988703015e-8	2.391812983983813e-9	-8.27733288758302	-9.203115540301399	13.408189716872378	-0.05882295945887156	8.146128033485809
14.4074822898621	3.293139184874502e-8	2.4699725073522194e-9	-8.276268999841886	-9.201192605576981	13.408903061305047	-0.05923414775739806	8.14612803342972
14.533886242208606	3.3601301686552455e-8	2.549683705539311e-9	-8.275225507137169	-9.199300140418993	13.40961901718975	-0.05964878757191801	8.146128033372447
14.663020741487173	3.428732033195023e-8	2.631471005854995e-9	-8.274192682298363	-9.197422249762903	13.410341947656313	-0.060069273887607834	8.146128033313607
14.793879705583416	3.4984141480831024e-8	2.71470698670577e-9	-8.273176714738138	-9.195571604924165	13.411065639953613	-0.060491895687343804	8.146128033253637
14.92668021525164	3.569294616966786e-8	2.799536419732395e-9	-8.27217440159307	-9.193743474908171	13.411790810667258	-0.060916996103270254	8.14612803319244
15.062934747989116	3.6421865260917336e-8	2.8869392202729702e-9	-8.271173462607058	-9.191916211942784	13.412525362840789	-0.06134919398923767	8.146128033129294
15.201358436134838	3.716408871511312e-8	2.976106077699332e-9	-8.270182282614007	-9.190105615657652	13.413262468074329	-0.061784481832327036	8.146128033064777
15.340722171888798	3.79130454361899e-8	3.0662503927285662e-9	-8.269207669101707	-9.188324431344064	13.413996336957041	-0.062219419889211584	8.146128032999458
15.480634421998888	3.8666624129113316e-8	3.15711818377727e-9	-8.26825002740341	-9.186573554939832	13.414725942242681	-0.06265335789953123	8.146128032933513
15.620405539264084	3.942108729674246e-8	3.248257289345819e-9	-8.267311824925347	-9.184857556580075	13.41544869747545	-0.06308470010376464	8.146128032867272
15.757301444041063	4.0161598101080746e-8	3.337868307719705e-9	-8.266408945760109	-9.183205538109416	13.416151460635175	-0.06350549135660513	8.146128032802043
15.886338133048847	4.086099591568512e-8	3.422645006278368e-9	-8.26557111474015	-9.18167200764934	13.416809711984799	-0.06390082933959625	8.146128032740243
16.015169047922942	4.156061599699935e-8	3.507583556014167e-9	-8.264746617275582	-9.180162450822833	13.417463003170546	-0.0642942956680287	8.146128032678238
16.14521294483797	4.226816185505296e-8	3.5936196495878177e-9	-8.263926272026815	-9.178660192209332	13.418118175281473	-0.06468996378348599	8.146128032615344
16.275646224452547	4.2979160067745035e-8	3.680210608778176e-9	-8.263115741581286	-9.177175760805023	13.418770321773838	-0.06508483722168056	8.146128032551955
16.405999120265648	4.369103668192889e-8	3.767042088604136e-9	-8.26231844461897	-9.17571556763655	13.41941629055469	-0.06547697047855405	8.146128032488301
16.53658924602463	4.440550976179781e-8	3.854322414927047e-9	-8.261532806442696	-9.174276836513325	13.420057033638916	-0.06586691566868118	8.146128032424226
16.667815436283288	4.5124754973402755e-8	3.942317124837741e-9	-8.26075657261775	-9.17285549858978	13.420694188601697	-0.06625566133186882	8.146128032359538
16.798391815973716	4.584170511329057e-8	4.030160010737883e-9	-8.259996932993033	-9.171464732499244	13.421321689450835	-0.06663949448474411	8.146128032294873
16.927786552109882	4.655339558865291e-8	4.117483684926858e-9	-8.259255957396931	-9.17010830073021	13.421937635359306	-0.06701722269795017	8.146128032230504
17.05979930842917	4.728072859893602e-8	4.2068535495420485e-9	-8.258511137271663	-9.168744949808488	13.42256071599432	-0.06740031365269009	8.146128032164537
17.193663802939756	4.801952969021901e-8	4.29776189424141e-9	-8.257766400852304	-9.167381804667768	13.423187752906417	-0.06778684969225558	8.146128032097339
17.327206202206057	4.875780817759763e-8	4.388734369335395e-9	-8.257033170006508	-9.166039698610081	13.423809074020953	-0.06817086421427761	8.146128032030003
17.46227547210801	4.9505788884349307e-8	4.481031616741721e-9	-8.256300728078566	-9.16469895963514	13.424433645170698	-0.06855788068632673	8.14612803196159
17.597010081467612	5.025316660054837e-8	4.573382793215506e-9	-8.255578845619596	-9.163377455038823	13.425052962285514	-0.06894260118317042	8.146128031893044
17.73289208300687	5.1008160611366154e-8	4.666803765403959e-9	-8.2548595881736	-9.162060690649483	13.4256735759445	-0.06932905367271631	8.14612803182361
17.868913361768858	5.1765173918766466e-8	4.760602814769122e-9	-8.254148749834908	-9.160759344680466	13.426290202919466	-0.0697139103930833	8.146128031753806
18.005745515625062	5.2527942750683956e-8	4.855243105856156e-9	-8.25344346969257	-9.15946826477696	13.426905031462896	-0.07009850263371271	8.146128031683272
18.143869484360835	5.329916092474032e-8	4.951060547323091e-9	-8.25274197880416	-9.158184285967982	13.427519402098799	-0.07048365720598285	8.14612803161177
18.282868083324992	5.407651156785093e-8	5.047768911446023e-9	-8.25204682092468	-9.156912111849124	13.42813096604066	-0.07086790211707204	8.146128031539503
18.42180768558354	5.485476722083403e-8	5.144717551340248e-9	-8.251362510283553	-9.155660021338093	13.4287356776047	-0.07124869322993171	8.146128031466958
18.55994806573214	5.5629753884286634e-8	5.241383952832846e-9	-8.250691973143262	-9.15443335927261	13.429330897380671	-0.07162435706642202	8.14612803139453
18.69704807659994	5.64000798725039e-8	5.337590811950882e-9	-8.250035390709176	-9.15323242793274	13.42991641137629	-0.07199473926794306	8.146128031322352
18.834963825036684	5.717615778316083e-8	5.4346371742662016e-9	-8.24938306172194	-9.152039445550056	13.430500854350528	-0.072365293639354	8.14612803124945
18.973461260046676	5.795667605807502e-8	5.532359899882502e-9	-8.248735528919692	-9.150855366302517	13.431083735264984	-0.07273570710171412	8.146128031175948
19.110586420577505	5.8730601826735245e-8	5.6293757571697535e-9	-8.24810133894157	-9.149695786267284	13.431657238397413	-0.07310097968012548	8.146128031102885
19.247950789475485	5.950700567124833e-8	5.72681954271997e-9	-8.247472659736612	-9.148546375125456	13.432228246511423	-0.07346544675800007	8.146128031029411
19.385646656590268	6.028640603761148e-8	5.824756279835961e-9	-8.246849140854966	-9.147406513636092	13.432796849474151	-0.07382912227428416	8.146128030955468
19.526054183610974	6.108230179980363e-8	5.924885220553263e-9	-8.246220580470006	-9.146257602266084	13.43337212047619	-0.0741977813588631	8.14612803087978
19.666287581429454	6.187835405664354e-8	6.0251530786019875e-9	-8.245600574511084	-9.145124551405095	13.433941370170746	-0.07456326557913025	8.146128030803892
19.807018764600127	6.267836790624809e-8	6.1260384334083554e-9	-8.24498653527969	-9.144002677875015	13.434506740343753	-0.07492691930846347	8.146128030727441
19.948336901061616	6.348284973468707e-8	6.227605326481829e-9	-8.24437822205433	-9.142891573798426	13.435068323900436	-0.07528879088747496	8.14612803065038
20.089734591184975	6.428890551526123e-8	6.3294880286440495e-9	-8.243777564584006	-9.141794780710537	13.435624299227788	-0.07564770441380828	8.146128030572987
20.231206243970615	6.509649240752331e-8	6.431680195428107e-9	-8.243184003999382	-9.140711282654957	13.436175204767816	-0.07600400984967122	8.146128030495264
20.373050452515407	6.590730849993097e-8	6.534396241033165e-9	-8.242595618045979	-9.139637566854502	13.436722872525504	-0.07635889811511982	8.146128030417053
20.515811845489186	6.672447151186529e-8	6.638031800170999e-9	-8.242009568117407	-9.138568443637812	13.437269987319324	-0.07671411548043562	8.14612803033805
20.66211769060588	6.756306214074063e-8	6.7445040912661855e-9	-8.241414773545308	-9.137483694980984	13.437826943870087	-0.07707642898767833	8.146128030256792
20.81167484467795	6.842147081741215e-8	6.853616363771107e-9	-8.240812402097989	-9.136385458460165	13.438392662584468	-0.0774451543114209	8.146128030173415
20.96020976873996	6.927518606960004e-8	6.9622549924129406e-9	-8.240219656027483	-9.135305105480105	13.438950815404434	-0.07780961452939646	8.146128030090301
21.102326056573354	7.009309616816806e-8	7.066451099479616e-9	-8.239657867217717	-9.134281511292105	13.439480919519898	-0.07815632729246264	8.146128030010496
21.24283099132679	7.090276824350202e-8	7.169706278554062e-9	-8.2391079618861	-9.13327992504732	13.440000580311196	-0.07849670579053493	8.146128029931322
21.383246005442142	7.171294164081306e-8	7.2731322570591535e-9	-8.23856421091153	-9.132289934514777	13.440514947324658	-0.07883407313600747	8.14612802985193
21.52311023624407	7.252094065303752e-8	7.376385863724841e-9	-8.238028473084313	-9.131314942833011	13.441022094848858	-0.07916713797696433	8.14612802977259
21.66283432750536	7.332912057928916e-8	7.47976643423274e-9	-8.237498962381062	-9.130351711402533	13.44152364613173	-0.07949695260840557	8.14612802969307
21.796687511998638	7.410426264823213e-8	7.579017339596976e-9	-8.236996647924387	-9.129438368157611	13.441999735249198	-0.0798104276093889	8.146128029616653
21.931307034990937	7.488474334576259e-8	7.679046242142399e-9	-8.236495847482606	-9.128528199551365	13.442474738251978	-0.08012359629935129	8.146128029539556
22.06677859657555	7.567106934050591e-8	7.77991920459924e-9	-8.235995823622009	-9.127619875802052	13.442949410917722	-0.0804369694293076	8.146128029461735
22.20431253289743	7.647028940161478e-8	7.882543034214326e-9	-8.235491782486191	-9.126704699367156	13.443428340701443	-0.08075358745906668	8.14612802938249
