3.923315164289918	3.934337636675537e-9	-1.6181432190276936e-12	-8.997027822757682	-11.994351535097703	13.278016789173254	0.0019424807866875705	8.14612803565357
4.009338792163447	4.020963250709182e-9	-1.7069671730401275e-12	-8.996914478070039	-11.977896695900773	13.278206832964509	0.0020170070922530792	8.14612803565222
4.093882808552985	4.106121256580343e-9	-1.7975919774120493e-12	-8.996799751263223	-11.961843170623798	13.278399218965543	0.002092453447758845	8.146128035650841
4.180569186269593	4.193460896367148e-9	-1.894045070224161e-12	-8.996678560207734	-11.945495954755991	13.278602469061752	0.002172161883489725	8.146128035649372
4.268024438265201	4.281600286346762e-9	-1.9950905023130886e-12	-8.996552507815675	-11.929111416013765	13.278813895408863	0.0022550784250355356	8.14612803564784
4.354658318793695	4.368937496173702e-9	-2.09900476040455e-12	-8.996423747687045	-11.91297951632011	13.279029884857566	0.0023397861485953426	8.146128035646255
4.438919730703112	4.453908198575855e-9	-2.2038336221729774e-12	-8.996294658706892	-11.897376667438849	13.279246444832262	0.0024247191601472137	8.146128035644661
4.520913642195789	4.536616924517151e-9	-2.3095119890862386e-12	-8.996165260128969	-11.88227019589074	13.279463540509918	0.0025098637312216568	8.146128035643052
4.601734884119589	4.618167233118596e-9	-2.4173303782291023e-12	-8.996033928905712	-11.867448161411271	13.279683892850093	0.002596286971213362	8.146128035641413
4.68154825994068	4.698725142487327e-9	-2.5274692313251483e-12	-8.995900419292894	-11.852872644209087	13.27990791246832	0.0026841499062092637	8.146128035639741
4.763178833007565	4.781143201892058e-9	-2.643997284399519e-12	-8.995759808925024	-11.838023861008734	13.28014385761519	0.00277669158495035	8.14612803563797
4.845247006753321	4.864030393024601e-9	-2.7652281606270786e-12	-8.995614158128518	-11.823150526467304	13.280388270049503	0.0028725556919255413	8.146128035636126
4.92767652693808	4.9473109499615264e-9	-2.8912371498442643e-12	-8.995463384224172	-11.808262735487506	13.280641287002654	0.0029717961246901983	8.146128035634213
5.018563228367641	5.039170074391752e-9	-3.035265630776585e-12	-8.995291740322552	-11.79190157944376	13.280929332703154	0.0030847775214381894	8.146128035632032
5.109604074213904	5.131222017888168e-9	-3.185072960669274e-12	-8.995113907019135	-11.775564226357346	13.281227769153388	0.0032018362482546434	8.146128035629758
5.198584075012668	5.221227274180095e-9	-3.337028780694345e-12	-8.994934168677052	-11.759641541143543	13.281529403479212	0.003320150992281001	8.146128035627454
5.284812471584951	5.308485354722148e-9	-3.489690668903817e-12	-8.99475417695265	-11.744249148133715	13.281831460997484	0.0034386333067704406	8.146128035625138
5.36875096578038	5.393461490981859e-9	-3.6435811540491274e-12	-8.994573262135582	-11.729297513164974	13.282135062919485	0.0035577228953456402	8.146128035622807
5.452042023339461	5.477817742720205e-9	-3.8016070864412394e-12	-8.994387974937425	-11.714488923329672	13.282445994919565	0.0036796892067575953	8.14612803562041
5.538897500425618	5.565822970596328e-9	-3.972231577733053e-12	-8.9941884107996	-11.699072488572986	13.282780874118856	0.0038110505500091505	8.146128035617824
5.6235242066597015	5.651609469654708e-9	-4.144401619017816e-12	-8.993987501278902	-11.684073767941946	13.283117996773276	0.003943293356498259	8.14612803561522
5.7068106590460665	5.736076732064346e-9	-4.319746986479226e-12	-8.993783308961657	-11.669330862398466	13.283460610741935	0.0040776916090003975	8.146128035612564
5.791570947345179	5.822080178273705e-9	-4.504409333040682e-12	-8.993568674404898	-11.654342753587569	13.283820724397266	0.004218955893329015	8.14612803560977
5.904569388746284	5.93680340491212e-9	-4.760710393153441e-12	-8.993271375461312	-11.634381042408249	13.284319491242654	0.004414612698384664	8.146128035605885
6.03086543367636	6.0651224181592475e-9	-5.061458834236559e-12	-8.99292327319817	-11.612089686238198	13.284903419923095	0.0046436792600556415	8.146128035601334
6.152659686995406	6.188967372020374e-9	-5.366476178018563e-12	-8.992570912379133	-11.590604618532755	13.285494404852768	0.004875515767947208	8.146128035596723
6.270682092414338	6.309075150509883e-9	-5.6767958646590325e-12	-8.992212993677176	-11.569788795740797	13.286094606910556	0.005110968788251475	8.14612803559203
6.3849376602810555	6.425446054306742e-9	-5.9917186993674664e-12	-8.991850226114044	-11.54963454081207	13.28670281244223	0.005349560432786893	8.146128035587271
6.5095485738149215	6.552477605849215e-9	-6.35226616984167e-12	-8.991435322609274	-11.527642869358415	13.287398232022321	0.005622360156610642	8.146128035581826
6.637653850664874	6.683201249090837e-9	-6.742464919827766e-12	-8.990986610034312	-11.505013048616615	13.288150008280784	0.005917253817019779	8.14612803557594
6.770172225791134	6.818574229996719e-9	-7.168097607788235e-12	-8.990497238257031	-11.481566997436806	13.288969378311057	0.006238629358655163	8.146128035569518
6.915810554407055	6.967531054225763e-9	-7.663185862439e-12	-8.989927615592428	-11.455732956947914	13.289922057157261	0.006612210413566037	8.146128035562056
7.060005879822117	7.115210600026765e-9	-8.183316379023416e-12	-8.989327918392652	-11.43005030736499	13.29092315117597	0.007004612691271806	8.146128035554224
7.198042099816636	7.256779346886282e-9	-8.710972618953161e-12	-8.988717232365605	-11.405324296385377	13.291939756917264	0.007402829817837795	8.146128035546289
7.329698480235445	7.391996309270655e-9	-9.24312064081373e-12	-8.988098055188349	-11.381572183009716	13.292966778639364	0.007804762749749537	8.14612803553829
7.454369369856086	7.520222055209869e-9	-9.774695467740993e-12	-8.987475544764147	-11.35889542981433	13.293994978991087	0.008206717031112323	8.146128035530314
7.5735536679686755	7.64298179465731e-9	-1.030961521937437e-11	-8.986844637663962	-11.337024095093408	13.295032272244452	0.008611729936571767	8.146128035522295
7.6872018377545865	7.760210313730754e-9	-1.08455211529145e-11	-8.986207839200077	-11.315976211209975	13.29607426096121	0.009018045551968768	8.146128035514273
7.795858034595146	7.872454912011311e-9	-1.1382871324027009e-11	-8.985564537523656	-11.295666059571653	13.297121850362695	0.00942599854761334	8.146128035506248
7.899947496281852	7.980142194608048e-9	-1.1921860483336517e-11	-8.984914570188021	-11.276032126599393	13.29817532345738	0.009835695043870394	8.14612803549821
7.9990215060583685	8.082794349136308e-9	-1.2458119058632676e-11	-8.98426342431841	-11.257180305202398	13.299225943874767	0.01024375045109393	8.14612803549023
8.094570006033427	8.18194319804551e-9	-1.2997915411798312e-11	-8.983603726458277	-11.238847168804737	13.300285784303776	0.010654869990929395	8.14612803548221
8.186875497607826	8.277873425672994e-9	-1.3541573183780904e-11	-8.982935258485494	-11.220994773822119	13.30135530754258	0.011069243278450921	8.146128035474149
8.275992850514873	8.370633793170671e-9	-1.4088172594828779e-11	-8.982259348183142	-11.203628017223682	13.302432518044727	0.01148611024982367	8.146128035466061
8.361852750094899	8.460143277966157e-9	-1.463595237308666e-11	-8.981578407068534	-11.186775695023552	13.303513730243763	0.01190406251062892	8.146128035457977
8.444454612062774	8.546391673457898e-9	-1.51834625745984e-11	-8.980894501592523	-11.17045283206525	13.304595840997244	0.012321922384245152	8.14612803544991
8.525321733552436	8.630963202179078e-9	-1.5739849768123835e-11	-8.98019639307504	-11.154369632134134	13.305696705870028	0.012746596387736049	8.146128035441732
8.616201900073829	8.726172532556517e-9	-1.63903062204163e-11	-8.979376586924316	-11.136174481607618	13.306984901837806	0.013243014635002564	8.146128035432191
8.769440719129902	8.887132818321867e-9	-1.755106079243938e-11	-8.977904592853843	-11.105205413885347	13.309285808579912	0.014128347866845309	8.146128035415222
8.920465589048495	9.046323890050765e-9	-1.8779482401756657e-11	-8.976334756220757	-11.074317395603018	13.311721793004983	0.015063768975199274	8.146128035397352
9.068917903957548	9.203387781123256e-9	-2.0075751899200963e-11	-8.974665212508233	-11.043586338053903	13.314289711983639	0.01604758329283581	8.146128035378585
9.207482179128863	9.350556773125472e-9	-2.1371791561985703e-11	-8.97298518713971	-11.014598230295329	13.31684691707675	0.017024718900881163	8.146128035359919
9.33646506717955	9.488079573087362e-9	-2.2658775550474984e-11	-8.97131274756269	-10.987445981860143	13.319363088672755	0.017983391826477676	8.146128035341484
9.463048754052739	9.62357592502091e-9	-2.4002568231830376e-11	-8.969572181963223	-10.96079561977754	13.321948092496363	0.018965115447019537	8.14612803532234
9.588001787729377	9.757874662324684e-9	-2.5412199993962037e-11	-8.967763916418892	-10.934660473691125	13.324595379979803	0.019966848111448096	8.146128035302379
9.710121902729098	9.889682268294305e-9	-2.687380669420945e-11	-8.965917947584355	-10.909439997198069	13.327256556488182	0.020969836722096017	8.146128035281812
9.830531181336324	1.002020343139168e-8	-2.8399720657509177e-11	-8.964030410288544	-10.885018228160048	13.329934047731982	0.02197466516739697	8.146128035260478
9.949889227733518	1.015015488004575e-8	-2.9998417666218694e-11	-8.962102916968139	-10.861359807068515	13.332622182553052	0.022978815528254214	8.146128035238275
10.0541300623604	1.0264125645478619e-8	-3.146677568853188e-11	-8.960381004914643	-10.841213894150345	13.334983221092408	0.02385656576079278	8.14612803521802
10.157264448255427	1.0377336326837404e-8	-3.2987258844528207e-11	-8.958646971141834	-10.821786817554498	13.337320645061045	0.024721278729474043	8.146128035197178
10.257779491242628	1.0488111035270885e-8	-3.453515272032708e-11	-8.956930154095549	-10.803336547841871	13.339592876063447	0.02555743755044304	8.146128035176096
10.359429348762726	1.0600586043078687e-8	-3.6167965709237534e-11	-8.955167479979648	-10.785143479503514	13.341879951116168	0.026394251509883823	8.146128035154009
10.473051484087842	1.072685425237254e-8	-3.807477880012343e-11	-8.953165616383478	-10.765331360539383	13.344418738909152	0.027317048215130153	8.146128035128413
10.601180423406603	1.086995003137938e-8	-4.033041260401358e-11	-8.95086974063493	-10.743628625180781	13.347252244220101	0.02833881481935825	8.146128035098396
10.721079571636384	1.1004546837709809e-8	-4.254412120665935e-11	-8.948689271582277	-10.723938622288395	13.349866310997307	0.02927335722957376	8.146128035069212
10.835699455870978	1.1133854104481379e-8	-4.475478198580849e-11	-8.946582629076351	-10.705697732285467	13.352321389809783	0.030143521334481498	8.146128035040343
10.953262968945436	1.1267137929879678e-8	-4.711910878480873e-11	-8.944406409004207	-10.687599095554281	13.354785145663989	0.031008773162130052	8.146128035009758
11.076221768918918	1.1407256728621387e-8	-4.969769369112293e-11	-8.942119574633477	-10.66933314515605	13.357294682780822	0.0318809684975717	8.146128034976739
11.205049030882723	1.1554857980365987e-8	-5.251596492356799e-11	-8.939715909848628	-10.650898758922413	13.359844345342637	0.03275652053308243	8.146128034941045
11.336388815492672	1.1706182362910352e-8	-5.551260615975203e-11	-8.937258940267204	-10.632799288371988	13.362356841354623	0.03360760493943289	8.146128034903523
11.465592567009706	1.1855884617790514e-8	-5.858264405728157e-11	-8.93483413476217	-10.615617207013216	13.364742713802725	0.03440381330016639	8.146128034865546
11.596385185321285	1.2008283684561774e-8	-6.181453613841676e-11	-8.932365893458483	-10.598775041389297	13.367074272829154	0.03516942563707625	8.146128034826049
11.733748801862932	1.216927877730372e-8	-6.534440871670382e-11	-8.92974813841542	-10.581582578335086	13.369439042854621	0.03593214464266611	8.146128034783464
11.87724243679209	1.2338505749515071e-8	-6.918217848134986e-11	-8.926970873360034	-10.564045888551847	13.371827898790093	0.0366873540794633	8.146128034737812
12.015367299256688	1.2502436744632747e-8	-7.302422801696212e-11	-8.924241913022618	-10.547465687617308	13.374060187378882	0.037378300994842885	8.146128034692774
12.125959002139526	1.2634442746425518e-8	-7.620728348505292e-11	-8.922009144776684	-10.534342795578334	13.375807489788041	0.0379087695193261	8.146128034655963
12.22970739111616	1.2758905147314517e-8	-7.92817539923049e-11	-8.919870682087069	-10.522119852987375	13.37741940615484	0.03838988269458425	8.146128034620832
12.331260963523286	1.2881335798265302e-8	-8.237593537430516e-11	-8.91773261789848	-10.510214234223207	13.378975581080299	0.03884677570224492	8.146128034585882
12.437407657573846	1.3009957026657683e-8	-8.570184712372756e-11	-8.915447124971484	-10.497812576286357	13.380583005191054	0.03931090797711207	8.146128034548777
12.545232773004148	1.3141315277403865e-8	-8.917888160875687e-11	-8.9130694788189	-10.485243281744427	13.382199403083629	0.039769737858303934	8.146128034510486
12.652573156801745	1.3272808078726174e-8	-9.274161769372907e-11	-8.9106441027687	-10.472747906627548	13.383795176195315	0.04021514417960496	8.146128034471769
12.761556637989457	1.3407076506437262e-8	-9.646524689907036e-11	-8.908120242656206	-10.460073196413418	13.385404128634114	0.04065688162933195	8.146128034431847
12.87225425399121	1.3544268036357794e-8	-1.0036030052444623e-10	-8.90549204099833	-10.447210043241274	13.38702825676578	0.0410956041004794	8.146128034390683
12.979992892315268	1.3678601995541723e-8	-1.0426359922971323e-10	-8.902869855762107	-10.434700849436888	13.388599765249714	0.0415135094434025	8.146128034350017
13.090369934833607	1.3817080146236397e-8	-1.083807672294338e-10	-8.900114630316375	-10.421891238055897	13.39020059733037	0.04193274509543949	8.14612803430775
13.20405587050576	1.3960643636597773e-8	-1.1275025615923685e-10	-8.89719871768394	-10.408692061843432	13.391840193621361	0.042355520730203614	8.146128034263574
13.316852520142051	1.410405386014706e-8	-1.1721891988546633e-10	-8.894220380477599	-10.395572283724833	13.393458756203557	0.04276642612391205	8.146128034219096
13.43154791427487	1.4250905892243747e-8	-1.2190359788467992e-10	-8.891096878033975	-10.382184698415315	13.395098004758268	0.04317616892119443	8.14612803417322
13.548843666472674	1.44022020803154e-8	-1.2684660063320224e-10	-8.887794992647756	-10.368420136539466	13.396770185437461	0.043587633621249136	8.146128034125617
13.6683059393794	1.4557500853621164e-8	-1.3204512216382057e-10	-8.88431197073373	-10.354301346466608	13.398472003878137	0.04399982151646189	8.146128034076424
13.789662905569209	1.4716566988785232e-8	-1.3750277040107245e-10	-8.880641840053105	-10.33983491601433	13.400202859700943	0.04441246459216735	8.146128034025724
13.911601712134107	1.4877781330935101e-8	-1.4317369484280345e-10	-8.876813508447924	-10.325157961455469	13.40194728843495	0.04482188678228432	8.146128033974033
14.03441051525639	1.5041616393107703e-8	-1.4908314950944802e-10	-8.872809648803749	-10.310222722477166	13.40371242813839	0.04522986819739746	8.146128033921215
14.158393905818853	1.5208587484423613e-8	-1.5526003317408817e-10	-8.868611738473367	-10.294982692293607	13.40550539015929	0.04563813328339955	8.146128033867106
14.28299346331207	1.537805372398711e-8	-1.6169110406082347e-10	-8.864231233141162	-10.279502421332081	13.407320175315224	0.046045430755698294	8.146128033811932
14.4074822898621	1.554911758024384e-8	-1.6835076147459352e-10	-8.859689052743024	-10.263875078651415	13.409147008521742	0.04644975476833222	8.146128033756005
14.533886242208606	1.5724688252637466e-8	-1.7536386920805508e-10	-8.854902943250547	-10.24784798979985	13.411015312604912	0.04685765220390842	8.146128033698385
14.663020741487173	1.5906099773161697e-8	-1.8280220824798692e-10	-8.849823959842762	-10.231308517686028	13.412936178044001	0.047271281087696765	8.14612803363865
14.793879705583416	1.609215506526521e-8	-1.906361131840471e-10	-8.844467922107414	-10.214364354775542	13.414893264106173	0.04768674340530513	8.146128033577206
14.92668021525164	1.6283382043221832e-8	-1.989069611411288e-10	-8.838798425448044	-10.19695475626492	13.416888782148893	0.04810408031850341	8.146128033513921
15.062934747989116	1.6482254392342124e-8	-2.077472048829356e-10	-8.832714999736652	-10.178835426305804	13.418945665746215	0.048527480854302245	8.146128033447997
15.201358436134838	1.6687234985966237e-8	-2.1711713677875133e-10	-8.826236581613538	-10.16012629734945	13.421046116631775	0.0489526389596433	8.146128033379986
15.340722171888798	1.689679714762286e-8	-2.2697122817110446e-10	-8.819390609531892	-10.140951769157864	13.423173893472566	0.0493758228559849	8.146128033310454
15.480634421998888	1.711061752339059e-8	-2.3731591823294186e-10	-8.812174059391959	-10.121335912601847	13.425325576549376	0.04979605146067858	8.146128033239567
15.620405539264084	1.7327888644200014e-8	-2.4813215972668015e-10	-8.804607250633541	-10.101358450821861	13.427492676215333	0.05021148697344009	8.14612803316766
15.757301444041063	1.7544481041867124e-8	-2.59224170911243e-10	-8.796839210695488	-10.081416054028812	13.42963368297427	0.050614341789497835	8.146128033096169
15.886338133048847	1.7752297103567335e-8	-2.701605525420093e-10	-8.78918609998393	-10.062278672974447	13.431669187257484	0.05099053382204821	8.1461280330278
16.015169047922942	1.7963547142230876e-8	-2.8157530580373893e-10	-8.78121737809308	-10.042847276517868	13.433718045335283	0.05136268998600661	8.14612803295858
16.14521294483797	1.8180838904939683e-8	-2.936318677753739e-10	-8.77283095180872	-10.02290740179479	13.435801615122951	0.05173463108827734	8.146128032887736
16.275646224452547	1.8403129555616418e-8	-3.0629844429976806e-10	-8.764055467104072	-10.00257302663596	13.437904657107746	0.052103461177206704	8.14612803281568
16.405999120265648	1.8629917688189582e-8	-3.1956924765875904e-10	-8.754893203301567	-9.981893627420014	13.440017158386716	0.05246725449536791	8.14612803274266
16.53658924602463	1.8862080424234803e-8	-3.3351946789647316e-10	-8.745285443742176	-9.960780813292564	13.442142417863316	0.05282635951058256	8.146128032668488
16.667815436283288	1.9100733298556374e-8	-3.48245149873938e-10	-8.73516013973209	-9.939121499959802	13.444286251190736	0.053181467013684494	8.146128032592934
16.798391815973716	1.9343932239979293e-8	-3.6365385959591654e-10	-8.724580590446031	-9.917084313279638	13.44642816588716	0.0535289831565622	8.146128032516721
16.927786552109882	1.9590995566597105e-8	-3.797237379006521e-10	-8.71356955146212	-9.894731343613088	13.448560747010738	0.05386768963629926	8.146128032440174
17.05979930842917	1.9849764189249418e-8	-3.970048347636183e-10	-8.70176825692492	-9.871366143990802	13.450748740858794	0.05420759964758782	8.146128032361027
17.193663802939756	2.0119629926784188e-8	-4.15516767013018e-10	-8.68919378457982	-9.847072001680173	13.45298195093479	0.054546611512733954	8.146128032279673
17.327206202206057	2.039694601026714e-8	-4.3505932547909395e-10	-8.67602198185537	-9.822218411121604	13.45522577401813	0.05487924456010881	8.146128032197405
17.46227547210801	2.0686337303648364e-8	-4.560117656886491e-10	-8.662047206245514	-9.796446482402844	13.457512297468122	0.05521011223819135	8.146128032113054
17.597010081467612	2.0984669434360162e-8	-4.782048774135754e-10	-8.64743966242491	-9.770103025044593	13.459810157484782	0.05553458718216727	8.146128032027756
17.73289208300687	2.129612688176117e-8	-5.020105799789617e-10	-8.632014276503789	-9.742893099641641	13.462143450281538	0.05585602606890989	8.146128031940556
17.868913361768858	2.161945260385766e-8	-5.274015866015729e-10	-8.615843754626438	-9.7149984568586	13.464492511365803	0.056171573450238904	8.146128031852072
18.005745515625062	2.195738654949593e-8	-5.546655103354397e-10	-8.598787114133014	-9.686238451445487	13.466865990993476	0.056482175972880216	8.146128031761846
18.143869484360835	2.231259569394378e-8	-5.841064120765213e-10	-8.580691648886832	-9.656431624859492	13.469269881376555	0.05678821728335721	8.146128031669527
18.282868083324992	2.268572679674855e-8	-6.158770280847925e-10	-8.561507010324119	-9.625568721413963	13.471695801080369	0.05708819117076377	8.146128031575351
18.42180768558354	2.3076013675288975e-8	-6.500098614455005e-10	-8.541273523362731	-9.593767859463458	13.474127869388601	0.05737983957112908	8.146128031479938
18.55994806573214	2.3483029618726832e-8	-6.865595929798944e-10	-8.520041158862272	-9.561135458837853	13.476554791329656	0.057661714790117974	8.146128031383803
18.69704807659994	2.3907706795318056e-8	-7.257014855044998e-10	-8.497815484326452	-9.527690766808858	13.478974431242452	0.057933606157369304	8.146128031287128
18.834963825036684	2.4358035122334123e-8	-7.682927405329812e-10	-8.474256526361819	-9.492939850999823	13.481421609793001	0.05819933402760485	8.1461280311886
18.973461260046676	2.483621457972395e-8	-8.146963843054558e-10	-8.44935413513913	-9.456895511327867	13.48389388089386	0.05845842391124247	8.146128031088352
19.110586420577505	2.5338183092317245e-8	-8.646622732978567e-10	-8.423446757381537	-9.420061066108898	13.486356969196306	0.05870735858940121	8.146128030987802
19.247950789475485	2.5872750441154253e-8	-9.192229358984822e-10	-8.396225301252368	-9.38201413556382	13.488839312028361	0.05894917151454758	8.14612803088577
19.385646656590268	2.6444174014605562e-8	-9.79009677001181e-10	-8.367636681526433	-9.342721004113203	13.49134093334374	0.05918385285233728	8.146128030782167
19.526054183610974	2.7067902299806835e-8	-1.045900514741363e-9	-8.33709144104299	-9.301447190967092	13.493902416548694	0.05941488360094029	8.146128030675152
19.666287581429454	2.7737370813243418e-8	-1.1194728002158178e-9	-8.305089056895806	-9.25895576205491	13.496467945285415	0.059636850913140714	8.14612803056688
19.807018764600127	2.8462040941418192e-8	-1.2010381626261478e-9	-8.271346470195047	-9.214948035602108	13.499047184115655	0.05985036338202213	8.146128030456817
19.948336901061616	2.9250263754619715e-8	-1.2918537852161601e-9	-8.235687964137673	-9.16926900893878	13.501640767166572	0.06005515611595969	8.14612803034487
20.089734591184975	3.010832400598703e-8	-1.3929894225106721e-9	-8.198105547949082	-9.121960378445438	13.504240192145126	0.060250310902024616	8.146128030231433
20.231206243970615	3.1046638239073974e-8	-1.5060506765498875e-9	-8.158495811947377	-9.072920152863372	13.506847474729664	0.06043582245106705	8.146128030116495
20.373050452515407	3.2079900586269124e-8	-1.6332461812680105e-9	-8.116686599984485	-9.021951750512745	13.509470630254741	0.060612103930811206	8.146128029999801
20.515811845489186	3.322820193009e-8	-1.77757780946865e-9	-8.072431783571767	-8.968770517051487	13.512121943726818	0.060779770948657816	8.146128029880872
20.66211769060588	3.453641823495013e-8	-1.9454113835680656e-9	-8.024778625847699	-8.912268533291716	13.514852143784628	0.060941529694343737	8.14612802975744
20.81167484467795	3.6034861287924713e-8	-2.1415825504586662e-9	-7.973650547344417	-8.852410640406314	13.517657058965625	0.061096440149507235	8.146128029629631
20.96020976873996	3.771304873607844e-8	-2.3656456541876062e-9	-7.920472660601798	-8.790893230951607	13.520455532250923	0.06123987895024136	8.146128029501044
21.102326056573354	3.952775121345785e-8	-2.612430825546685e-9	-7.867388683954156	-8.7301650934034	13.523141929929638	0.06136730480374683	8.146128029376467
21.24283099132679	4.155871346855298e-8	-2.89338648844641e-9	-7.812817715184648	-8.668391901056943	13.525802655708818	0.06148362791483005	8.146128029251802
21.383246005442142	4.386562309124586e-8	-3.2177068488119427e-9	-7.75621935681607	-8.604981348030497	13.528463270615728	0.06159002097536471	8.146128029125723
21.52311023624407	4.6488988970190145e-8	-3.5921585072933065e-9	-7.697788386530121	-8.54017262605736	13.531113330618142	0.06168598536630376	8.146128028998653
21.66283432750536	4.9494232805641115e-8	-4.027248786761572e-9	-7.637349110796823	-8.47378030681318	13.533760756491205	0.06177175002223115	8.146128028870223
21.796687511998638	5.280093139875611e-8	-4.512218460230378e-9	-7.577483433242764	-8.4086028853617	13.536298505972887	0.06184439719989428	8.146128028745794
21.931307034990937	5.66284741070147e-8	-5.080254410473368e-9	-7.515302085892761	-8.341456199326293	13.538854443084816	0.06190806777989276	8.146128028619268
22.06677859657555	6.108582351537642e-8	-5.749100677702582e-9	-7.450700969187409	-8.272226894022449	13.541432239203079	0.06196264890163834	8.146128028490532
