2.17371494424658	6.719919105606978e-9	9.942215023146148e-13	-8.101058889527526	-11.700766195049216	21.00514378540384	-0.007679053660223635	7.848807914009748
2.279472950677621	7.614860752903786e-9	1.227989962287525e-12	-8.044327624513741	-11.611705620887737	20.985145442635787	-0.008267190606087235	7.832563948553641
2.382122038622505	8.604601252913017e-9	1.5058803365458438e-12	-7.987691418467575	-11.524589938725422	20.965329040546525	-0.008860729980061403	7.816387970060884
2.4863745324110806	9.753225014702514e-9	1.851691088997828e-12	-7.928513422580193	-11.435284157711658	20.944772314486073	-0.00948702582565424	7.799526962488261
2.591810612692245	1.1088284355264191e-8	2.28229090491906e-12	-7.866888468160905	-11.343966690485706	20.923517534974042	-0.01014515071430251	7.782010509155363
2.6948887823174585	1.2593230520582419e-8	2.80118497798259e-12	-7.804837913542262	-11.253582138410845	20.902262690515663	-0.010813245631341723	7.76441338549558
2.7966333337505285	1.4308917012316341e-8	3.4318790468255764e-12	-7.741762687427238	-11.163160584510035	20.880798001956165	-0.01149729367717634	7.74656443482082
2.8965098505907036	1.6257934526301888e-8	4.193947385565048e-12	-7.678001610122257	-11.07311109256777	20.859235099090988	-0.012193203612033228	7.7285585158649885
2.993717267275923	1.8455184475398927e-8	5.10537861307836e-12	-7.614114118206213	-10.984129347884272	20.837756781815823	-0.012894384841524645	7.7105518420994
3.088343439288634	2.093339289705266e-8	6.1930642179872935e-12	-7.550115269718343	-10.89613733484592	20.816360380296523	-0.013600174787031632	7.692546518798795
3.1824606075579216	2.379465440289262e-8	7.519383101106586e-12	-7.484617938355374	-10.807174228072881	20.794578460762658	-0.014325509574665026	7.67415126449581
3.28169603627268	2.7325833499923553e-8	9.249019815721614e-12	-7.41348478444086	-10.711702544895102	20.771045513674412	-0.015116192439675826	7.654206916803539
3.378939457493836	3.140544196006529e-8	1.136028890210246e-11	-7.3416267261738355	-10.616371475062493	20.747393790211095	-0.01591751897653013	7.634092448019776
3.4736071025234425	3.609291425748133e-8	1.3917919551403187e-11	-7.269537885027132	-10.521768248170142	20.723779454220228	-0.01672354848478574	7.613944370801263
3.5657390947473018	4.147968834419587e-8	1.7010150370249355e-11	-7.197274277653035	-10.42789410094289	20.700213522416693	-0.017533237610174866	7.593776305681256
3.6565601344911127	4.775919188089451e-8	2.0796145203328477e-11	-7.123923371618483	-10.333514620881786	20.67639331188888	-0.01835645576554994	7.573332150037551
3.746421688333715	5.512749452607824e-8	2.5456380893008773e-11	-7.049197574736846	-10.238236424952404	20.652222912767975	-0.01919612497148475	7.552531027147089
3.8354379661582687	6.381211968430825e-8	3.1212444435500444e-11	-6.972983022982623	-10.141899142902027	20.62766367215236	-0.020053231464359434	7.53134070926445
3.923315164289918	7.404534413233213e-8	3.8312567780688005e-11	-6.895520420413427	-10.044790559766879	20.602791008129355	-0.020924776601576208	7.509827499625516
4.009338792163447	8.602710080345883e-8	4.7004202080513116e-11	-6.817469577796825	-9.947708958512258	20.577813126357956	-0.021803048031748536	7.488173612255992
4.093882808552985	1.0013588961104032e-7	5.769075987178155e-11	-6.738537900587193	-9.850258442621643	20.552632290586082	-0.022691063564355272	7.4662967202653014
4.180569186269593	1.1757514790160677e-7	7.1480628710078e-11	-6.655231101048147	-9.748144886215696	20.52613515927486	-0.023627843773205565	7.443228675485056
4.268024438265201	1.3897179157644313e-7	8.914874422181716e-11	-6.568655966428687	-9.64277388706952	20.49867810347087	-0.024600605622336125	7.419277074911808
4.354658318793695	1.6489820798626034e-7	1.1149522114673684e-10	-6.480292957779576	-9.535959671220782	20.470730891769698	-0.025592384593099888	7.394851508358424
4.438919730703112	1.9581056403515363e-7	1.3927356016992256e-10	-6.391772080215331	-9.429646411882475	20.442805176636252	-0.02658461330251393	7.370401444642615
4.520913642195789	2.326987043916967e-7	1.7378245699993851e-10	-6.303102378115904	-9.32380238527204	20.414898251075073	-0.027576974262491206	7.3459278300257775
4.601734884119589	2.7736217900476213e-7	2.1723143428379215e-10	-6.21316896616973	-9.217069276752323	20.386655243926366	-0.028581720130989394	7.321121815838119
4.68154825994068	3.31709174911623e-7	2.721645551043942e-10	-6.1218023099579515	-9.109233201061345	20.358020415067642	-0.029600494643512925	7.295935901450286
4.763178833007565	4.006994147782198e-7	3.446188787969441e-10	-6.02563586731164	-8.996341744617103	20.327939349938603	-0.030670463094767536	7.269442164017207
4.845247006753321	4.875998767324477e-7	4.394650923461211e-10	-5.926082430091955	-8.880090704923836	20.29685603174678	-0.03177544338448517	7.242030258225626
4.92767652693808	5.978197501172849e-7	5.644752043542978e-10	-5.823087751908785	-8.76043858821337	20.26475391957165	-0.0329156048306102	7.213685213178171
5.018563228367641	7.544941178651515e-7	7.494954482176514e-10	-5.705906656481549	-8.62501798031086	20.228292192000154	-0.03420891205986476	7.181451802313855
5.109604074213904	9.610662877664977e-7	1.0038827553983903e-9	-5.5845737399508915	-8.485542853848763	20.190600963029347	-0.03554349747132917	7.148091967581845
5.198584075012668	1.2284321613427841e-6	1.3469632783164432e-9	-5.462012745912159	-8.345369424787478	20.152585414609817	-0.03688674484308193	7.114408414423646
5.284812471584951	1.5720595145020536e-6	1.8057869793613028e-9	-5.339347616906622	-8.205744524401617	20.114588354895005	-0.03822613388434413	7.080708114155744
5.36875096578038	2.016039988553765e-6	2.421805458307143e-9	-5.216120055603014	-8.06610594945041	20.076461943257105	-0.039566533099321656	7.046863127038807
5.452042023339461	2.6031872225250015e-6	3.2676315997875075e-9	-5.0899820747811955	-7.92377607102746	20.037475474637038	-0.040933192562400834	7.012226752509006
5.538897500425618	3.4313311717367588e-6	4.506937622131723e-9	-4.954201604862908	-7.771205525162021	19.99554752206305	-0.04239817358936737	6.974948866126025
5.6235242066597015	4.535513379673709e-6	6.223382793466558e-9	-4.817588483927606	-7.618323019862689	19.953395744295946	-0.04386568461340982	6.937445626417985
5.7068106590460665	6.027783990771261e-6	8.630690283468016e-9	-4.678833718118349	-7.463640190210465	19.910609471606318	-0.04534959990591495	6.8993537932772036
5.791570947345179	8.13582528422046e-6	1.2159419434775013e-8	-4.533092243705317	-7.301771193895798	19.865688006690313	-0.046901154535781045	6.859337828631204
5.904569388746284	1.2343009942213694e-5	1.9519459349014852e-8	-4.331438846121688	-7.078741990879842	19.80354476627664	-0.04903629322088316	6.803946381558253
6.03086543367636	2.0144804984008e-5	3.390386771777942e-8	-4.095750066400581	-6.819323733973785	19.73088432149795	-0.051515616433028114	6.73913698299333
6.152659686995406	3.3127575858887725e-5	5.91533508374975e-8	-3.857857598112709	-6.558702371010536	19.65743199160643	-0.054002493504965755	6.67358072171362
6.270682092414338	5.4960117784804705e-5	1.0384895649981682e-7	-3.6173127897183335	-6.296271319998425	19.582909496248142	-0.05650498086633094	6.607032908970237
6.3849376602810555	9.180993287786636e-5	1.831052356914716e-7	-3.3753487515364142	-6.033244475298952	19.507462103640997	-0.059016751746874714	6.539624245919308
6.5095485738149215	0.00016477141619068055	3.4825046614403785e-7	-3.102439993099718	-5.737498588648053	19.4212775021934	-0.06185829086543813	6.462577485269619
6.637653850664874	0.0003080815344268392	6.904087003385741e-7	-2.815224589338033	-5.426946561671592	19.328216355296767	-0.06489191694032022	6.3793174658696
6.770172225791134	0.0005994888405125226	1.4252614685505737e-6	-2.5180624333335846	-5.105788540862773	19.226954646249375	-0.0681492634502218	6.288608435501975
6.915810554407055	0.0012491244247607493	3.161787931643243e-6	-2.2058066115996033	-4.767324552275103	19.109546443465135	-0.07186344330259666	6.18319995658346
7.060005879822117	0.002514012466478244	6.7498375556783244e-6	-1.9293187540695511	-4.465050078979103	18.986756274242524	-0.07566755022262465	6.07252476165495
7.198042099816636	0.004655737106121744	1.3182884242550402e-5	-1.705639019067799	-4.216828238365092	18.862925439676886	-0.07941335244003044	5.96025509019634
7.329698480235445	0.007874486148676422	2.3391924456991142e-5	-1.5294469439729825	-4.017348955472507	18.73890520858594	-0.08307157447431678	5.846972597265016
7.454369369856086	0.01223438900344001	3.7952764895735846e-5	-1.3908853915035981	-3.856833117166042	18.61591960829685	-0.08660996016032409	5.733693858122976
7.5735536679686755	0.017781064468449036	5.7407995247008485e-5	-1.2788119882477842	-3.7238486826087125	18.493032025740057	-0.0900623690951149	5.619529035037022
7.6872018377545865	0.024461171989888897	8.195963695977428e-5	-1.186460195641034	-3.6116167318844106	18.370712604954818	-0.09342269106268108	5.504935217849077
7.795858034595146	0.032221059523738674	0.000111779135136506	-1.108611273845389	-3.5148059115320347	18.248755359076902	-0.0967028650168008	5.389779073113263
7.899947496281852	0.04099582953891744	0.0001469654081160115	-1.0417121552322504	-3.4297751751452417	18.127004365136138	-0.09991083430042028	5.273992613284703
7.9990215060583685	0.05063360435693817	0.0001872141699801875	-0.9837378929315792	-3.354566741689065	18.00632869587094	-0.10302573391942012	5.1585002958476736
8.094570006033427	0.06117344863765763	0.0002329755470630982	-0.9322057841269822	-3.2864304961832547	17.885210053753497	-0.10608655916760791	5.0419438084710375
8.186875497607826	0.07256690182492662	0.0002843341254393127	-0.8858701322340733	-3.2240659401937766	17.763485317958825	-0.10909488093687901	4.924245516065576
8.275992850514873	0.08474172759164438	0.00034123888294080034	-0.8438840637571586	-3.1666127733493687	17.641279884644	-0.11204459684761094	4.8056022641354135
8.361852750094899	0.09760452318931635	0.00040349548674135336	-0.805643360440939	-3.1134766033833823	17.518916836415695	-0.11492529880984588	4.6864003674375665
8.444454612062774	0.11106624033801316	0.0004708777691010847	-0.770644437181125	-3.064153490468968	17.396659943397538	-0.11772890543756573	4.5669650994607185
8.525321733552436	0.12531341141768434	0.0005445552907601547	-0.7378806832698837	-3.017374420985864	17.272417433107556	-0.12049999227807694	4.445307361581027
8.616201900073829	0.14263015663281106	0.000637232237501245	-0.7026220991240164	-2.9663816420299374	17.127111350982265	-0.12363884914466088	4.302735235178932
8.769440719129902	0.17510060138033645	0.000819754200746624	-0.6463566541516985	-2.8836740108918644	16.867524008031616	-0.12896265111386276	4.047466078667484
8.920465589048495	0.2113518315712183	0.0010361573261514923	-0.5940781347873769	-2.805583205308915	16.592271469427693	-0.13418153217655657	3.776288182849957
9.068917903957548	0.25138514941695367	0.0012895028065005323	-0.5450561203329713	-2.7316528915203855	16.301041472270445	-0.13915457542023524	3.4892089040631986
9.207482179128863	0.29297044879107914	0.0015674380050201863	-0.5009897800172849	-2.664994628180372	16.00854537721239	-0.1434384963836977	3.201488730649605
9.33646506717955	0.3355939787224407	0.0018666715461420201	-0.4612881849834018	-2.605109795235405	15.715677655012282	-0.14679315425205108	2.9153800513072747
9.463048754052739	0.3813221405843639	0.002202398582408681	-0.4235896425363903	-2.5487087722463673	15.405648567895234	-0.14909777117958065	2.616567618996201
9.588001787729377	0.4304504119487173	0.0025782635503805644	-0.3877228202314504	-2.4957422012548887	15.073937562329647	-0.15007283471836944	2.303486407740497
9.710121902729098	0.4824625905420168	0.0029912328831040043	-0.3541088667992625	-2.446983924423178	14.721269815516077	-0.1495730474399485	1.9798617794331557
9.830531181336324	0.5377437242139353	0.0034446911949438082	-0.3225192244873069	-2.4022235906309186	14.342114223706588	-0.14753126995289692	1.6439239469624323
9.949889227733518	0.5965443787365166	0.003940728602321797	-0.2928757414427545	-2.361360840074952	13.932094732202705	-0.1438625849217985	1.295342955273461
10.0541300623604	0.6511904631206764	0.004412149344561475	-0.2684227963024098	-2.3285456291482154	13.544642009156224	-0.13932420777942492	0.979850054446441
10.157264448255427	0.7082818503580771	0.004913448283033782	-0.24556322109816725	-2.298665907766277	13.134497457817586	-0.1337847807275079	0.6603889244807094
10.257779491242628	0.7668045554619795	0.005434838629848631	-0.224538407059235	-2.2720140894946033	12.71093698972049	-0.12766254998067006	0.34703841490040166
10.359429348762726	0.8288523533504802	0.0059940647797669415	-0.20450318272735438	-2.2475603408491973	12.262745455786343	-0.12105571691733946	0.03761849529799934
10.473051484087842	0.9015636223339764	0.006655341225931584	-0.18356217107251635	-2.223254612374336	11.747485945405082	-0.11352729286694796	-0.2785409895989631
10.601180423406603	0.9876924576343572	0.007443279396803186	-0.16188224210600044	-2.1999141712139947	11.170115416441934	-0.10530322499172708	-0.5572270922900738
10.721079571636384	1.072076422988443	0.008216048461083222	-0.143640785424522	-2.1824155231649796	10.662841074673462	-0.09829776399335137	-0.7143403733889645
10.835699455870978	1.1559307764117108	0.008980679528123838	-0.1282071386814937	-2.169930570812673	10.231139001906037	-0.09251153092496806	-0.7802019480058502
10.953262968945436	1.2448788628098097	0.00978413139417238	-0.11444518126591238	-2.1614137457538383	9.85212278096861	-0.08756573768808318	-0.7937915573811515
11.076221768918918	1.340738480638254	0.010637222445954872	-0.10217763908322755	-2.1568103128212077	9.522310554836181	-0.08333069554118504	-0.7787842340734318
11.205049030882723	1.4438693113795213	0.011536477734937373	-0.09141655493492098	-2.156069803713593	9.240319152298273	-0.07967207339156193	-0.7495582714815863
11.336388815492672	1.551433085112793	0.012451094221564863	-0.08235725124065182	-2.1587472643073915	9.008204498884794	-0.07648731963746584	-0.7149307191016115
11.465592567009706	1.6592522968992547	0.01334259415635348	-0.07505596704395441	-2.1639290882971634	8.823841947965667	-0.07365232590654154	-0.6801747770084968
11.596385185321285	1.7700786858042301	0.014232186897946664	-0.06904262899883205	-2.1711685791640467	8.672564358516107	-0.07088629949861179	-0.6460239202245182
11.733748801862932	1.8879648063706522	0.015148686730956094	-0.06397389915678038	-2.180632939737009	8.54402838526696	-0.06793240561277951	-0.6120274377249552
11.87724243679209	2.012425309870407	0.016082945456339478	-0.05980614765843176	-2.1924513662048275	8.43615624175371	-0.06467356484182023	-0.5788456219365358
12.015367299256688	2.1332296468401974	0.016956666033922888	-0.05671668290092566	-2.2056880813382964	8.352876601741137	-0.061303702206447964	-0.5492099422735058
12.125959002139526	2.2305001720954998	0.01763614096564634	-0.05486102711082778	-2.217645554772947	8.298242774670701	-0.05842058353193535	-0.5270933459801703
12.22970739111616	2.3220712834921255	0.01825593525953847	-0.05368825498935245	-2.2300561937984957	8.255257889053448	-0.05556255558002205	-0.5076217112761325
12.331260963523286	2.411874520366088	0.01884484478437003	-0.053261744068894	-2.2435110227441406	8.219869065641523	-0.052624877306894656	-0.4897311438490947
12.437407657573846	2.505717635179846	0.019440055457235258	-0.05400062526056208	-2.2593646495627744	8.188941416873558	-0.049417197050020546	-0.47223365100774106
12.545232773004148	2.600675874752238	0.020021177584456703	-0.05682033321845573	-2.2781553583061576	8.162842097017098	-0.046037750602658904	-0.4556727676961579
12.652573156801745	2.6942547821189646	0.020572857272106546	-0.06307545025423049	-2.300913334465488	8.141105256904067	-0.04259174475995502	-0.440339846998623
12.761556637989457	2.787355883509594	0.021100763394296104	-0.07483711802084636	-2.3300304136840477	8.122148694313594	-0.03907298296506336	-0.4258603649763438
12.87225425399121	2.878629819704149	0.021597573613061367	-0.0941524828045411	-2.3675674420098463	8.104707291197794	-0.03556625018251198	-0.4121421752526185
12.979992892315268	2.962901458966554	0.022037413677009083	-0.12055401420126219	-2.412249902966064	8.088143161398529	-0.0323068051776074	-0.39957299312192884
13.090369934833607	3.0434640767040846	0.02244013535371465	-0.1540539017777281	-2.4650286526603473	8.070478385328638	-0.029187146560464027	-0.38727784810351834
13.20405587050576	3.119788117454054	0.02280463457538251	-0.19281367579331887	-2.5242643136413165	8.050851977066895	-0.02621724796021272	-0.37498011840588313
13.316852520142051	3.1889100155040913	0.023119351822845396	-0.232949712745721	-2.585425753363585	8.029769907940674	-0.023469367136056928	-0.3629063766197023
13.43154791427487	3.252943737016628	0.023396755573137674	-0.2734593051916701	-2.648174557029484	8.00697881515675	-0.02079871741508691	-0.35055552325024486
13.548843666472674	3.3126372751191675	0.023642021676072558	-0.3131803739898595	-2.7117150098591876	7.982902764011396	-0.01811326511470552	-0.3376965962788187
13.6683059393794	3.3682331490298645	0.02385783521811206	-0.3509704996064068	-2.77510693491867	7.958425765294816	-0.015362252596927172	-0.32427803294978874
13.789662905569209	3.4201565472933964	0.0240474220920759	-0.3860952720996478	-2.837887174845075	7.934467057736635	-0.01251310754190226	-0.3102971109025576
13.911601712134107	3.468458711282483	0.024212523399020122	-0.4178519583010479	-2.899366943481628	7.912039036453798	-0.009574896589364659	-0.29593608624352324
14.03441051525639	3.5138489776678914	0.024357020645906145	-0.4462443101119422	-2.9598527876309655	7.8916353357239615	-0.006525426546448796	-0.28123797333998446
14.158393905818853	3.556932674094245	0.024484037886015105	-0.47141522036902966	-3.0196202825556395	7.873547260319299	-0.0033420895846452752	-0.26626577781205346
14.28299346331207	3.5979394482076983	0.02459540974580909	-0.49349947370358865	-3.078241248626623	7.857959154249258	-3.2051845651115745e-5	-0.25119435909891463
14.4074822898621	3.6370048655303693	0.02469285839357498	-0.5128463715422651	-3.134602629210538	7.844788540190223	0.003368744113993607	-0.23620926246441318
14.533886242208606	3.6750259700310335	0.02478002394695915	-0.5303976539535377	-3.187955462949231	7.833468989760567	0.006869198571375767	-0.22114099182210156
14.663020741487173	3.7123771581804217	0.024859185950203935	-0.5469708894816804	-3.236377234664819	7.823500640039789	0.0104257347382331	-0.2059382315143713
14.793879705583416	3.748830752657766	0.02493148821166754	-0.5631620607485368	-3.2780103835980956	7.814518439185509	0.0139530072456091	-0.19072863209542962
14.92668021525164	3.7844650479533835	0.024998656556325636	-0.5795899327624303	-3.3132601491535105	7.806173569009244	0.01743680409128153	-0.17546386243916756
15.062934747989116	3.819638823983002	0.02506254484397243	-0.5968076558296734	-3.3440645750584985	7.79824058032991	0.020935274942938016	-0.15993245833238892
15.201358436134838	3.8539541816442457	0.02512322028091742	-0.6147731396356101	-3.3721382512946207	7.790869400624905	0.024452424404817867	-0.14424178464995002
15.340722171888798	3.8870828461587643	0.025180552234741742	-0.6332286650438933	-3.399595795386716	7.784336503782546	0.027986633087195296	-0.12850378155487008
15.480634421998888	3.918948637163362	0.025234488788419277	-0.6519042639290764	-3.429069713707701	7.778907509787366	0.03153789594175175	-0.11275786189731143
15.620405539264084	3.949445020062748	0.025284597055739766	-0.6704649004876341	-3.463144508397309	7.774803615028542	0.03508618968316931	-0.09709919451725
15.757301444041063	3.9780857513291616	0.02532968470063514	-0.6883458602954513	-3.5029993327531854	7.772164115037844	0.03856046560080965	-0.08186403670509379
15.886338133048847	4.004035296399395	0.025368266864490216	-0.7048020860905919	-3.5470445803370816	7.770934639045647	0.04183815525991174	-0.06763063202158506
16.015169047922942	4.028993141730484	0.025402854757550948	-0.7208032077967976	-3.5963284370952184	7.7708519249243135	0.0451162561657218	-0.05357613285932317
16.14521294483797	4.0532814075504024	0.025433891819615334	-0.7365788389911153	-3.6487597976284873	7.771776525117335	0.048424224224745425	-0.03957447167163281
16.275646224452547	4.076779028990824	0.02546149434222464	-0.7521750905284746	-3.700058924240474	7.773513409657568	0.05172342272199471	-0.025733802230518427
16.405999120265648	4.099435708007416	0.02548613416883822	-0.7677312821816344	-3.746224921395378	7.7758450088022215	0.054982358263380805	-0.01210753188747079
16.53658924602463	4.121331220535503	0.02550850606885108	-0.783463285340277	-3.7851909880683325	7.778603061297524	0.05819821286746427	0.0013460453703955427
16.667815436283288	4.142542638698238	0.02552923469659748	-0.7995378406844729	-3.816663577444516	7.781689608117109	0.061381760096311126	0.014682635108894537
16.798391815973716	4.162876950739364	0.025548574405518793	-0.8158315247880803	-3.8413131100466904	7.785036980534253	0.0645096587957659	0.02779045766159437
16.927786552109882	4.182282645504146	0.02556678954904036	-0.8322303874644752	-3.861197986819137	7.788647090690146	0.0675753874552172	0.04063560087426201
17.05979930842917	4.201336088828883	0.025584577471905394	-0.8491283629751994	-3.8798717783674834	7.792683908721417	0.07066686248935049	0.05360368904981928
17.193663802939756	4.219912797629121	0.025601823034423328	-0.8663217567479083	-3.9008411266220557	7.797200402814257	0.07375674560442243	0.06661682278017177
17.327206202206057	4.237727040401242	0.02561812387503674	-0.8834204563191945	-3.927271903461955	7.802174375808018	0.07678588669806392	0.07945957062692136
17.46227547210801	4.255048195916799	0.02563349649301058	-0.9005631641207751	-3.9620488746471323	7.807701651989365	0.07979185844528922	0.09230138301761012
17.597010081467612	4.271662514480993	0.025647510322534435	-0.917445353886352	-4.005606220249777	7.813702889562309	0.08273425889438625	0.10495429252952408
17.73289208300687	4.287781217313236	0.025660171256033433	-0.9342348517947531	-4.057439563581982	7.820202068308879	0.08564783829167981	0.11754694623717402
17.868913361768858	4.303307888553729	0.025671345693526717	-0.9508499068498173	-4.114527365404372	7.827076753184722	0.08850961280760439	0.1299772262640275
18.005745515625062	4.3183411767167925	0.02568117291909449	-0.9674635222361223	-4.173656790024658	7.834267744362608	0.09132929146762005	0.14230321133946205
18.143869484360835	4.332944430631499	0.02568983429788482	-0.9842381720892667	-4.231905369799171	7.841717096524192	0.09411238467727466	0.15456798232815766
18.282868083324992	4.347080361189518	0.025697482275662535	-1.0012091284510272	-4.286865856186996	7.849343742317668	0.09684989203871121	0.16673840939733947
18.42180768558354	4.3606669147667	0.025704253593151316	-1.0183023212696516	-4.337154097488724	7.857071647682508	0.09952628498090509	0.17874117945997797
18.55994806573214	4.373653636681447	0.025710279647775502	-1.0354115499241097	-4.383405344135562	7.864866470028353	0.10212922528087566	0.19052289990077653
18.69704807659994	4.3860454616894335	0.025715665622009623	-1.0524534194608421	-4.4288599577506425	7.87273855192344	0.10465193588149656	0.202072309812873
18.834963825036684	4.398029870434823	0.0257205218268557	-1.0695905045711926	-4.479674282374508	7.880823411803414	0.10712167780528985	0.21354914949668025
18.973461260046676	4.409599079413052	0.025724805709819033	-1.0867236615719713	-4.5430155614855146	7.889132804775068	0.10952633115640838	0.22493179510263484
19.110586420577505	4.4206143130593265	0.025728397312510247	-1.1035505880560665	-4.626098360857157	7.8975594484662235	0.11182977076203816	0.2360585718006272
19.247950789475485	4.431231158700899	0.02573127582527643	-1.1202281110105656	-4.739994045369125	7.906196388407121	0.11406188142679939	0.2470583721985847
19.385646656590268	4.441474458036993	0.0257333914019268	-1.1367558901190207	-4.902237540272521	7.915028167114171	0.11622777457355553	0.25793391702420143
19.526054183610974	4.451527700562096	0.02573474964059163	-1.1534420684255444	-5.162943108600731	7.9241721082111845	0.11836604786990908	0.2688655546777209
19.666287581429454	4.461191595261442	0.025735340395388807	-1.169995736280131	-5.785288375794736	7.933395300202546	0.12043300674704704	0.27962395076617613
19.807018764600127	4.4705271067011525	0.025735234695315048	-1.1865573411886678	-5.517153796681482	7.94269929907793	0.12244033725784793	0.29026214123988425
19.948336901061616	4.479550204237493	0.02573450961052927	-1.2031811002994164	-5.147520668439079	7.95206308947615	0.12439139374953012	0.3007888084988734
20.089734591184975	4.488239185889556	0.02573324855710613	-1.219818599189144	-4.9734617577076685	7.961445381235805	0.12628122488691348	0.3111693763533618
20.231206243970615	4.496606005794768	0.025731523413188257	-1.2364459339959142	-4.863311591154363	7.97085418827279	0.12810958635995595	0.32140683446248997
20.373050452515407	4.5046798705534465	0.025729378534872244	-1.253051889295804	-4.782060106605527	7.980325457189068	0.12987668461132046	0.33152428453819094
20.515811845489186	4.5125011324212485	0.025726823072931233	-1.2696438380775865	-4.714761661884957	7.989912033151242	0.13158336263498766	0.3415590987750861
20.66211769060588	4.520214022278071	0.025723789928492093	-1.2864640359586743	-4.653708821098972	7.999804932716994	0.13325381247481158	0.3516879176394316
20.81167484467795	4.527797584086195	0.025720239886530497	-1.3034146356225373	-4.596955038860618	8.009993808863426	0.13487916320027787	0.36187716305729906
20.96020976873996	4.535044215061384	0.025716249644029257	-1.3199769551917628	-4.5461879040858255	8.020181660862105	0.13641492874619268	0.37182902534066575
21.102326056573354	4.54172568969968	0.025711998880113406	-1.3355741171280884	-4.503529569643647	8.029973240158654	0.13781588360340624	0.381191918899716
21.24283099132679	4.548101256460544	0.02570739797832958	-1.350784073689314	-4.467424164539624	8.039669557251537	0.13913912359985217	0.39029458675796663
21.383246005442142	4.554254784487133	0.025702435919162964	-1.3658121253265156	-4.437189347061819	8.049350227764716	0.14040325422515787	0.39923834596706237
21.52311023624407	4.5601770978579745	0.025697170658876407	-1.3806381961407101	-4.412314584480612	8.058965812209474	0.14160743639001896	0.40799580804449714
21.66283432750536	4.565895886009972	0.02569163031745987	-1.3953145609345765	-4.391898271814026	8.06853734965566	0.14275810795233637	0.4165951549407108
21.796687511998638	4.571196924301732	0.025686095202101057	-1.4092328546457618	-4.375612380584889	8.077676437257429	0.14381239364664988	0.42469428313257823
21.931307034990937	4.576360659796461	0.02568033133798803	-1.4230604004010532	-4.361518663413531	8.086844910411461	0.1448244487274104	0.432703224717883
22.06677859657555	4.581394906082154	0.025674349769741464	-1.4367643309643578	-4.3487473891003505	8.096056216658589	0.14579186390179652	0.4406244245339302
22.20431253289743	4.586347271895212	0.025668100352903553	-1.4504191185085333	-4.336496220846769	8.105399086312678	0.14671938625803557	0.44852324962838797
22.345662349019747	4.591279067681023	0.02566149382617591	-1.4641417439348483	-4.324211176223403	8.114996619242797	0.14761449209502658	0.456489507368541
22.488241497203884	4.596100279418118	0.025654639521899555	-1.4776320585710236	-4.312053022871419	8.124672966014	0.14845912721361945	0.46436705682845564
22.63152729772019	4.600798824265454	0.025647558502044403	-1.490819006147128	-4.3002936809589025	8.134385539479148	0.1492521773942851	0.47212139001305287
22.77486989246221	4.60536054163689	0.02564028656842427	-1.503647193457084	-4.289344820371696	8.144076141489919	0.14999319353594734	0.4797138836470377
22.91779335720676	4.609778476147385	0.025632860256018183	-1.516096061386536	-4.279535816346842	8.153695769534476	0.15068304986625167	0.48711838222059833
