# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
10.711130568803743	1.1951793358932217e-8	-1.093660746497959e-11	1.4920879562963685e-9	-4.66633496653056e-12	13.33324315184544	-0.11217783123026615	8.14612803514871
11.000914437028484	1.2394434229182056e-8	-1.2396917510628849e-11	1.5651741346519391e-9	-5.43889681190239e-12	13.340488427434945	-0.12493633987090219	8.14612803508906
11.233390508247222	1.2766167856567126e-8	-1.3745706679326916e-11	1.634585992042177e-9	-6.185231307405578e-12	13.347075621425205	-0.13634530815102552	8.14612803503576
11.428220937690652	1.3090982221244081e-8	-1.5019841095422992e-11	1.7010510858287696e-9	-6.909986653626514e-12	13.353134770282754	-0.1466712223968284	8.146128034986889
11.623918927964963	1.3431064111779974e-8	-1.6451334809227417e-11	1.775911790685209e-9	-7.736642593349931e-12	13.35968935363079	-0.15765052524085965	8.146128034933575
11.82337495511962	1.3793610457443128e-8	-1.808740096756822e-11	1.8609401668408584e-9	-8.687388985302042e-12	13.366815529125988	-0.16935457416690972	8.14612803487452
12.01945786616165	1.416743893834487e-8	-1.9891696903668345e-11	1.9535676217179508e-9	-9.735424689338368e-12	13.374229865830598	-0.18125987292051557	8.146128034811504
12.21874856682171	1.4566965493986813e-8	-2.1948283278914698e-11	2.057682950313327e-9	-1.0925734082854232e-11	13.382177436035194	-0.19368520922300175	8.146128034742079
12.414737385242656	1.4981169415392387e-8	-2.4215410395487447e-11	2.1710598066271404e-9	-1.2233699055837938e-11	13.390418171778004	-0.20618148383566096	8.146128034668187
12.646000256698585	1.5500211959543445e-8	-2.724176186669508e-11	2.3207391296210045e-9	-1.3977106574534583e-11	13.40070784554297	-0.22124492558725614	8.146128034573351
12.867496632034703	1.6031766484478602e-8	-3.0543558082644795e-11	2.4819609682716644e-9	-1.5875734344252958e-11	13.41112156235086	-0.2359289243736722	8.146128034474229
13.06718796851347	1.6543246587778328e-8	-3.3902252787841636e-11	2.643357213537717e-9	-1.779770775734317e-11	13.420929209558075	-0.24928747195917178	8.146128034377472
13.278413623683472	1.7121160344544832e-8	-3.7896800707169295e-11	2.8318370025498966e-9	-2.0067650066444962e-11	13.431694500233284	-0.2634556961499572	8.146128034267106
13.51147752324592	1.7807676347594008e-8	-4.289634797368915e-11	3.0640246830188156e-9	-2.2897325630028e-11	13.444076229679267	-0.2791214020900976	8.146128034135259
13.772073724219304	1.8643888258332587e-8	-4.9327971263671754e-11	3.3610611069314012e-9	-2.6562801482522732e-11	13.45872447710372	-0.296792764282729	8.146128033974518
14.044151968787494	1.9606501553808314e-8	-5.7155966968011134e-11	3.725366286714945e-9	-3.11211980035382e-11	13.475165187404864	-0.31560265940096394	8.14612803379046
14.343409917178647	2.0791249912514726e-8	-6.7356164763188e-11	4.208905367422293e-9	-3.727733021352164e-11	13.494836759359007	-0.33692544235890814	8.146128033566917
14.628506172286887	2.2068955414075662e-8	-7.899107427325851e-11	4.7735289039520496e-9	-4.461923030803076e-11	13.515280977346675	-0.35801575885216325	8.146128033331129
14.87028608330509	2.3291049430039235e-8	-9.067862761478442e-11	5.352937899029472e-9	-5.231603719824344e-11	13.533998335008285	-0.3765371233940699	8.146128033111848
15.088261467853515	2.4523767873172844e-8	-1.0297204575589896e-10	5.975588955055828e-9	-6.074877398673696e-11	13.552080786984819	-0.39374802474084847	8.146128032897492
15.322508154932276	2.601483782429553e-8	-1.1845866256921313e-10	6.782135597726289e-9	-7.188591114160343e-11	13.573029826034418	-0.41286281058730373	8.1461280326478
15.592832185093242	2.7999324589701528e-8	-1.40016599408634e-10	7.948629317380077e-9	-8.836507823594793e-11	13.599506264389825	-0.4358879455006494	8.146128032331962
15.904939948088677	3.074392164799485e-8	-1.714102712873209e-10	9.730126763248345e-9	-1.1427340516435799e-10	13.63353375255061	-0.4640077319609185	8.14612803192538
16.194020416560036	3.386393006036878e-8	-2.090342756493585e-10	1.1968009338672952e-8	-1.4789977714241036e-10	13.668616668539453	-0.49168793188310916	8.146128031502755
16.47066145738886	3.75557735240071e-8	-2.558320780091345e-10	1.487117409667592e-8	-1.9298383621029948e-10	13.705626449252023	-0.5196983145333671	8.146128031050688
16.696076902661645	4.124788348832344e-8	-3.0474640335840147e-10	1.8030335695408925e-8	-2.4352920686369645e-10	13.738609507529228	-0.5436493788384619	8.146128030643188
16.940726461156892	4.619350765421518e-8	-3.730815936013926e-10	2.264659209612828e-8	-3.195517100182263e-10	13.77785927984675	-0.5709075763007992	8.146128030155607
17.213511529011008	5.330849332618016e-8	-4.761066922400874e-10	2.999229814544073e-8	-4.445988096538302e-10	13.826567363907591	-0.6030702199308623	8.146128029547873
17.53873735022818	6.510371782388715e-8	-6.566071160602478e-10	4.367874097835712e-8	-6.873532123623871e-10	13.892222728874968	-0.6441718825001738	8.146128028718767
17.834726056916164	8.08091007790621e-8	-9.111464839760039e-10	6.410842777534492e-8	-1.066186159650915e-9	13.95962766263609	-0.6843694235755606	8.146128027845704
18.115972616657135	1.0295736329904269e-7	-1.2901361994582733e-9	9.609646878599044e-8	-1.6856182462890267e-9	14.030944978533649	-0.7250416183177543	8.146128026890372
18.349127998256034	1.300009528059073e-7	-1.7759376686467236e-9	1.392264704979477e-7	-2.554082939538171e-9	14.096318552313463	-0.7605941840699874	8.146128025988066
18.60156194757844	1.7409215129228731e-7	-2.6065267997722725e-9	2.1731336159102877e-7	-4.188266007897702e-9	14.174900668136189	-0.8010992602222274	8.146128024876356
18.885213600775877	2.5638801979282617e-7	-4.242521166418525e-9	3.816946369190574e-7	-7.784844381432508e-9	14.274500309154657	-0.849389329510111	8.14612802342363
19.21631088822661	4.430597303344091e-7	-8.197486414956195e-9	8.085206237257694e-7	-1.7643479240591283e-8	14.40745185590542	-0.9098568115544717	8.146128021383365
19.51207502400626	7.989014883756434e-7	-1.6237087826018337e-8	1.7317654204343227e-6	-4.018972409038566e-8	14.542326059855803	-0.9677416698393422	8.146128019156487
19.781047118024635	1.4982350018648915e-6	-3.2996020307327925e-8	3.7679798734493115e-6	-9.254949565020282e-8	14.679207388128962	-1.0233136977389512	8.14612801670337
20.021451783580908	2.860174376859912e-6	-6.743334461937324e-8	8.221051198986705e-6	-2.1255886455303655e-7	14.814968744106654	-1.0749734182293484	8.146128014070104
20.279084448959786	6.354338995596276e-6	-1.6073738469779007e-7	2.1205345340173956e-5	-5.796597731582154e-7	14.977480930222328	-1.1321370531301087	8.146128010651104
20.573582880362437	1.8583948061650966e-5	-5.082933059453577e-7	7.37103512302311e-5	-2.1490319113909315e-6	15.18805285204241	-1.1996966988518178	8.146128005729425
20.904022310820267	7.823004654010645e-5	-2.3294788821596087e-6	0.0003702760236490353	-1.1613824378863539e-5	15.458435191362488	-1.2784431552121907	8.146127998381232
21.20318461771523	0.00035316980589666214	-1.1322356512873596e-5	0.0018680136698065043	-6.260497794339293e-5	15.73526580310091	-1.352271960158874	8.146127989282643
21.458966101840716	0.0013787398958390413	-4.689234530503082e-5	0.007208966912293047	-0.00025550588711968945	15.996068787801615	-1.4166277896274886	8.146127978800552
21.70624759173421	0.0045982270066035015	-0.00016459934229208096	0.020319627286747025	-0.0007592176356680734	16.269478800164908	-1.479009532268025	8.146127965258913
21.97047193276423	0.012793294225221848	-0.00048040818213761287	0.04287395639666628	-0.0016918505274031023	16.585351758542696	-1.5450646179485583	8.146127945440373
22.278545709263483	0.030879859471703814	-0.0012186970557490646	0.07522352636714799	-0.0031562155463225458	16.985668441531388	-1.6208729991962325	8.146127911737164
22.60093672822478	0.060978544305754244	-0.002524238555860328	0.1117171877265182	-0.004985690811976086	17.44237828546925	-1.6986992176110693	8.146127856668171
22.900208272631783	0.09956030698071053	-0.004296608751607418	0.14612097889712647	-0.006887785811375988	17.9002218608559	-1.7690702210713591	8.146127774907137
23.13827475478316	0.1375932537638665	-0.006128187234543867	0.17336389824945242	-0.00851474141166282	18.28588329863689	-1.82283852039499	8.146127675099201
23.3900787147361	0.18485559190774817	-0.008498938944295643	0.2020023588309452	-0.010331009152241038	18.712427751604515	-1.876511718320743	8.146127515505535
23.662908100208593	0.24418912207165788	-0.011597598440420381	0.2329447081525316	-0.01240123665312003	19.194691986575936	-1.930168900474615	8.146127241251607
23.985974260134995	0.3253714108128714	-0.01601731536932731	0.26965259540512815	-0.014982430546597815	19.792193834966348	-1.98739485097021	8.146126679188823
24.292200603669457	0.4132875501161164	-0.020994839092689333	0.3045350757989946	-0.017541658710682764	20.384402897996885	-2.0353144583425786	8.14612571037772
24.58065670168383	0.5058457104942222	-0.02640961952944547	0.33711586890578554	-0.020002916897773813	20.96216694836632	-2.0742725987683683	8.14612406944622
24.81668286276333	0.5884971292307812	-0.03136642298541118	0.3631076813280308	-0.021989862547164864	21.444989278715997	-2.1008330688640307	8.146121793485214
25.07169208842868	0.6845662609419516	-0.03723870198034207	0.3901540419687612	-0.024045710350948674	21.972382355958814	-2.1233183526653847	8.146117709589978
25.354201022182927	0.7988638712718222	-0.044335554820991684	0.41878717646382785	-0.02616617544334911	22.5604175682671	-2.14030068837441	8.146109789303425
25.682313469169923	0.9415258337592447	-0.05329388555334433	0.4505643460628502	-0.028395382686062603	23.247103885670075	-2.1499079464138586	8.146092327637183
25.978741946873654	1.0791790061212503	-0.0619789614700021	0.47792533471894116	-0.030155981846374767	23.869010928422416	-2.1496929437272856	8.146062145978613
26.252939333621676	1.213489784123214	-0.07043642543092561	0.5013298902988933	-0.03147037851501457	24.439901274205095	-2.1421830314536745	8.146011696960823
26.493540901305035	1.3363360489596254	-0.07811093464539832	0.5193723234975415	-0.032258641714899734	24.930753055146244	-2.1299918148237493	8.145936884062474
26.751408650561235	1.472415012706643	-0.0864890295501941	0.5354732749475261	-0.03263739083105693	25.440611465004814	-2.11143406018019	8.145804900588658
27.044412397776785	1.6315162572766353	-0.09604242546011027	0.5499122686583516	-0.03247087801171212	25.996884494775436	-2.0839703474460123	8.145549703926203
27.366241751787847	1.8105388018670303	-0.10637426459153397	0.5620253600943621	-0.031626892354843734	26.580202363909724	-2.0466991668338093	8.145055712280902
27.663636077349782	1.9789237829496453	-0.1155918775056842	0.5696976703503239	-0.03026769163561472	27.0914930006613	-2.0064601035600864	8.144273212104238
27.916761132187347	2.123524498495872	-0.12305683223896383	0.5719894296901934	-0.028637520026878926	27.501321334060897	-1.9687926520994785	8.143227009079233
28.16211264166818	2.2635587059556217	-0.12984233954186092	0.5683839292505197	-0.026596923168157007	27.873231028410398	-1.9303009816328909	8.141736379444712
28.425147827294282	2.4116436749650774	-0.13649326599647077	0.5559114329683208	-0.02388194162466451	28.243827087553576	-1.8877122139292113	8.139429819325867
28.729970935028113	2.5770908360790474	-0.14320586347341394	0.5264067729189171	-0.020030652035929734	28.640155672800233	-1.8370493642323666	8.13552141243735
29.047445906184578	2.736126839950607	-0.14882050934386862	0.47056628947678447	-0.015222896849368131	29.020105526821546	-1.782793523122063	8.129551838534107
29.343471921062335	2.8646696163168333	-0.1526215994623896	0.395267494322372	-0.010501103949794604	29.345819878291618	-1.7312306840371707	8.121673759603608
29.57910304080348	2.950199910381959	-0.1546975698021006	0.3312267683353743	-0.00723292521317756	29.584171380527742	-1.6902027894880718	8.113398009712675
29.827883540172323	3.0249360255767472	-0.1561513314099756	0.27153285058320836	-0.004597834796934449	29.814379941177425	-1.6475140273081148	8.102352282189893
30.09827740925097	3.091192691198441	-0.15710870361486226	0.22113220243884985	-0.0026167585820387426	30.039378583510267	-1.6020909542614523	8.08723644265369
30.41654476014229	3.15457973509589	-0.15768215680162964	0.18016015146058856	-0.0010991790714922674	30.27216769658894	-1.549562865511194	8.064689822940846
30.71944723342481	3.20507855458012	-0.15785898883372423	0.15510417804587417	-0.00012145002487689744	30.46351359347554	-1.4999876459438886	8.037838133763179
31.00491799349985	3.2469863081238857	-0.15779000023486892	0.1394642806981307	0.0005777545088460745	30.617388085397405	-1.4536569209814667	8.007201795496727
31.23801524151456	3.2783517983746	-0.1575993678557581	0.13001559218733627	0.0010441837238358883	30.723488878200865	-1.4164795936369883	7.978075520716551
31.48940469881643	3.309960617292693	-0.15728261771323102	0.12170776542914813	0.0014623174395733472	30.817887680216554	-1.3773710167349758	7.942343095431297
31.76823823855657	3.342786312017273	-0.15682011656775863	0.11396802135039359	0.0018424607041567541	30.898818332235013	-1.3352339863955496	7.897346035870855
32.091194370072245	3.3783609480287486	-0.15616442514541076	0.10661795582244377	0.002208045087387174	30.96328866382056	-1.287694676858292	7.838108184427281
32.38508187682088	3.4088849105130885	-0.15547170400553006	0.10130762072413121	0.002501673499931749	30.996804265480264	-1.2452860776313572	7.777560965811003
32.65739495244641	3.4359099665536843	-0.15475600092309427	0.09729258171211336	0.0027509714425017133	31.007786168868158	-1.2067865162376068	7.715857780080472
32.89387433633371	3.4585513904009124	-0.15408192977363647	0.09424624781156057	0.002946242126953464	31.002247395327437	-1.1742392020055277	7.657976289133166
33.1475767568762	3.482078636884468	-0.153310517209768	0.09127080099449969	0.003130791200718774	30.981420372083758	-1.1404329340465893	7.591545166837443
33.4356810117101	3.5079297304485597	-0.15238154724354025	0.08825971107165533	0.003314437076909691	30.940437356387587	-1.1034164769469774	7.5108276258760815
33.75689740856495	3.5358201189568885	-0.15128635846904323	0.08551696321541952	0.0035034250066887157	30.875260508976584	-1.0636001938706963	7.414426064064428
34.05015070787413	3.560613005624793	-0.15023377391208056	0.08367745799093176	0.0036759547015358576	30.799838806515766	-1.0284057690907031	7.320677725011026
34.30299768819973	3.5816212423189584	-0.1492851594490561	0.08256036029439817	0.003827799284845275	30.7237345251703	-0.9990247887674802	7.235531038460184
34.543733980561065	3.601401380288544	-0.14834622029436637	0.08181651912895575	0.003972629633396957	30.642390589694244	-0.9720476568587083	7.1507922489597515
34.80162785728879	3.6224304656669415	-0.14730177698232194	0.08131782638045737	0.004127233525981182	30.546316516441713	-0.94431504035894	7.056065565266308
35.100437769049115	3.6466923909315123	-0.14604134684229123	0.08115233827891989	0.004310557688212641	30.424522709034648	-0.9136116747936399	6.94118829690379
35.414972672228735	3.672262797593386	-0.14465335231519422	0.08154353245158465	0.004518622022269758	30.2855240843977	-0.8827360565197644	6.814219756529954
35.708575044796476	3.6963291339705906	-0.14329550786549905	0.08248899719342888	0.004734793718183469	30.146840718093557	-0.8551374871351216	6.689900786767795
35.94215073673873	3.7157236370439994	-0.14216785752941755	0.0836325736526655	0.00492307106964309	30.03076797207143	-0.8340823659581375	6.586803168876928
36.185558084471054	3.7362603450493617	-0.14094420862803245	0.08516838323152987	0.0051336842066276684	29.904587055329337	-0.8130817894609123	6.475191848550108
36.44939555933312	3.758993426468069	-0.13955777156378824	0.08722854170535844	0.005379334199886955	29.761954395790237	-0.7914190103885841	6.349103783058163
36.760424597011806	3.7865743163767718	-0.1378360960027905	0.09023421793928679	0.005697209435356406	29.58614918537937	-0.767223372044689	6.193101092086722
37.06207297750741	3.814316603343536	-0.13606653344303904	0.09381969019813614	0.006041977695810009	29.40770295404352	-0.744949300950572	6.03346976913031
37.346268711253195	3.8415374942979152	-0.13429879658515007	0.09785245587954405	0.006404579139967666	29.232071900241735	-0.724924195164823	5.874766852873173
37.574634244099016	3.8642991117159746	-0.13280030496613635	0.10156029719297217	0.006723000738182683	29.085176207245517	-0.7095079290950861	5.740809323656482
37.81951079704349	3.889702165773369	-0.13110954751268752	0.10599536491503517	0.007090533280715829	28.921297349416015	-0.6936430098303041	5.5901874478111875
38.08994909269188	3.919091828173364	-0.12913360069208138	0.11145202958189178	0.007528003327981507	28.731713702060937	-0.6768326050572867	5.414652223753064
38.40614448149449	3.955440126387836	-0.12666677034949586	0.11859772570670118	0.00808319384200876	28.496904287173646	-0.6578695192667123	5.195880455397325
38.69756416776665	3.991052382544317	-0.12423139680213664	0.12592568276078653	0.008637386921895045	28.265830100819144	-0.640763586775492	4.979895975504079
38.96982514709456	4.026340735585432	-0.12180528241708917	0.13339544691070618	0.009189754733981271	28.035007976093283	-0.6248998863199636	4.764336592824753
39.19842393579765	4.0575933019445785	-0.11964937434047024	0.14009254652072622	0.009675035044704365	27.82828913229927	-0.6115770198496141	4.572134319418696
39.44399424090601	4.092918339786004	-0.11720774843848378	0.14766643384641917	0.010212684071917322	27.591199318109922	-0.597165382250778	4.3533480900582315
39.71682830230699	4.134399782367634	-0.11433832784676491	0.15647460672050875	0.010823226094442329	27.30707510108844	-0.580863233265433	4.094210388010882
40.032223842393435	4.185411753126372	-0.1108123403491349	0.16706765115482766	0.011536163697294585	26.947638714766335	-0.5613599625020541	3.772015975464907
40.31821907297352	4.234599128427115	-0.10742108109748112	0.17693681879827344	0.01217734072094414	26.589066631072104	-0.5428427668124174	3.4574637537594777
40.57708938048904	4.281571921818228	-0.10419526944022127	0.18597715264749398	0.01274119454310675	26.234496689129276	-0.5253091010007387	3.153392776050693
40.80773094541642	4.325395545422489	-0.10120090236987941	0.1940309601369314	0.01321974299813309	25.89223961806119	-0.5090775022113753	2.8664292064329904
41.05362675939549	4.374154476594851	-0.09789106901421225	0.20252837422210707	0.013693624076682346	25.497709299777245	-0.49118223292692115	2.54348411777548
41.33726401584958	4.432963738214754	-0.09393661514127598	0.21209991528795533	0.014177654453710423	25.001768857117934	-0.4698510964719585	2.1491416716347973
41.64670395674651	4.500159639160954	-0.08947988271425342	0.2221218318850249	0.014608869621039633	24.407733135980543	-0.44585492709897373	1.693178697702289
41.93333706375305	4.56509573519467	-0.08524834269618217	0.23087409389170774	0.014896948685517454	23.80623149720587	-0.42316911618909075	1.249753143361272
42.173213846659756	4.62130267718769	-0.08165625762304167	0.23766391449163377	0.015035082889531292	23.264976394323256	-0.40413957581306176	0.868419752026578
42.40520484086621	4.677143903553961	-0.0781629666574528	0.24363925998998015	0.015062149499921669	22.712368279526252	-0.3860131462505848	0.500892195317977
42.65302248457646	4.738237223009843	-0.07443970584775386	0.24927342468252606	0.014963515973744927	22.10267938850467	-0.3673040076696646	0.13239218743791695
42.94442241106385	4.811702627506299	-0.07011790341818593	0.25470919360841293	0.01466386579128629	21.397066001943145	-0.34685791909580227	-0.21352092051181992
43.24776784146103	4.889606351752668	-0.06574667736368545	0.2585756491966746	0.014113538575252313	20.74417389378283	-0.32855889096684837	-0.4131173164508294
43.53256039437628	4.963525987524726	-0.06182861598059184	0.26020062212299955	0.013365635581750173	20.258999627715806	-0.31489507770670744	-0.4699093156882039
43.757536639292056	5.022070682913546	-0.05890203961949813	0.2600298110526452	0.012631596582200902	19.966381646488472	-0.3062948868820475	-0.4663446841224259
43.99008294026556	5.082375089886552	-0.05606419530849193	0.2583309561727297	0.011756361046423733	19.731998831802105	-0.2988466041142009	-0.4435920400635018
44.24116424839312	5.146790388480024	-0.0532435016871905	0.2543739043716045	0.01069332174837047	19.533719380396818	-0.29168366469901336	-0.4111074339188442
44.540378065120315	5.221814096119376	-0.0502484971765086	0.24656976153196294	0.009311262984124366	19.344353375807653	-0.28341796726341034	-0.37012889796282966
44.83354902397237	5.292652332433712	-0.04772278370377367	0.23634795623258037	0.007921055915756882	19.19049719012302	-0.27492540918387665	-0.33085824983105144
45.110709089071584	5.3566351091550395	-0.04570498542082241	0.2251455974411484	0.006651744861475344	19.064569899795792	-0.265961594379743	-0.29537045742849116
45.33006573462898	5.404971536795786	-0.04435017184618575	0.2154537649568049	0.005712323977949307	18.974106268666397	-0.25786542935644724	-0.2684299580638717
45.56282738248495	5.453861350831231	-0.04312870191772415	0.20454649044229933	0.0047985340987353855	18.884478542477044	-0.24817666362876836	-0.24079948118926214
45.8178195074416	5.504453494502732	-0.04202112606986413	0.1922449510614415	0.003908619850010868	18.792524227567124	-0.23636271165255066	-0.21147103053029798
46.12003374892936	5.560358126932665	-0.040979819847092425	0.17778313693387227	0.003011057223697674	18.69115253949046	-0.22095529402467531	-0.17778613681673155
46.40594426696519	5.6092824745365935	-0.04022164259850691	0.16453101347156954	0.00231713816503235	18.60190505323296	-0.20510311862208105	-0.14685528029925315
46.67511129078749	5.651940947836483	-0.039671191979247844	0.15251697095760497	0.0017924086650735853	18.522896231261882	-0.18919614135872573	-0.11846946226642259
46.89266422334811	5.684101305619153	-0.03931991433795345	0.14320473459065458	0.0014477848099272667	18.462238486751502	-0.17582492718668133	-0.09599616490951877
47.12565379232997	5.716349980116402	-0.03901908593414234	0.13370699163862448	0.0011450634304974617	18.400270772667824	-0.16117192044817977	-0.07236305416470815
47.38505875364356	5.749729027141785	-0.03875835217501379	0.12375227367220354	0.0008762084079100553	18.334685905051337	-0.14460399558698864	-0.04655741514613231
47.684874374818094	5.785203958433128	-0.038532804367805054	0.11302674756617079	0.0006405431208240058	18.262915493589464	-0.12528363497915632	-0.017371841569235023
47.967050145645395	5.815758141767865	-0.03837615815952612	0.10364838385713251	0.00047810315643919175	18.198895977938754	-0.10710094186816142	0.009494779282243316
48.23139424633339	5.842064231980364	-0.03826535379298159	0.09547977231395485	0.00036575431563967014	18.141757130902388	-0.09021637957993432	0.034153302757125324
48.45226632312083	5.862441483271411	-0.03819277753844984	0.08910307249521497	0.0002944222110976692	18.095963503052467	-0.07630712067220662	0.05438803421318915
48.69047843338735	5.882890670804039	-0.03812998490014982	0.08265778051413397	0.00023558250139152958	18.048404246782177	-0.06157744874864527	0.07584346485936742
48.96088733886692	5.904309015400342	-0.038073251163027955	0.07584178391850638	0.00018684572215080572	17.996518481914677	-0.04526943361143563	0.09974685478122476
49.27073145998492	5.926675657198623	-0.038021686107428954	0.06863566482288586	0.0001486256355231096	17.939569039800332	-0.027204485854288675	0.12656112227510694
49.56660429810917	5.946035452097093	-0.03798154578050757	0.062318889786673215	0.00012431439716413715	17.887475215303795	-0.010631908510149259	0.15160846319917712
49.85871267774373	5.9633902904797615	-0.03794774693108312	0.05658544333361004	0.00010815752933580806	17.838050348827323	0.005035091809850587	0.17581610848353296
50.11500166427879	5.977288995461618	-0.03792135353833007	0.05193172745351472	9.836088203218011e-5	17.796184032104538	0.018168749167550867	0.1966391185627975
50.39636652854662	5.991225459920825	-0.03789481646763148	0.04719386589808833	9.069307732638463e-5	17.751698256684186	0.03188627691539233	0.21906232258349542
50.70665746551379	6.005112503986025	-0.03786768608624272	0.042386343785832725	8.445588631936656e-5	17.704296197792438	0.0461414317039131	0.24327316623247625
51.058123655521065	6.019124276322332	-0.03783902635712441	0.037429868360090664	7.879135771494852e-5	17.652541490620038	0.061186099816646376	0.27005800599877466
51.38730397319373	6.030741446444845	-0.03781387689808442	0.033218812198213654	7.405935177000602e-5	17.605783641055538	0.07422557711680218	0.2945454012843616
51.73033906570971	6.04144219912512	-0.037789293826762445	0.029236108137500258	6.926264165173644e-5	17.558687337793337	0.08674546267152013	0.3194634464475913
52.11275559841353	6.0518451439790795	-0.0377638522624438	0.025246350547600025	6.374810155810042e-5	17.50801574310694	0.09945285180873957	0.34653949433255155
52.513962997544226	6.061213401437698	-0.03773948891670437	0.021530796790556334	5.7651903219406224e-5	17.456798606150336	0.11142565801482611	0.3741712183278347
52.86226677538282	6.068204160743342	-0.037720360213744156	0.01866428069480442	5.2166897648031754e-5	17.413853084674226	0.12073501869343813	0.3975331217565016
53.227604225822674	6.074524299783655	-0.03770236417211683	0.015989244102538342	4.6352419471158e-5	17.370254663324616	0.1294648847058515	0.421428041348231
53.65184822180282	6.080718089855043	-0.03768411310754041	0.013277969415899775	3.9731324159097056e-5	17.32142755079356	0.13836273152130604	0.4484122789856852
54.06117780426612	6.08568166602594	-0.0376690997307783	0.011032019687017412	3.36999465222884e-5	17.276103167201814	0.14579566411067194	0.473690009402816
54.453484307980915	6.089638815982683	-0.037656934276969437	0.009189959611301481	2.8409598712989e-5	17.234276074542226	0.15195855972228697	0.49723585132194226
54.8663120761998	6.0930838597326735	-0.03764625065964931	0.00754800530368311	2.3458944758613926e-5	17.191945700621066	0.1575320092341843	0.5213120156378606
55.347921819142094	6.096325954110351	-0.03763617558502861	0.005972511639525202	1.8533251439318148e-5	17.144724929341933	0.16299679900185599	0.5485146518424179
55.80222416018524	6.098757689088779	-0.03762865390689366	0.004775789778851169	1.4707939692558892e-5	17.102285123234203	0.16727036468257803	0.5733261585454411
56.28401112452326	6.100805164185761	-0.03762238495709287	0.003763820832266847	1.1442838908435852e-5	17.059465683749035	0.1710088859064644	0.5987663177342586
56.792068100733196	6.1024967814928095	-0.037617283683093306	0.0029312161867695143	8.756354954188528e-6	17.016693673576757	0.17421042761066874	0.6246529837318981
57.39781092422436	6.10403451951742	-0.03761274173948519	0.0021849994539134424	6.370372414720136e-6	16.968779789530636	0.17722580140280508	0.654303663635271
57.99321491752282	6.105167485678215	-0.03760947821068306	0.001648379963527035	4.684780218257447e-6	16.924784356104215	0.17952691461652953	0.6822186946663046
58.6173302996866	6.106061412398031	-0.03760696988660955	0.00123820498882247	3.4259750963173974e-6	16.881754182288454	0.18140547802164989	0.7102366902804869
59.36687761523131	6.1068510426408995	-0.03760481694656853	0.0008905836605934092	2.3893122576318227e-6	16.83392485173972	0.183130193609421	0.7422997280655317
60.14102615146636	6.107439217078303	-0.03760326106705524	0.0006443594239429069	1.678610401861754e-6	16.788516214773995	0.18447277600237355	0.7737164099983739
61.09064881952644	6.107948607122437	-0.037601954306869724	0.0004431594394823179	1.118038874225054e-6	16.7377065429806	0.18569922645335707	0.8100793769269723
61.99913116067404	6.108289931351261	-0.03760110410920779	0.00031661850181235367	7.779964685777983e-7	16.69350177810146	0.1865775564766796	0.8428135110988263
