# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
11.233390508247222	1.1844437951514025e-8	-7.882971698156733e-11	1.2418950791412104e-9	-3.174416048106688e-11	13.343617749443423	0.01977931223220325	8.146128035037682
11.428220937690652	1.2088636434907094e-8	-8.531291911841252e-11	1.2652953665096622e-9	-3.4863245882179795e-11	13.34854324514141	0.021094035500283423	8.146128034991902
11.623918927964963	1.2338755221767359e-8	-9.246942494895117e-11	1.291293892133035e-9	-3.8331161005831284e-11	13.35370820133947	0.02245974648385547	8.14612803494261
11.82337495511962	1.259916862104964e-8	-1.0049607389003502e-10	1.3203798700283257e-9	-4.2212759253023375e-11	13.359129333277039	0.023877561573131527	8.146128034888818
12.01945786616165	1.2861088411240721e-8	-1.0917563569495969e-10	1.3515849732907993e-9	-4.6375019052054017e-11	13.364544148727528	0.02527567010783047	8.146128034832337
12.21874856682171	1.3133842784222688e-8	-1.1886986778627548e-10	1.3861781847018274e-9	-5.0977700325697395e-11	13.370067388946156	0.02667958061341371	8.146128034771218
12.414737385242656	1.3409109851484112e-8	-1.293371965201452e-10	1.4233904119811308e-9	-5.590852994017849e-11	13.375469273715114	0.02802687299813415	8.146128034707454
12.646000256698585	1.3743793474818927e-8	-1.4299363673733408e-10	1.4718711664210307e-9	-6.230377800447309e-11	13.381763557785233	0.029559795913489912	8.146128034627553
12.867496632034703	1.4075409084918946e-8	-1.5753052180774415e-10	1.5232738111862592e-9	-6.90628268519659e-11	13.38767284774777	0.030959468870295086	8.146128034546349
13.06718796851347	1.4384578276535113e-8	-1.719763723350101e-10	1.5738731855607715e-9	-7.570688623188366e-11	13.392861832040397	0.03215466348130235	8.146128034469282
13.278413623683472	1.4723065826150357e-8	-1.887609591579877e-10	1.6319126486184028e-9	-8.332298234046239e-11	13.398170287782923	0.03334108553704999	8.14612803438388
13.51147752324592	1.5111440084074955e-8	-2.0923385226201756e-10	1.702024197371406e-9	-9.251155165447584e-11	13.403786496499505	0.03454938002060366	8.146128034285166
13.772073724219304	1.5566187712556705e-8	-2.3480737833546787e-10	1.789924116930009e-9	-1.0399874024901528e-10	13.409764270803725	0.03577115659506573	8.146128034169442
14.044151968787494	1.606718733626662e-8	-2.6492847260367e-10	1.895453505504922e-9	-1.1775400217128556e-10	13.415695438310356	0.036905830475375996	8.146128034042855
14.343409917178647	1.665422867754541e-8	-3.0275066682152277e-10	2.0317504793468803e-9	-1.3553779921347028e-10	13.421924349202861	0.03800455208212054	8.146128033897112
14.628506172286887	1.725478085694246e-8	-3.4418566420115063e-10	2.1854760257582092e-9	-1.5572216136874756e-10	13.427648459365082	0.038927175691785346	8.14612803375214
14.87028608330509	1.7801128078208236e-8	-3.842092316560132e-10	2.3375189200098585e-9	-1.758592948840589e-10	13.432373789025755	0.039627529323986235	8.146128033624622
15.088261467853515	1.8327432136783623e-8	-4.24778751668988e-10	2.495099203961309e-9	-1.9688102703619817e-10	13.436534927134064	0.040199297453706394	8.14612803350614
15.322508154932276	1.893429906971846e-8	-4.738996049892365e-10	2.6915819372448077e-9	-2.2324096632444262e-10	13.440907918558331	0.04075522127655346	8.146128033375156
15.592832185093242	1.9697377483265776e-8	-5.390315371978707e-10	2.9630610496080606e-9	-2.599018506155361e-10	13.445856531283644	0.04132945294470743	8.146128033219375
15.904939948088677	2.068070315062765e-8	-6.281208996757911e-10	3.353762283346848e-9	-3.132443812038991e-10	13.451499112352344	0.04191646528943475	8.146128033033422
16.194020416560036	2.1713819637099392e-8	-7.274685831772292e-10	3.811274821171583e-9	-3.7668388508186604e-10	13.45671063803236	0.0424004979786608	8.146128032855374
16.47066145738886	2.2841296187206078e-8	-8.419556186912728e-10	4.360542789538675e-9	-4.541272930413042e-10	13.461707969190478	0.04281872490302141	8.146128032679721
16.696076902661645	2.3884406625241494e-8	-9.529064823092335e-10	4.912369959194613e-9	-5.32987609899316e-10	13.465781254256152	0.0431291688556656	8.146128032532763
16.940726461156892	2.5173292978095236e-8	-1.095852580326192e-9	5.652255288769437e-9	-6.398094351540494e-10	13.470195972957649	0.04343540581056088	8.146128032369361
17.213511529011008	2.6853123583383164e-8	-1.2904686365370288e-9	6.7117731693342935e-9	-7.943330124630585e-10	13.4751180819382	0.04373967014046764	8.146128032182354
17.53873735022818	2.929968346118017e-8	-1.5876701549240807e-9	8.43159289037389e-9	-1.048462595206056e-9	13.481012184188275	0.04405269899031403	8.146128031952713
17.834726056916164	3.210136547347276e-8	-1.9438045615589727e-9	1.0617966327779667e-8	-1.3765805862647991e-9	13.486419312837718	0.04429212237776462	8.146128031737334
18.115972616657135	3.546953363644686e-8	-2.388999069695623e-9	1.3486179709992006e-8	-1.8135408047025021e-9	13.491591707140248	0.044480685186983726	8.146128031526962
18.349127998256034	3.896934864357513e-8	-2.8665425790611742e-9	1.6680409126982503e-8	-2.3060267481939793e-9	13.495888038935332	0.04460791776821822	8.146128031348304
18.60156194757844	4.373392814264184e-8	-3.5347288879220665e-9	2.1305086274303843e-8	-3.025748886676895e-9	13.50053561193191	0.04471497758563758	8.146128031150495
18.885213600775877	5.0745765970120405e-8	-4.544787007206003e-9	2.8571558177755814e-8	-4.166168671440606e-9	13.505758537590163	0.044796568104125446	8.14612803092277
19.21631088822661	6.215550703305107e-8	-6.232260585712584e-9	4.1287583781868044e-8	-6.178166659406058e-9	13.511879742268464	0.044839828783565384	8.1461280306496
19.51207502400626	7.676736750625393e-8	-8.44149884388833e-9	5.87171843070008e-8	-8.954128399080731e-9	13.517382656604353	0.04483163656818806	8.146128030398806
19.781047118024635	9.55320588764367e-8	-1.1324744022547463e-8	8.231921634062005e-8	-1.272730230135458e-8	13.522405991399802	0.04478671422848852	8.146128030165126
20.021451783580908	1.1876372287581171e-7	-1.4935147514802834e-8	1.1271321490985564e-7	-1.7590029479068428e-8	13.526891514307946	0.04471661636791415	8.146128029951718
20.279084448959786	1.5346356494491693e-7	-2.037134363053923e-8	1.5962530051733618e-7	-2.508013447411174e-8	13.53168308292848	0.04460971941977136	8.146128029718234
20.573582880362437	2.115425090633893e-7	-2.9517824359812803e-8	2.4082046883149493e-7	-3.797731503710185e-8	13.537149774908205	0.044446568667190364	8.146128029445274
20.904022310820267	3.134453537362075e-7	-4.558886853265198e-8	3.886149174680012e-7	-6.12457747690872e-8	13.543293536898119	0.04421085343024826	8.146128029131251
21.20318461771523	4.5994263403081665e-7	-6.862640086866543e-8	6.080882752059322e-7	-9.538855036509834e-8	13.548873014049269	0.04395013121485036	8.146128028839826
21.458966101840716	6.501591623056431e-7	-9.836036573893574e-8	8.98792436613829e-7	-1.4000111336677868e-7	13.553642863347239	0.04369315092637558	8.146128028585249
21.70624759173421	9.206741096468415e-7	-1.4029419314117886e-7	1.3159015049067862e-6	-2.0303147167335612e-7	13.558234437476353	0.04341598327275886	8.14612802833438
21.97047193276423	1.3500916882494992e-6	-2.0610439842607697e-7	1.9796294772148725e-6	-3.0146360373777443e-7	13.563112037751758	0.04308876661624102	8.146128028061161
22.278545709263483	2.1313214611681945e-6	-3.2390170809455877e-7	3.187807354541411e-6	-4.763384011201289e-7	13.568775872908002	0.04266576088553743	8.146128027735868
22.60093672822478	3.463916715727045e-6	-5.205437674751195e-7	5.249650394704026e-6	-7.659730372930691e-7	13.574697194565687	0.0421744690207488	8.146128027387672
22.900208272631783	5.460451397160939e-6	-8.079627125708394e-7	8.322998534389591e-6	-1.1837756441421126e-6	13.580191521934175	0.04167525645230647	8.146128027057284
23.13827475478316	7.848304326451428e-6	-1.1436186719384727e-6	1.1943200744419662e-5	-1.6608954033443403e-6	13.584545348358235	0.04125079217321765	8.14612802678952
23.3900787147361	1.1496034753661152e-5	-1.6441218438656728e-6	1.7337180156106504e-5	-2.3499668964606548e-6	13.589117504457235	0.040777306193390504	8.146128026501549
23.662908100208593	1.728960844360398e-5	-2.417235406961908e-6	2.5621408912943925e-5	-3.37116635397378e-6	13.594031322912628	0.04023605927970948	8.146128026184027
23.985974260134995	2.7731299077100277e-5	-3.764012173838402e-6	3.998516442437731e-5	-5.0669041373666295e-6	13.599814805046323	0.03955560986730028	8.146128025800651
24.292200603669457	4.285005436063416e-5	-5.641919916907006e-6	5.996604724136008e-5	-7.316215204536811e-6	13.605278982805757	0.03887033536574659	8.146128025429856
24.58065670168383	6.375665265012832e-5	-8.143035295662113e-6	8.637238647006993e-5	-1.0151560464040138e-5	13.610408158346827	0.038191031316931696	8.14612802507397
24.81668286276333	8.735982410598727e-5	-1.087223650104583e-5	0.00011474181263166478	-1.3069683848502029e-5	13.614576161699407	0.03761387700401499	8.146128024778003
25.07169208842868	0.00012136930858490838	-1.4677354957551565e-5	0.0001535054555893592	-1.6895550977649424e-5	13.619036985869297	0.036970947686015145	8.14612802445343
25.354201022182927	0.00017213652770789375	-2.0154149503453156e-5	0.00020814537455023164	-2.2047950548737484e-5	13.623930802900675	0.036235047795664374	8.146128024088064
25.682313469169923	0.0002533573026645501	-2.855649677575134e-5	0.00029077575163296546	-2.9443611365241356e-5	13.629572375904505	0.035346927435461216	8.146128023656106
25.978741946873654	0.0003533311410179986	-3.846456951677486e-5	0.00038766317177202266	-3.7670411252969854e-5	13.634643870709457	0.03451320189811208	8.14612802325883
26.252939333621676	0.00047449017291287406	-5.0006926548140826e-5	0.0004999942051474017	-4.676994731823906e-5	13.639307886870704	0.03371824930750598	8.146128022885405
26.493540901305035	0.0006087115467391355	-6.234954137587858e-5	0.0006191172520479684	-5.6034585029137445e-5	13.643363282995075	0.03300558073878936	8.146128022553043
26.751408650561235	0.0007873566082280975	-7.823080513646032e-5	0.0007708505084512014	-6.739704945800568e-5	13.647662192483077	0.032228205054924464	8.146128022191993
27.044412397776785	0.001042617733381886	-0.00010010816765979864	0.000978275167615361	-8.231524546047535e-5	13.652495651617762	0.031326888332963716	8.146128021775713
27.366241751787847	0.0014008854596014447	-0.000129612334155612	0.001258252799960683	-0.00010158661601680633	13.657762760158368	0.030312110315514125	8.146128021311117
27.663636077349782	0.001820856832581757	-0.00016286427175200242	0.001576604579189287	-0.00012259121062847546	13.662601178545742	0.029351314575224094	8.146128020874949
27.916761132187347	0.002259890812309849	-0.000196454585002946	0.001901135829711849	-0.0001432711596954422	13.666689817273932	0.028519310916811435	8.146128020498539
28.16211264166818	0.002770379822965219	-0.00023434621314142277	0.0022695560544438186	-0.0001660854926671776	13.670613171223348	0.027704283448686345	8.146128020129165
28.425147827294282	0.003426515385342232	-0.0002816157874595997	0.002731861756378472	-0.0001939582760853982	13.674771448349828	0.026822753748214644	8.146128019728264
28.729970935028113	0.004353509562659862	-0.0003462912292219871	0.0033704190300781122	-0.00023138081789764292	13.67954126344174	0.025789118804862506	8.146128019257368
29.047445906184578	0.005547520184979457	-0.00042683537289122205	0.00417839871098761	-0.00027732076596438855	13.684472803923006	0.02469594706666762	8.146128018759754
29.343471921062335	0.006915501314775354	-0.00051620623406168	0.005092215857846859	-0.00032782888955763047	13.689044899309355	0.02366189937694401	8.146128018289183
29.57910304080348	0.00821401185804049	-0.0005988027014365088	0.00595007926164692	-0.00037421846053848875	13.692657442747194	0.022832277720949246	8.146128017910083
29.827883540172323	0.009821607455958708	-0.0006986866674618515	0.007000011453184136	-0.0004300100471841456	13.696435143664734	0.021953781690772757	8.146128017505495
30.09827740925097	0.01188983010578839	-0.0008241530784683153	0.008333721587042117	-0.0004996947419539314	13.700498906219655	0.020996719834928235	8.146128017060734
30.41654476014229	0.014830627742724195	-0.000998036234330903	0.010205383651400437	-0.0005957064203810496	13.705242888673792	0.01986409593445652	8.146128016530565
30.71944723342481	0.01823654168206521	-0.0011943649978157075	0.012347023198427178	-0.0007034985424297397	13.70973597814224	0.018777345573007705	8.146128016019308
31.00491799349985	0.022094045676100016	-0.001411707445598841	0.014744492301043228	-0.0008221616018996622	13.71395487620258	0.017746583534153808	8.146128015531502
31.23801524151456	0.02578957036336052	-0.0016160148247373258	0.01701284369822707	-0.0009330428810985935	13.717380163582487	0.016904166392054977	8.146128015128903
31.48940469881643	0.030409844559872824	-0.0018672255925745835	0.019808482832549948	-0.0010684038321538013	13.721047421007013	0.015998155304168767	8.146128014690396
31.76823823855657	0.03641891294159654	-0.002188481758289768	0.02337988301120001	-0.0012398014540903367	13.725087515304722	0.014996054247367514	8.146128014198798
32.091194370072245	0.04472823324636518	-0.0026250172825397367	0.02820887544701967	-0.0014694306481783895	13.729750638267321	0.013835237010826815	8.14612801362256
32.38508187682088	0.05375223980270897	-0.003091503932161125	0.033322559686489034	-0.0017105260698183254	13.733995147840528	0.012776525780111186	8.146128013091785
32.65739495244641	0.06354740310219217	-0.003591116791067314	0.03872868948603398	-0.00196387707845653	13.737931325502563	0.011795568999758907	8.146128012594495
32.89387433633371	0.07331597127135771	-0.004084046441221419	0.04397540091616413	-0.0022090519229826817	13.741345372974475	0.010947872295488197	8.146128012158353
33.1475767568762	0.08524876260767478	-0.004680738623345732	0.05019788522810651	-0.002499714696583812	13.745001133743912	0.010045384948507997	8.146128011686006
33.4356810117101	0.10081983640387515	-0.005452773205567648	0.05803389940267368	-0.0028663268808334025	13.749154315747814	0.00902798632633916	8.146128011144015
33.75689740856495	0.12099558437549372	-0.006445466617207638	0.0677635954954124	-0.003323159866176065	13.753809656521124	0.007898936713304407	8.146128010532669
34.05015070787413	0.14228474109364606	-0.007486841020355981	0.07757851824110876	-0.003786627805833157	13.758099570383504	0.0068714116035172535	8.146128009967965
34.30299768819973	0.16304692811510438	-0.008498773099132072	0.08675943648475269	-0.004223595424471714	13.761831480223995	0.005990592509611599	8.14612800947596
34.543733980561065	0.18504725472469358	-0.009569017506871835	0.09611550826164908	-0.0046734751653799075	13.765409838509287	0.00516038879557624	8.146128009003073
34.80162785728879	0.21119795220937343	-0.010840521773118181	0.10680066525093025	-0.005194043574916931	13.76927341469071	0.0042819381337279635	8.146128008491612
35.100437769049115	0.24506619251082337	-0.012489131360742386	0.12004184152433522	-0.00585026223801584	13.773806057931914	0.003276018018174171	8.146128007892619
35.414972672228735	0.2851477871418603	-0.014446432104962879	0.13499719759678022	-0.0066072173494644915	13.778668319908867	0.0022270099751079877	8.146128007254543
35.708575044796476	0.3269520524411585	-0.01649822737392249	0.14993050680226222	-0.007380824235001324	13.783310092054672	0.0012560217520106096	8.146128006651754
35.94215073673873	0.36342884095774936	-0.018299113893714684	0.16250850851236895	-0.008047253105935558	13.787077503105618	0.0004920176722962645	8.146128006167128
36.185558084471054	0.4046488655432643	-0.020347698429376383	0.17630269530094725	-0.008794738551062496	13.79107405271971	-0.00029283139541588945	8.146128005657202
36.44939555933312	0.4532269214270096	-0.0227822060924105	0.19208843776526477	-0.00967202635837728	13.795494295426753	-0.0011299746424218865	8.146128005098697
36.760424597011806	0.5160166960420148	-0.025963766080630342	0.2118894197137432	-0.010804891536334769	13.800842829203944	-0.0021025625514554565	8.14612800443236
37.06207297750741	0.582995368972243	-0.02940274568092241	0.23242153326699297	-0.012015586909268383	13.80619283618289	-0.003035746844765919	8.146128003777626
37.346268711253195	0.651949486296488	-0.03299258424198317	0.25305069022359794	-0.013265960580294724	13.811389016160073	-0.003907399206982367	8.146128003152855
37.574634244099016	0.7117224578342563	-0.0361447403070589	0.27057850986201615	-0.014352747627649938	13.815670477858827	-0.004600691232165257	8.146128002645064
37.81951079704349	0.780380452083997	-0.03981058749004226	0.2903472270598449	-0.015602234822026587	13.820360807137027	-0.005335480459258102	8.146128002094697
38.08994909269188	0.861986280130475	-0.04422793121646781	0.3133691523749514	-0.017083215716267988	13.825658375680465	-0.006138402526668228	8.146128001479639
38.40614448149449	0.9655316575760773	-0.04991990874708554	0.34185265536286547	-0.018941020341489763	13.832009721670898	-0.00707242318303914	8.146128000750585
38.69756416776665	1.0691534832273313	-0.05570186988812109	0.3695121478192214	-0.02075402838762848	13.838008028111657	-0.00793507229651047	8.146128000068893
38.96982514709456	1.17339849646242	-0.06158995862438618	0.39641332627505627	-0.02250541359974648	13.84372118175584	-0.008745084041816882	8.14612799942331
39.19842393579765	1.266660940197199	-0.06690428404200872	0.41961108220100296	-0.023988441483683277	13.848580715951746	-0.009427388017677996	8.146127998874626
39.44399424090601	1.3728056233893582	-0.07298839628320478	0.4449045159602321	-0.025553776260596035	13.853846095045519	-0.01016237362801361	8.146127998278342
39.71682830230699	1.4980368118513523	-0.08018759469036628	0.47306830297529906	-0.027196405169490335	13.859734019354118	-0.010984489012724186	8.146127997607419
40.032223842393435	1.6523003369785152	-0.08903547907915811	0.5049487495222318	-0.028855395184581235	13.86657180199741	-0.011948998170105342	8.146127996820637
40.31821907297352	1.8006661397340533	-0.09746196417518423	0.5322409155139638	-0.030003587855736785	13.872780470531497	-0.012841628322146307	8.146127996096714
40.57708938048904	1.9414068884469953	-0.1053202848668738	0.5546649092684622	-0.03063610571135603	13.878384602210296	-0.013664921611372813	8.14612799543281
40.80773094541642	2.0713915930291518	-0.11241285110177572	0.5720017125623182	-0.030798262443007696	13.883345493316352	-0.01440878754553613	8.146127994834375
41.05362675939549	2.213932949854948	-0.11995808188606635	0.5865566296100406	-0.03047981809226786	13.888584988610788	-0.01521159251354319	8.146127994189195
41.33726401584958	2.38184629673093	-0.12846598491636146	0.5957990674732655	-0.029366675023809484	13.894551350858876	-0.016151865636773087	8.146127993435858
41.64670395674651	2.5659737297810676	-0.13722686356181998	0.5908996007200893	-0.027041644978623113	13.900953450251706	-0.01719876340422765	8.146127992602926
41.93333706375305	2.7319438658788093	-0.144517006777085	0.5623110655152995	-0.023604660859897538	13.906773203661853	-0.018189829311189006	8.146127991821205
42.173213846659756	2.86156072408429	-0.14973841744165678	0.5150506222220405	-0.019828043961642432	13.911550573061144	-0.019033114494297846	8.146127991159572
42.40520484086621	2.974331420263002	-0.1538843953992621	0.45608402873183534	-0.01593216765691096	13.91607920515214	-0.019857582559684693	8.146127990513351
42.65302248457646	3.0794297545882903	-0.1573540633437666	0.39312965250674436	-0.012177523356557574	13.920810703268977	-0.02074626964052756	8.14612798981627
42.94442241106385	3.184552963041136	-0.1603677497253661	0.33088619857891416	-0.008672966614300589	13.926233381443566	-0.02180257492606841	8.146127988987812
43.24776784146103	3.277053017815488	-0.16256816951340494	0.2813355199716573	-0.005975307263247587	13.931717673245355	-0.022916781732703367	8.146127988115527
43.53256039437628	3.3519154058843803	-0.1639897722954939	0.24590315260383272	-0.004095784156954601	13.936716633677124	-0.023976072179882908	8.146127987287642
43.757536639292056	3.404635956277665	-0.1647759107435089	0.2234679427439462	-0.002932954718734873	13.940560517291399	-0.024819589715055195	8.14612798662766
43.99008294026556	3.4542864305538497	-0.16534023332425557	0.20411230354192858	-0.0019535553321933484	13.944433060692536	-0.02569479993534216	8.146127985940042
44.24116424839312	3.503263939544999	-0.16571896247127324	0.18651326765526083	-0.001093471124860171	13.948498452003106	-0.02664188206542159	8.146127985191557
44.540378065120315	3.5563517213460525	-0.16591900347420005	0.16885102190808393	-0.0002768964651450064	13.953190850081892	-0.027773800205690317	8.146127984291592
44.83354902397237	3.6036448375554544	-0.1659042472976409	0.15415197429293329	0.00035305722058718084	13.957636989466598	-0.028887617595693204	8.146127983401598
45.110709089071584	3.644659442894331	-0.16573820176971477	0.1420694564927684	0.0008276588550530957	13.961708733103974	-0.029944386442034593	8.14612798255295
45.33006573462898	3.6748693005197874	-0.16552195738977135	0.1335027067782566	0.001134728867280609	13.964840114994809	-0.03078076609258246	8.146127981876417
45.56282738248495	3.7049634668983997	-0.16522541843972938	0.1252062395085335	0.0014043447501323077	13.968073698857904	-0.031665551395167496	8.146127981153944
45.8178195074416	3.7358165863207367	-0.16483571468109104	0.11691526108682317	0.0016432246900791446	13.971514115342025	-0.03263066686865209	8.146127980357178
46.12003374892936	3.769781336698923	-0.1643043558893759	0.10801187161063307	0.001862756915025972	13.975463547693101	-0.033769941774539396	8.14612797940588
46.40594426696519	3.7995550393578896	-0.16374851010855412	0.10037942805942075	0.0020177217786134256	13.97908094221934	-0.03484388541213019	8.146127978499127
46.67511129078749	3.8256763191263303	-0.16319026862191616	0.09380235987239866	0.0021244019292219114	13.982384563721649	-0.03584985068807738	8.146127977639622
46.89266422334811	3.8455409333386315	-0.16272093176537328	0.08887061476852108	0.0021870674805828274	13.984981971290027	-0.036656394568347246	8.146127976940884
47.12565379232997	3.8656652090939496	-0.16220549354825375	0.08393480387937483	0.002234328107766503	13.987691010934848	-0.037510946815261535	8.146127976188657
47.38505875364356	3.886767113130819	-0.16162130704538843	0.0788245589688125	0.0022664038941132927	13.990620381661065	-0.038449606553924265	8.146127975346499
47.684874374818094	3.9095717305675657	-0.1609390799424568	0.07337803049852935	0.0022809044221666574	13.993896393316314	-0.039517180452810705	8.146127974367221
47.967050145645395	3.9296028825539655	-0.16029573261984678	0.06866146143042445	0.0022763710076130566	13.996876663654874	-0.04050447435903286	8.146127973439931
48.23139424633339	3.947205935288456	-0.15969600982215554	0.06457224206935386	0.0022592053178502962	13.99957976405428	-0.04141208796203994	8.146127972566429
48.45226632312083	3.961112083538598	-0.15919934463541885	0.06138103888391738	0.0022370312785483485	14.00177032646637	-0.042154600602395224	8.146127971833113
48.69047843338735	3.975345034686439	-0.15866996706429354	0.05815271547533759	0.0022065193893973088	14.004060580759912	-0.042936255621228554	8.146127971038785
48.96088733886692	3.990602496232464	-0.15807875918351222	0.05473711335594058	0.0021651022657566015	14.00656851592193	-0.04379756331768413	8.146127970132909
49.27073145998492	4.006994722085073	-0.15741617002341612	0.051123643802413674	0.002110762428710472	14.009324638821417	-0.04474993624939404	8.146127969089646
49.56660429810917	4.021644698411841	-0.15679997042023355	0.04794801483177382	0.0020538610725419145	14.011842831197724	-0.045624718143412964	8.146127968088367
49.85871267774373	4.035222446950349	-0.15620864671898682	0.045053936986584844	0.0019943445405647916	14.014219940041862	-0.04645319831302289	8.146127967095177
50.11500166427879	4.046463643911469	-0.15570441957111597	0.042695928426346216	0.0019402543944083527	14.016212448482994	-0.047147965377772855	8.14612796622013
50.39636652854662	4.05813360436918	-0.15516700879822556	0.04028667613540369	0.0018796121034955222	14.01829670067671	-0.047873342184207225	8.14612796525572
50.70665746551379	4.0702478815740735	-0.1545942576440403	0.03783025937337468	0.0018120386018350063	14.020471520999168	-0.04862747589262207	8.146127964187835
51.058123655521065	4.083088848656071	-0.15397083765436995	0.03527970464830485	0.0017355920296411097	14.022783796394902	-0.04942525574619037	8.146127962973068
51.38730397319373	4.0943372955661355	-0.15341119219685054	0.033093483086902575	0.001664831536590645	14.024809172383604	-0.05011998072294648	8.14612796183064
51.73033906570971	4.105325884181301	-0.15285254261437262	0.03100393248637545	0.0015925598102796677	14.02678183991515	-0.050792329935365914	8.146127960635605
52.11275559841353	4.1167695777607065	-0.1522585652795638	0.02887966648495735	0.0015143364824152328	14.02882440365863	-0.05148320996002228	8.146127959298303
52.513962997544226	4.1279443500591615	-0.15166694805378256	0.0268596752095471	0.0014354150477985824	14.030798970233493	-0.05214470020225064	8.146127957889961
52.86226677538282	4.137017357865287	-0.15117850162537944	0.025261314602063663	0.001369756078518467	14.03237866048943	-0.05266808899871073	8.146127956663234
53.227604225822674	4.145961355670259	-0.15069020562435634	0.023724260932296272	0.0013038890867739343	14.03390819101308	-0.053168786219178775	8.14612795537274
53.65184822180282	4.155676017099434	-0.15015257098010082	0.022100619604847205	0.0012313850511011038	14.035533519588936	-0.05369343222860752	8.146127953869714
54.06117780426612	4.164427283347943	-0.1496621440339573	0.020681095475684707	0.0011655292819172792	14.036962050575438	-0.05414779704283648	8.146127952415371
54.453484307980915	4.172293836409108	-0.1492166646800174	0.01944171035241973	0.001106153474626585	14.038214361382282	-0.05454051770368478	8.146127951018011
54.8663120761998	4.180070556420944	-0.14877224719125312	0.018252244707985876	0.0010475388781646961	14.039421081800654	-0.05491350780104443	8.146127949544166
55.347921819142094	4.1885534050383155	-0.14828324791486833	0.01699726487989476	0.0009839975399353862	14.040701037162993	-0.055302452615978985	8.146127947820753
55.80222416018524	4.19602879229212	-0.14784896018462704	0.0159296897752033	0.0009286046391733428	14.041795066320407	-0.05562891337751131	8.146127946191458
56.28401112452326	4.203452771531889	-0.1474148118374419	0.014906394410279312	0.0008743888214328163	14.042847921223721	-0.055936511564049225	8.146127944460124
56.792068100733196	4.210774808552162	-0.14698409770210696	0.013934494646170656	0.0008219200920568503	14.043852370818207	-0.056222549155944816	8.146127942630885
57.39781092422436	4.2188961691778	-0.14650372210704743	0.012901280038122397	0.0007651526126250485	14.044927334595247	-0.0565190592587406	8.146127940445696
57.99321491752282	4.2263043556566116	-0.14606336410644652	0.012000915909599993	0.0007149051945770421	14.045872830448568	-0.05677032428669862	8.146127938293773
58.6173302996866	4.23352747451203	-0.14563223592015168	0.011162488160481607	0.0006675090436007469	14.046764694340201	-0.05699808256448725	8.146127936034226
59.36687761523131	4.241554811221388	-0.14515128448588194	0.010277028943683306	0.0006168714266386341	14.04772572954104	-0.05723240339042504	8.146127933315881
60.14102615146636	4.24919515604914	-0.14469194166251062	0.00947980998897013	0.0005708100698632988	14.048615398627849	-0.05743818463296416	8.146127930503498
