# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
12.21874856682171	1.2511754163786437e-8	-4.391815557538791e-11	1.1099891912535686e-9	-1.6564692330981177e-11	13.341832590927064	0.026278243760632945	8.146128035043704
12.414737385242656	1.273009113875354e-8	-4.728262811552194e-11	1.1181261390318473e-9	-1.777654784863771e-11	13.345733230681642	0.0276811444754771	8.146128034999132
12.646000256698585	1.2989826440609408e-8	-5.156483173422553e-11	1.1281916151740668e-9	-1.9267573596074673e-11	13.350298208985073	0.029299461503677335	8.146128034943265
12.867496632034703	1.3240826748829904e-8	-5.5996168591584334e-11	1.1382836029310366e-9	-2.0754021505475966e-11	13.354605760638394	0.03080144475258983	8.14612803488646
13.06718796851347	1.3469068913151732e-8	-6.027792159092437e-11	1.1477142858201524e-9	-2.213555863875179e-11	13.358407242209134	0.03210557670193789	8.146128034832524
13.278413623683472	1.3712575564349165e-8	-6.511100036354348e-11	1.1579900892043617e-9	-2.3632497244867653e-11	13.362317002683733	0.03342402981675639	8.146128034772714
13.51147752324592	1.398381790170497e-8	-7.081543041638193e-11	1.169704336842046e-9	-2.5327473663922628e-11	13.36648101582905	0.03479868105992933	8.14612803470352
13.772073724219304	1.4290407426913498e-8	-7.766987906893947e-11	1.1834015629736403e-9	-2.729270616574972e-11	13.370952286420257	0.036233943054457006	8.146128034622317
14.044151968787494	1.4614427395195254e-8	-8.538636300642502e-11	1.1985796496712138e-9	-2.9450149085721355e-11	13.375437487074993	0.03762415866724432	8.146128034533364
14.343409917178647	1.4975764300714817e-8	-9.457367907601469e-11	1.2165482427576065e-9	-3.1980841704389324e-11	13.380207561367111	0.03904353524767644	8.14612803443076
14.628506172286887	1.5325207982208755e-8	-1.0405652635859989e-10	1.2351077647011084e-9	-3.457469723296306e-11	13.384647852185216	0.040309722487481284	8.146128034328482
14.87028608330509	1.562585759119752e-8	-1.126976145595413e-10	1.2520543010297248e-9	-3.692873509429352e-11	13.388354179294948	0.04132780013224521	8.146128034238325
15.088261467853515	1.5900535021698316e-8	-1.2099044759973093e-10	1.268385479162021e-9	-3.9183041805253675e-11	13.391648534036031	0.04220392097151497	8.146128034154387
15.322508154932276	1.6199829923164534e-8	-1.304680007998251e-10	1.2872417128510498e-9	-4.1766500717906923e-11	13.395142413664555	0.04310361590996958	8.146128034061407
15.592832185093242	1.6550961812700662e-8	-1.4218841624218325e-10	1.3110044195616064e-9	-4.499554871922244e-11	13.399136535050946	0.0440953107761936	8.146128033950559
15.904939948088677	1.6964812763553426e-8	-1.5686339802560323e-10	1.3415683984492105e-9	-4.9118786645815206e-11	13.40374269828911	0.045192515160463076	8.146128033817853
16.194020416560036	1.7357133755194698e-8	-1.716672757844577e-10	1.373276508316894e-9	-5.337673679048137e-11	13.408043397170601	0.046176353755279044	8.146128033690385
16.47066145738886	1.774162677353979e-8	-1.8704802815932014e-10	1.4070404018549617e-9	-5.789628393784343e-11	13.41220528772637	0.04709578469938986	8.146128033564244
16.696076902661645	1.806216327298304e-8	-2.0054803303804332e-10	1.4373834286588007e-9	-6.194095179378303e-11	13.41562359962964	0.04782870891789807	8.146128033458409
16.940726461156892	1.8418187465358902e-8	-2.1628167747820933e-10	1.4737465233941396e-9	-6.676211247996915e-11	13.419355146585142	0.048605984188767014	8.146128033340412
17.213511529011008	1.882628621649035e-8	-2.3529623011232375e-10	1.519294436153345e-9	-7.276938552136157e-11	13.423549509901825	0.04945085038561317	8.146128033204961
17.53873735022818	1.9330292407206837e-8	-2.602640524084951e-10	1.581709029078441e-9	-8.097893334043074e-11	13.428620699076738	0.05043169260525861	8.14612803303804
17.834726056916164	1.9807953234160957e-8	-2.854824161260794e-10	1.6473583587926558e-9	-8.96239580812889e-11	13.433319534901676	0.05130220009655669	8.14612803288088
18.115972616657135	2.0281084191392387e-8	-3.1198445931211103e-10	1.7187588675227288e-9	-9.905024503027066e-11	13.437854862535382	0.052109608060737195	8.146128032726809
18.349127998256034	2.068949455297881e-8	-3.3609227735694613e-10	1.7859067453676902e-9	-1.0792165494203868e-10	13.441651984890184	0.05276134157439093	8.146128032595527
18.60156194757844	2.1150518046244218e-8	-3.646823051273735e-10	1.8686327630865726e-9	-1.188449282387514e-10	13.445791301799181	0.05344598234410143	8.14612803244971
18.885213600775877	2.1695481953846182e-8	-4.003640373625891e-10	1.9767972575191437e-9	-1.331380443338086e-10	13.450484094875895	0.0541887898651409	8.146128032281242
19.21631088822661	2.237419572196771e-8	-4.4765610516062876e-10	2.1278789403050064e-9	-1.5320806451627447e-10	13.456040829643511	0.055022406248500084	8.146128032078302
19.51207502400626	2.3026846059153534e-8	-4.960894164745502e-10	2.2901743835111127e-9	-1.7497905254275846e-10	13.461088631695215	0.0557378626465328	8.146128031891179
19.781047118024635	2.366571139831505e-8	-5.462481605292512e-10	2.465074912499107e-9	-1.9867639280414616e-10	13.465738864244138	0.05636348403641034	8.146128031716113
20.021451783580908	2.4279848056315344e-8	-5.969452562391404e-10	2.6490244901880603e-9	-2.2378338561229562e-10	13.469925806128026	0.05689929363193143	8.146128031555646
20.279084448959786	2.49915761913763e-8	-6.586118028900762e-10	2.883313438299746e-9	-2.5595712370635164e-10	13.474435774483986	0.05744657778070596	8.146128031379446
20.573582880362437	2.5887270525082992e-8	-7.404279038559561e-10	3.2116568007832952e-9	-3.014336815675615e-10	13.479629931877783	0.058037723785045264	8.146128031172605
20.904022310820267	2.7022612124665097e-8	-8.504082542377987e-10	3.680120784712412e-9	-3.6723250144571965e-10	13.485530461478817	0.05865856730346206	8.146128030933529
21.20318461771523	2.820162905719758e-8	-9.713951212730293e-10	4.22372561458618e-9	-4.449362698442919e-10	13.490946315667188	0.05918262846741419	8.146128030710582
21.458966101840716	2.935389524588474e-8	-1.0956168878070323e-9	4.8070325043113556e-9	-5.296064764946503e-10	13.495618828172876	0.05960088641475933	8.146128030514982
21.70624759173421	3.062624427648434e-8	-1.2388408091926644e-9	5.509986177459725e-9	-6.328174593973957e-10	13.500154350778095	0.05997671629971482	8.146128030321467
21.97047193276423	3.220306622660858e-8	-1.4239486065690453e-9	6.4664998910830165e-9	-7.746361816381433e-10	13.505014214643495	0.06034556774698071	8.146128030109857
22.278545709263483	3.441245217435102e-8	-1.6950996120492512e-9	7.955639681458758e-9	-9.979904211624965e-10	13.510712810538038	0.0607327844215247	8.146128029856765
22.60093672822478	3.730804206824462e-8	-2.0670532073033766e-9	1.0134505558989496e-8	-1.3296894403671828e-9	13.516734288048251	0.06108935232121767	8.14612802958448
22.900208272631783	4.074384032337276e-8	-2.5271276354422857e-9	1.2986732305445767e-8	-1.7708205504092045e-9	13.52237878187578	0.061376444780838015	8.146128029324808
23.13827475478316	4.418537385640854e-8	-3.0033965065893174e-9	1.60678423169338e-8	-2.253433050310709e-9	13.52689027941462	0.061574039665343895	8.146128029113429
23.3900787147361	4.8752427756197345e-8	-3.6531116768674915e-9	2.042745479317e-8	-2.9429684845168277e-9	13.531665503508119	0.061751981804036446	8.146128028885173
23.662908100208593	5.516623256222774e-8	-4.589929402273877e-9	2.696382863591185e-8	-3.985533025034584e-9	13.536841486666072	0.06190777864862375	8.146128028632402
23.985974260134995	6.558986060793831e-8	-6.152484170570477e-9	3.8379319983453766e-8	-5.821002878435872e-9	13.542992498158428	0.06204229065545349	8.146128028325695
24.292200603669457	7.970327967137229e-8	-8.316824922787318e-9	5.497056062769666e-8	-8.50717500630488e-9	13.548861770672355	0.062120274709910675	8.146128028027501
24.58065670168383	9.875186210739152e-8	-1.128961015347033e-8	7.873019941922086e-8	-1.2371284824419892e-8	13.55442097705521	0.06215064272077087	8.146128027739868
24.81668286276333	1.2048384118328955e-7	-1.4722510176105823e-8	1.0703262019018152e-7	-1.698069894887448e-8	13.558973608537896	0.06214464300146064	8.146128027499614
25.07169208842868	1.530189171763602e-7	-1.9905479643191404e-8	1.508805054542952e-7	-2.4111812199541038e-8	13.563881578776044	0.062106611196924975	8.146128027235052
25.354201022182927	2.0518437824311284e-7	-2.8263713236010175e-8	2.2358754786556537e-7	-3.5884969708649846e-8	13.56930882990236	0.06202570055312764	8.146128026935907
25.682313469169923	2.988855838589162e-7	-4.331123201529161e-8	3.590921895208599e-7	-5.7653122823848325e-8	13.575620745616053	0.06188013851510794	8.146128026580433
25.978741946873654	4.3267297995012536e-7	-6.475523063550541e-8	5.593040768140559e-7	-8.946669854388768e-8	13.581343996385238	0.06170156459965681	8.146128026251796
26.252939333621676	6.231352480307013e-7	-9.512040355319816e-8	8.511654497361467e-7	-1.3524013911401586e-7	13.586647075277108	0.061498229275751534	8.146128025941424
26.493540901305035	8.712913417057096e-7	-1.3437892778983013e-7	1.2359418298377703e-6	-1.947026089803783e-7	13.591288711069627	0.06129083566235413	8.146128025664002
26.751408650561235	1.2634367809800945e-6	-1.95777662200469e-7	1.8464171008701076e-6	-2.8741967912209955e-7	13.596240357505888	0.061038937358416694	8.1461280253614
27.044412397776785	1.9490898895521267e-6	-3.0157276095006257e-7	2.9149535482881277e-6	-4.4613227089869604e-7	13.601846255133026	0.060715039494646565	8.146128025010933
27.366241751787847	3.1675889462538756e-6	-4.858704500091201e-7	4.8160748996458415e-6	-7.207130993749768e-7	13.608000347238809	0.06031245287038666	8.146128024617834
27.663636077349782	4.989574195835142e-6	-7.550768387070951e-7	7.65198501767708e-6	-1.1177492193549352e-6	13.613693015237	0.05989782437761331	8.146128024246948
27.916761132187347	7.359164638098454e-6	-1.0970715961390052e-6	1.1296418320690862e-5	-1.612649296256199e-6	13.618531648244415	0.05951497358609378	8.14612802392546
28.16211264166818	1.071464771130652e-5	-1.5700795073123215e-6	1.6343678625030586e-5	-2.2775907338728083e-6	13.623198352756962	0.059119703803340556	8.146128023608727
28.425147827294282	1.5961296254887028e-5	-2.290685572495543e-6	2.3994470771407982e-5	-3.2525850334701094e-6	13.628169595057647	0.058670337370086874	8.14612802326359
28.729970935028113	2.5107462227894176e-5	-3.5082972561818022e-6	3.684972108999942e-5	-4.827379512100949e-6	13.633903086769093	0.05811560465201875	8.14612802285641
29.047445906184578	3.974427081315076e-5	-5.387707283909145e-6	5.663839473992796e-5	-7.144108537720727e-6	13.639863904501748	0.0574983021432603	8.146128022424065
29.343471921062335	6.021354534749827e-5	-7.919663003906469e-6	8.313735336353615e-5	-1.0105091171475492e-5	13.645417670506188	0.05688794362315009	8.146128022013308
29.57910304080348	8.298103585506181e-5	-1.0643576772855001e-5	0.00011125421842122731	-1.311886202006581e-5	13.649823065452118	0.056381058186824234	8.146128021681074
29.827883540172323	0.0001151729512341081	-1.4375876840451415e-5	0.00014904419531401337	-1.7014638280128377e-5	13.65444513237856	0.055828277267808146	8.146128021325222
30.09827740925097	0.00016225451810047802	-1.965193109818188e-5	0.0002013305168553211	-2.2183476031607847e-5	13.659433833584213	0.055207695706485475	8.14612802093255
30.41654476014229	0.00023847661476657697	-2.7867149745634864e-5	0.00028138022631833383	-2.972853524315533e-5	13.665277833860928	0.05444941162254979	8.146128020462493
30.71944723342481	0.00033815999518183135	-3.817924065549893e-5	0.0003811044338466678	-3.867410596756485e-5	13.670830236214456	0.05369912028507178	8.146128020007206
31.00491799349985	0.0004634266402171681	-5.064193012078381e-5	0.0005011102870530892	-4.895916674526035e-5	13.676056544546807	0.052968705533527664	8.14612801957102
31.23801524151456	0.0005937966922807326	-6.317951278914358e-5	0.0006209882925593053	-5.884906580369951e-5	13.680306919403568	0.05235912031653396	8.146128019209732
31.48940469881643	0.0007687384636692982	-7.94842980451489e-5	0.0007754489906002162	-7.11684280408965e-5	13.684863042662437	0.05169130950355702	8.146128018814933
31.76823823855657	0.001012844420276624	-0.00010148917214944214	0.0009822121021888007	-8.709173636500918e-5	13.689887454290918	0.050938295229048164	8.146128018370785
32.091194370072245	0.0013760799250155476	-0.00013305149458551037	0.0012785451334583308	-0.00010906041190942331	13.695690901157066	0.0500480212699551	8.146128017848135
32.38508187682088	0.001799458143651362	-0.00016852628681212297	0.0016144248777180444	-0.00013306085837266437	13.700974197457635	0.049220647465356225	8.146128017364818
32.65739495244641	0.0022892175775455553	-0.0002082504289988073	0.0019946990076089586	-0.00015940788313396293	13.705871315024137	0.048442338635455384	8.14612801691039
32.89387433633371	0.002806216892243893	-0.00024902093900988436	0.002388373164904659	-0.00018602782514215896	13.710114317461773	0.047761560290391046	8.146128016510596
33.1475767568762	0.00347362867140937	-0.00030030289538243206	0.002887253791555616	-0.00021907446397496244	13.714650701945942	0.04702897942694109	8.146128016076338
33.4356810117101	0.004400357549909999	-0.0003695999580091572	0.003568344550299306	-0.00026327478445911277	13.719793429223746	0.046193997632793124	8.146128015576469
33.75689740856495	0.005691530556705187	-0.00046341004638206435	0.004505954736282115	-0.0003228255020253547	13.725541365887782	0.045257162604980104	8.146128015010673
34.05015070787413	0.007163297973741612	-0.0005674719954443132	0.00556830095111038	-0.00038897432201131306	13.730819299130514	0.04439678996529785	8.146128014486253
34.30299768819973	0.008707455108233873	-0.0006741981291895807	0.0066788271641770956	-0.0004571051899793596	13.73539277919516	0.043654765984290654	8.146128014027989
34.543733980561065	0.010462359839820606	-0.0007931824025518701	0.007935866233929365	-0.0005334229899391634	13.739759201999426	0.04295270836984067	8.146128013586376
34.80162785728879	0.012709427305276416	-0.0009428363292420251	0.009538374955362776	-0.0006299309211516472	13.744450370227641	0.042207929832700344	8.14612801310751
35.100437769049115	0.01588489711497519	-0.001150539081764653	0.011794283422035501	-0.0007648047862942112	13.749921469011758	0.0413536130806384	8.146128012545136
35.414972672228735	0.02004074427509012	-0.0014176205039362231	0.014739472990995357	-0.000939718905633538	13.755750051041263	0.040462568614273574	8.146128011944288
35.708575044796476	0.02485058524311456	-0.0017220494233463413	0.018140907902158315	-0.0011407853944190355	13.76127356308366	0.03963966910414161	8.146128011375053
35.94215073673873	0.029456761337896483	-0.0020102846542259163	0.021386050416366407	-0.0013323440592453893	13.76572520723549	0.03899516081770651	8.14612801091631
36.185558084471054	0.035132821694483896	-0.002362389166233095	0.02536002805108303	-0.001567254976301189	13.770414775006644	0.03833741098150186	8.146128010432612
36.44939555933312	0.04247634128098868	-0.00281458184791523	0.03045265204808466	-0.00186945353696408	13.775561922582474	0.03764200046953763	8.146128009901702
36.760424597011806	0.05303405795837779	-0.0034608148193081916	0.03767162763516697	-0.002300625253072958	13.781737523715083	0.036843235571117	8.146128009266807
37.06207297750741	0.06563405244855319	-0.00422918020761731	0.046124552087305155	-0.0028100514913678553	13.787862141152322	0.036087261100738295	8.146128008641496
37.346268711253195	0.08004902603759077	-0.005107245255252899	0.055572594751319794	-0.0033858746459740755	13.793764341259148	0.03539173625229234	8.14612800804349
37.574634244099016	0.09371710864726764	-0.0059406495944731835	0.06430688900615252	-0.0039249937320551195	13.798594668951326	0.03484720905378096	8.146128007556557
37.81951079704349	0.11073254862126981	-0.006980992965243166	0.0748776241377832	-0.004587009036872097	13.803853843642031	0.0342796031146826	8.146128007027944
38.08994909269188	0.132729545710883	-0.008332554374735875	0.0880697808201353	-0.005428436136146255	13.809757908682153	0.03367059736222848	8.146128006436191
38.40614448149449	0.16328620502244032	-0.010225080946780466	0.10558858777875142	-0.006572013705991737	13.816796376723483	0.032975177086793296	8.146128005733466
38.69756416776665	0.19665887754309036	-0.012313845875423668	0.12377369907109358	-0.007790261064076557	13.823414116682974	0.03234295641213741	8.146128005075179
38.96982514709456	0.23287237649193326	-0.014606972025274653	0.14252890504987759	-0.009079818448003272	13.829698041118583	0.031756418663020404	8.146128004450711
39.19842393579765	0.2673797054932484	-0.016817778126227454	0.15956762512391964	-0.010280731052135889	13.835031467227088	0.03126721132414772	8.146128003919205
39.44399424090601	0.30894185966666216	-0.019513391067973583	0.17914297388765274	-0.011694816783839749	13.840801668763874	0.03074428509970293	8.146128003340817
39.71682830230699	0.36095276289495853	-0.022935693108023705	0.20237550591596631	-0.013419263344740966	13.847249922132326	0.030161619270659478	8.146128002689093
40.032223842393435	0.4292568358946861	-0.027508535174733402	0.23107643177444528	-0.0156139314172255	13.854743657065345	0.02947619385254386	8.146128001923591
40.31821907297352	0.4992581485724371	-0.03228056588156166	0.258692041467486	-0.01778550208676541	13.861561872600046	0.02883605714540739	8.14612800121809
40.57708938048904	0.5695915515965358	-0.037154494941323925	0.28487187861686153	-0.01989112060227009	13.867732549920307	0.028239016792242416	8.146128000570108
40.80773094541642	0.6380673737411956	-0.04196857521347636	0.3090363635853374	-0.02186898364839318	13.873209721887404	0.027693948703856486	8.14612799998523
41.05362675939549	0.7173026976096917	-0.04761470123416351	0.33554217196330116	-0.02406776596150863	13.879011859017636	0.02709912504128313	8.146127999353833
41.33726401584958	0.8169011929841535	-0.05481126696908612	0.3668666385741776	-0.026688912882924402	13.885645884627243	0.026391657626593706	8.146127998615496
41.64670395674651	0.9357938605832312	-0.06351953042895077	0.4016453295627089	-0.02959811696973042	13.892804005007367	0.025587425095603966	8.14612799779777
41.93333706375305	1.0555644178602892	-0.07238792864835385	0.4340560480021654	-0.032271512250720925	13.899352457025572	0.024808724856291278	8.146127997028996
42.173213846659756	1.1629211290465034	-0.0803900789527414	0.46098394317405605	-0.03442995493344023	13.904759670025143	0.024133250403571144	8.146127996377308
42.40520484086621	1.2728419607182833	-0.08860786426326255	0.4865423899301009	-0.03639030858136527	13.909912327646373	0.023462253015302723	8.146127995739901
42.65302248457646	1.3967142569972961	-0.09786560138111129	0.512984349584046	-0.038283725235028335	13.915325192433544	0.022727575836210306	8.146127995051332
42.94442241106385	1.550532148947347	-0.10930370891485991	0.5423556458258582	-0.04014410825872992	13.92156924577573	0.021838336588014873	8.146127994231644
43.24776784146103	1.7193298323558925	-0.1217045186592249	0.569946145649648	-0.041503411590360376	13.927933022007617	0.02088071471130696	8.14612799336701
43.53256039437628	1.884895921434857	-0.1336264233152829	0.5920913025740194	-0.04210184480129346	13.933779965379072	0.01995166140856031	8.146127992544882
43.757536639292056	2.019773964558258	-0.14310156684712594	0.6064342321258206	-0.0420493482438769	13.938306692923021	0.019199877596571647	8.146127991888426
43.99008294026556	2.162170288341565	-0.15282205581869587	0.6175014595943765	-0.041453944965183814	13.942894257613723	0.018409722652447877	8.14612799120349
44.24116424839312	2.318117405078891	-0.16307763794784896	0.6234769847689331	-0.0401066296468477	13.947740402803335	0.017543432280965787	8.146127990456783
44.540378065120315	2.5043212998920525	-0.17470288663155673	0.618405118842146	-0.037374189173402295	13.953374924408333	0.01649234449219038	8.14612798955737
44.83354902397237	2.6824062173165157	-0.18508855596870685	0.5918516051312083	-0.03319428001698277	13.958756913299704	0.015441184626370919	8.146127988666242
45.110709089071584	2.8395790158235186	-0.19355787306612512	0.537370019772011	-0.027703125893205352	13.96372399274601	0.014428872905590044	8.146127987814952
45.33006573462898	2.9511026600341603	-0.19910091287620013	0.47811724641386066	-0.022831835843163874	13.967568736500954	0.013618107887471627	8.146127987135232
45.56282738248495	3.054771789401179	-0.20384199857454122	0.41338049364510143	-0.018021174445176365	13.971561169203829	0.012751941161621438	8.146127986408306
45.8178195074416	3.1520454740516577	-0.20786357546550988	0.3516610410554519	-0.013699458836292743	13.975833846374876	0.011797498889966226	8.14612798560538
46.12003374892936	3.2493152624712205	-0.21139168824551657	0.2948731644041244	-0.009856049555573032	13.98077118873867	0.010657738338061417	8.146127984645034
46.40594426696519	3.327614699189072	-0.21381031866945557	0.25469347361348055	-0.007193673443654883	13.985324733618517	0.009570209954539284	8.146127983727958
46.67511129078749	3.3920765617878916	-0.21548013994600254	0.2254279811007915	-0.005295594171591793	13.989509246427726	0.008540383075106073	8.146127982857157
46.89266422334811	3.4389617456652135	-0.21649503152512903	0.20615208865054352	-0.004074288509061762	13.992815520767046	0.007707863479035225	8.14612798214817
47.12565379232997	3.4849104488247655	-0.2173149823629737	0.1887672145130868	-0.0029995434921645287	13.99627795936744	0.0068200783073807565	8.146127981383847
47.38505875364356	3.531699793164681	-0.21796193424945975	0.17243758837682402	-0.002022402502871408	14.00003745207027	0.005838626433948371	8.14612798052688
47.684874374818094	3.5809455806188706	-0.2184272186036321	0.15652363229613156	-0.001116690204658643	14.004260547090066	0.00471441948889253	8.146127979528723
47.967050145645395	3.6232629387324486	-0.21864284804319425	0.1437169368608355	-0.0004361066199655567	14.00811916076842	0.0036673341829712267	8.14612797858195
48.23139424633339	3.659835998207947	-0.21868738653198477	0.13320462922504622	8.194853090147447e-5	14.01163168506595	0.0026991619939295015	8.14612797768871
48.45226632312083	3.688372866184519	-0.21862837969767066	0.12532115143775444	0.00044234740794368507	14.01448583474049	0.0019040636032160263	8.146127976937807
48.69047843338735	3.7172900109536733	-0.2184829478752884	0.11758564844682018	0.0007686791493470742	14.017476033972585	0.0010649067920391264	8.146127976123415
48.96088733886692	3.7479909838666243	-0.21823259333355913	0.10961752616955506	0.0010720209821082783	14.020756801846712	0.00013817331784348046	8.146127975193407
49.27073145998492	3.7806569438719357	-0.2178561478783262	0.10138354812334878	0.0013459795991244115	14.024369092447166	-0.0008887167146817373	8.146127974120766
49.56660429810917	3.8095861937413664	-0.21742682841154878	0.09428307857024755	0.001547222426563156	14.027674957947555	-0.001833498663560519	8.146127973089767
49.85871267774373	3.836180936115045	-0.21695175662551822	0.08790189232774305	0.00169829027783316	14.030799185188412	-0.0027288384145351336	8.146127972065688
50.11500166427879	3.858040945451176	-0.21650313773202723	0.08275234582457713	0.00179785794517171	14.033419195611888	-0.0034790387634247052	8.146127971162315
50.39636652854662	3.8805793708909495	-0.21598547360456033	0.07752588604809617	0.001876949391253538	14.036159546349879	-0.004260561600339714	8.14612797016555
50.70665746551379	3.903800630856742	-0.21539355255316434	0.07222472062075319	0.0019334434921837234	14.03901732404912	-0.005070300618581374	8.146127969060528
51.058123655521065	3.92820636779174	-0.21470744885574033	0.06674190264095684	0.0019657648378213987	14.042052660672393	-0.005923097208012848	8.146127967801952
51.38730397319373	3.9493936558335236	-0.21405884623510432	0.062053412093047364	0.001971401586546457	14.044707917229756	-0.006662154196822465	8.14612796661692
51.73033906570971	3.9699010779902615	-0.21338453124612888	0.05757716658785646	0.0019569960919893115	14.047290167533903	-0.007374062366236339	8.146127965375975
52.11275559841353	3.991035797874777	-0.2126422891882918	0.053028862938004566	0.0019219564169363566	14.049958800869467	-0.008101863921363793	8.146127963985803
52.513962997544226	4.011429536832975	-0.21188131686333098	0.04870514465626297	0.0018691201288549067	14.052532187119484	-0.008794482009653111	8.146127962520227
52.86226677538282	4.027789588334274	-0.21123976639154582	0.045285052182451165	0.0018134617454591273	14.054585006471742	-0.009338885287722849	8.146127961242465
53.227604225822674	4.043724613319913	-0.21058899037880507	0.041998477038068964	0.001748173269753668	14.056566237618208	-0.009856144082205401	8.146127959897223
53.65184822180282	4.06079432184791	-0.20986446367180295	0.03853246983021135	0.0016666812991926274	14.058663359154153	-0.010394138113909065	8.146127958329187
54.06117780426612	4.075938189919667	-0.2091988899958341	0.03551115864020657	0.001585045083590064	14.060498764163128	-0.01085688911414452	8.1461279568108
54.453484307980915	4.089346008121344	-0.20859256538804385	0.03288436927528209	0.0015060444286700396	14.062101122559984	-0.011254781955155045	8.146127955350966
54.8663120761998	4.102395559901888	-0.20798786935376262	0.030377938508073073	0.0014237479675922472	14.063638552875078	-0.01163115677054188	8.146127953810348
55.347921819142094	4.116382008313092	-0.20732477652208667	0.027755453012859393	0.0013305298992957227	14.065261199497394	-0.012022174360086414	8.14612795200783
55.80222416018524	4.128480832762853	-0.20673954784066517	0.025548574282587777	0.0012465752730355093	14.066640789795015	-0.012349313318827897	8.146127950302853
56.28401112452326	4.140276886142022	-0.2061594112009614	0.023460129832202324	0.0011626158031712347	14.067960795657163	-0.01265632963101293	8.146127948490264
56.792068100733196	4.151689648690783	-0.20558993088904973	0.021507004023324894	0.0010802659925572748	14.069211710084556	-0.012940219442729517	8.146127946574362
57.39781092422436	4.16408557226378	-0.20496318241239972	0.01947027241466686	0.000990637518785017	14.07053979004348	-0.013232099560135316	8.14612794428469
57.99321491752282	4.175149505525662	-0.20439736217296042	0.017734747219384093	0.0009114199942488779	14.071697637945432	-0.013476774986642603	8.146127942029016
58.6173302996866	4.18571371159437	-0.20385212511491102	0.0161564497968804	0.0008372668660649483	14.072780097073279	-0.013695681037363237	8.146127939659753
59.36687761523131	4.197198716373086	-0.20325454609134325	0.014534006103977586	0.0007591088867615331	14.073935113001703	-0.01391702331889929	8.146127936808528
