# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
23.13827475478316	2.148156974545174e-6	-5.0641871845920415e-8	5.7777762453494605e-6	-1.5035454350326516e-7	14.751974150730298	-1.0731472791948005	8.146128014535485
23.3900787147361	4.451012663035474e-6	-1.1240446971200433e-7	1.3841810878458936e-5	-3.7967568205718296e-7	14.9027199584987	-1.1284578057044758	8.146128011468274
23.662908100208593	1.1179103487928533e-5	-3.0336341736341196e-7	4.087650264727251e-5	-1.188019759866835e-6	15.086795742641728	-1.1903791135395532	8.146128007365592
23.985974260134995	4.098351617201157e-5	-1.2078229415558275e-6	0.00018017854759679099	-5.613376554846372e-6	15.335778512845918	-1.2664355953718853	8.146128001054256
24.292200603669457	0.00017534316152509913	-5.57277648778082e-6	0.0008898986161482674	-2.9627901448788543e-5	15.60444549671655	-1.3413160881543715	8.146127992970158
24.58065670168383	0.0008016255334275673	-2.725775139447579e-5	0.004288581306106506	-0.00015195874994233737	15.886929538636315	-1.4138710886096613	8.146127982588434
24.81668286276333	0.0027141665881652067	-9.707375292907445e-5	0.013196857922456305	-0.0004916066628919993	16.139309644220123	-1.4738791032929968	8.146127971205624
25.07169208842868	0.008246149707338802	-0.0003094855036844681	0.03158019758106131	-0.0012399701346107199	16.433881957285873	-1.5384801213299488	8.146127954700528
25.354201022182927	0.020952515998827966	-0.0008242851541998201	0.05925516517159675	-0.002461445438605306	16.787584059098165	-1.6091521508356013	8.146127928920002
25.682313469169923	0.04629247302499016	-0.0019136834146973054	0.09562973856771366	-0.004230737503513438	17.235614526368376	-1.689832809793795	8.146127883354682
25.978741946873654	0.07968301021202448	-0.0034344214399466997	0.12972564084321375	-0.0060616768280534455	17.674991351373485	-1.7612345664981568	8.146127818317186
26.252939333621676	0.11959046183467437	-0.005346888956248827	0.1613344804676286	-0.0079103492732047	18.109197789095436	-1.8252380550533167	8.14612772427348
26.493540901305035	0.1617284411470695	-0.00745593911084096	0.18891279594775043	-0.00963629001501375	18.510125642573335	-1.8787150272701494	8.146127598188384
26.751408650561235	0.21424048338069862	-0.010189745900390644	0.21835558948778863	-0.011582993708318532	18.958647691364632	-1.9322716890458589	8.146127390117233
27.044412397776785	0.2831192647519449	-0.013921482848525532	0.2518140202956048	-0.013908975361970383	19.49083543461263	-1.987867265460265	8.146127001147795
27.366241751787847	0.3700913680860903	-0.018826318789596976	0.2886940755539781	-0.01659286435714906	20.10271329645354	-2.0424647949035197	8.146126238763664
27.663636077349782	0.4610162087036999	-0.02414155982853079	0.3227394835992333	-0.019161746729565946	20.691949435531292	-2.0866818069236093	8.146124951877994
27.916761132187347	0.5463328641041104	-0.029270320926895604	0.35125108207221273	-0.021356923385102006	21.207664668574917	-2.118845284509834	8.14612305100981
28.16211264166818	0.6358186258354142	-0.034765782133529446	0.378031310071278	-0.023424941918790205	21.715395521207235	-2.144308614400189	8.146119975787933
28.425147827294282	0.7389024304127628	-0.0412060635299655	0.4055657182949916	-0.025519677343487132	22.264338491545764	-2.164695003246808	8.146114374090857
28.729970935028113	0.867210370358544	-0.049330856723806125	0.43605725486172553	-0.027752146005006514	22.90423621746728	-2.1793261583836276	8.14610257144935
29.047445906184578	1.0105082897744766	-0.058478615026613334	0.46644385818603395	-0.029830459947549664	23.573981549743337	-2.1848102435476604	8.146078917435819
29.343471921062335	1.1525904973097316	-0.06756057525602681	0.4931303817287149	-0.03146923334206868	24.19748150635474	-2.18129500937962	8.146037004675255
29.57910304080348	1.2710957348707437	-0.07509897973291285	0.5123428123523727	-0.032459573243385664	24.687083109892914	-2.172692835687955	8.145979302172769
29.827883540172323	1.4007941664370045	-0.08326292174462743	0.5298021391307086	-0.03309572394367722	25.191235387016917	-2.158268325144375	8.145879361099633
30.09827740925097	1.5462112444304308	-0.092245737338335	0.5451946357031787	-0.033254182214358635	25.719825529008855	-2.1367739709006903	8.145697698835962
30.41654476014229	1.7220687410839222	-0.1027700169248564	0.5592598783514358	-0.03276600203501636	26.3153975570814	-2.104375466365333	8.145322880112877
30.71944723342481	1.8930704189318834	-0.11254661234544115	0.5692620427837842	-0.03168983201556812	26.855486569332545	-2.0671379380394104	8.144698302768573
31.00491799349985	2.056476003644349	-0.12138300553935823	0.574720901205448	-0.030123484017395008	27.33669388591809	-2.0272727351481317	8.143724637850825
31.23801524151456	2.1905138775014805	-0.128212132669438	0.574465845952618	-0.028401161247730566	27.70576579995265	-1.9922581529084211	8.142519507676692
31.48940469881643	2.3341997521724083	-0.13506829337973736	0.5673114445132723	-0.026059580339846997	28.077914164436105	-1.9529692109388803	8.140644215914712
31.76823823855657	2.4900559511149143	-0.14190289242884996	0.5483939471487502	-0.022854701798002957	28.460470330644796	-1.9082028493448393	8.137623114272294
32.091194370072245	2.6609985750339997	-0.14857309225198362	0.5056900613104874	-0.018298854036134817	28.86874575138136	-1.8549457597408918	8.132446326952781
32.38508187682088	2.8007053029897686	-0.15325653663334085	0.44103051537820703	-0.013521141413598068	29.2113036339268	-1.8052753203819416	8.125637216014077
32.65739495244641	2.9107987954044017	-0.15634393391008267	0.3667109057367531	-0.00925444548912233	29.503807934608737	-1.7588481960029914	8.117008239593032
32.89387433633371	2.9900176396538423	-0.15816132302869956	0.304562817395626	-0.006248083633687305	29.736855357895564	-1.7189212726770384	8.107290351965718
33.1475767568762	3.059990177166617	-0.15942988557462132	0.2493423757681605	-0.00389419440481507	29.964268486462718	-1.6769601492046131	8.09415051462283
33.4356810117101	3.1247768305024084	-0.16027472846162627	0.20321488147853584	-0.002098270897552033	30.194644624381322	-1.6303935816809414	8.075299757971738
33.75689740856495	3.1841772747826402	-0.16072388075076458	0.16925211110472796	-0.0007871016684308432	30.41861596001874	-1.5792802032405566	8.048648411953808
34.05015070787413	3.2307071902207234	-0.16082418305469018	0.1494674403542612	6.434049980400031e-5	30.59414319149266	-1.5330474003160532	8.018477294334408
34.30299768819973	3.266929010167648	-0.160731789587941	0.13763727455747532	0.0006476291978969183	30.72308682345525	-1.4937753391752755	7.987558062674173
34.543733980561065	3.298977948971991	-0.1605187346279182	0.12892949772407353	0.0011085245204905294	30.826012828152837	-1.4572940712723377	7.9536340731598765
34.80162785728879	3.3312076288890524	-0.16017832860617331	0.1212458183965783	0.00151842335626485	30.914780715604195	-1.4194210434926258	7.9122507268038005
35.100437769049115	3.366300598525064	-0.15966405013269214	0.11390003949784744	0.0019119854475772948	30.990985270591363	-1.3769705905214902	7.857623709368767
35.414972672228735	3.401125819597092	-0.1590053999699387	0.10780978442145725	0.0022693366087350353	31.04255900469938	-1.3335409154663775	7.792263022772049
35.708575044796476	3.4321120570793933	-0.1582937194058337	0.10345067760895857	0.0025749363683502707	31.0661425955758	-1.294017346722124	7.7239189945511955
35.94215073673873	3.455938071425824	-0.15766553916724096	0.10063544242543983	0.002801016891776738	31.06876431860543	-1.2634781506321702	7.664483350146216
36.185558084471054	3.480117752265843	-0.15695707140006115	0.09809785278414591	0.003016670213697375	31.05683507736524	-1.2327654793454854	7.597795655719695
36.44939555933312	3.5056771727402922	-0.15613283357863322	0.09572004091658204	0.0032280108182911613	31.027916328809646	-1.2008707691495595	7.520084773875864
36.760424597011806	3.5350863860199397	-0.15509259857192556	0.09351135644180132	0.0034592797283333593	30.97430455922288	-1.1649875532260268	7.421290160540901
37.06207297750741	3.563067388799464	-0.15401555816110046	0.09214653849367131	0.003683042063190276	30.904270055938305	-1.1316920736564213	7.318066008507752
37.346268711253195	3.589161876315749	-0.15293769031917068	0.09160654119650358	0.00390430999484281	30.82365846042557	-1.1016016579500096	7.214079225084363
37.574634244099016	3.610077910897068	-0.15202502060313125	0.09163638892867904	0.004089695948601108	30.749294517912304	-1.078436555815859	7.1257017108385305
37.81951079704349	3.632561623636579	-0.1509986220320693	0.09206172634935918	0.004294284701387304	30.660557758889617	-1.0547143536274903	7.026049773026958
38.08994909269188	3.657573313112895	-0.14980580416176398	0.09299371696994305	0.004529067520962234	30.552370048433744	-1.0298366834240233	6.909936160544065
38.40614448149449	3.687237748230285	-0.14832779523989043	0.09477251501640829	0.004824386549355725	30.413272275647177	-1.0022528571357086	6.765729669970624
38.69756416776665	3.7151855258960693	-0.1468786130140111	0.09715565221008875	0.005126856110192958	30.273763368542305	-0.977965321995153	6.624238706113684
38.96982514709456	3.742016975126796	-0.1454407087851357	0.10005085380816933	0.0054409792395926195	30.133839274050636	-0.9561104655314114	6.484031094044319
39.19842393579765	3.7652123251334335	-0.14416450523687313	0.10295301679783246	0.0057278671753765754	30.009021430155357	-0.9383765469289164	6.359859470925022
39.44399424090601	3.7909231245606603	-0.14271778656767	0.10652000446551664	0.006058546411695442	29.867098876473804	-0.9199203283765606	6.219399209377727
39.71682830230699	3.8205867396608073	-0.14101150786530875	0.11102422904423197	0.006454545908747989	29.699281687134945	-0.8999756358065234	6.054057567284602
40.032223842393435	3.8565192226265554	-0.13889819129689454	0.11696617958449973	0.006954508337512028	29.49078139313587	-0.8772918845791858	5.849593730082383
40.31821907297352	3.89082534254279	-0.13683924627593771	0.12305036114507824	0.007450931972938989	29.286673749920094	-0.856722560210572	5.6505970241215335
40.57708938048904	3.9234523371889978	-0.13484840031419698	0.12910399069113404	0.007935391783164717	29.087883822398283	-0.8379200402038476	5.458248471775814
40.80773094541642	3.9538894914047016	-0.1329659387794902	0.1348878133478318	0.008391894992892692	28.89801975787818	-0.8209592497669067	5.276272622452122
41.05362675939549	3.987852381513753	-0.13084030638390676	0.14140700065779813	0.008900464397045038	28.680694381594613	-0.8025832258737421	5.0704379558694255
41.33726401584958	4.029073701094267	-0.12822978464227267	0.14932081433568	0.009510917432980721	28.408543452961922	-0.7808276544453605	4.816771268392192
41.64670395674651	4.076668884142802	-0.12518055314395699	0.15836559455925744	0.010200760454888678	28.08205518767805	-0.7561341097201457	4.518757061232208
41.93333706375305	4.1233003148404705	-0.12216315844485967	0.16704933461011148	0.010854902911000702	27.748684647322897	-0.7321796773191536	4.22158507846615
42.173213846659756	4.164259358563163	-0.11949328721252793	0.17446757521675085	0.011405031795774612	27.444303057486362	-0.7112975704396569	3.9564380212086445
42.40520484086621	4.205572812912791	-0.11678628427140136	0.18170113255726622	0.011930279991541367	27.125927331830788	-0.6904069635246193	3.685193948209678
42.65302248457646	4.251559528556627	-0.11376183032764375	0.18942754142993093	0.01247486386851748	26.757844207962115	-0.6673724711463563	3.378911114015252
42.94442241106385	4.308074154464339	-0.11003725904475224	0.19843464957839496	0.013081020448284728	26.285455205776152	-0.6393822054311094	2.9965109446474423
43.24776784146103	4.369667274920599	-0.10598049856643249	0.2076139434657138	0.0136541069340254	25.745057575203404	-0.6093019478702364	2.572792036106381
43.53256039437628	4.429988215341466	-0.10202381408675112	0.21594571499037218	0.014119013019593526	25.1900731256463	-0.5803491651980789	2.1516978203917585
43.757536639292056	4.479287332223095	-0.09881191669735405	0.2222722492283178	0.014424052585177873	24.718098090634662	-0.557162635765982	1.8039968540161937
43.99008294026556	4.531707105168873	-0.09542771084819031	0.22849980655215224	0.014668270477287143	24.198533586007237	-0.5331223055791582	1.4322782651656738
44.24116424839312	4.589874850473824	-0.09172184311413205	0.23474335837673962	0.014832070336887668	23.6014526896955	-0.5073619324695868	1.020784318910321
44.540378065120315	4.661127491085065	-0.08727389698611315	0.24136262982328796	0.01486874906792868	22.84653036430114	-0.4773287355288727	0.5302703957035793
44.83354902397237	4.7327197726715085	-0.08293139273188554	0.2468627273280035	0.014725198293445133	22.082104577637047	-0.4491433692116587	0.0859841457120279
45.110709089071584	4.801737068930348	-0.07888932501811187	0.2509623460313223	0.014411694215335166	21.37981490176243	-0.42458355010838306	-0.23746467744109592
45.33006573462898	4.857051097658314	-0.07576815974795857	0.2532000432050767	0.014024119415390252	20.87847230690049	-0.40747298920688474	-0.39079748232126754
45.56282738248495	4.91615204912105	-0.07256547586491455	0.2544200234043281	0.013471016401281921	20.42992780747718	-0.39212054801017354	-0.4615233827251456
45.8178195074416	4.981050949042427	-0.06922412373986721	0.254367312633831	0.01271189632458712	20.04580068246223	-0.37850055648314235	-0.4713536508750334
46.12003374892936	5.057678364534375	-0.06554018354937383	0.25236000857522173	0.011639048888786415	19.713209958007905	-0.36562923295374744	-0.4431301935582522
46.40594426696519	5.129275974062422	-0.06237554053663174	0.24802725137354575	0.0104762650015562	19.482756389223255	-0.35528805233837607	-0.4041102384235664
46.67511129078749	5.195195992251334	-0.05971488463075222	0.2413671331396949	0.009281218616800285	19.31131576094863	-0.34613523352734893	-0.3657571311436247
46.89266422334811	5.246967023542464	-0.05780414330917839	0.23436997918293606	0.008283171745214141	19.19383362052057	-0.33876222104954795	-0.33551137710177836
47.12565379232997	5.3005893385481215	-0.05599814721043739	0.22577683123034625	0.007224401841346549	19.083241472724175	-0.33063788638193364	-0.30437969573934504
47.38505875364356	5.3578183435773505	-0.054271768004053075	0.21532267099204436	0.006097951808169986	18.97386446034757	-0.32094031760826286	-0.2713459770309144
47.684874374818094	5.420449909678134	-0.052625678701413874	0.20233218408637457	0.00490512122644048	18.859910539639934	-0.3083741641121937	-0.23509378495470984
47.967050145645395	5.475741879873958	-0.051384363439316405	0.1895102285599499	0.003915975721601872	18.76137057866743	-0.29510883241798674	-0.2025138310240352
48.23139424633339	5.524239541304073	-0.0504576748003379	0.1774490741457206	0.0031156218579030926	18.675524901185426	-0.2816273391148976	-0.1730871272610073
48.45226632312083	5.562341592761222	-0.04983470095297172	0.16761482202278158	0.00253914209013514	18.60818118900236	-0.269733041741044	-0.14919966825485262
48.69047843338735	5.601040637042	-0.04929496933882041	0.15735961986566693	0.002007588058009944	18.539496729891507	-0.2563407527947954	-0.12407671441224684
48.96088733886692	5.6420677048502	-0.04882176623971126	0.14616420610747136	0.0015102211515006635	18.465783504312384	-0.24053288695214967	-0.09628103302554854
49.27073145998492	5.6854467092924885	-0.048426354731762655	0.13396179987587026	0.0010618203168763455	18.386201019051093	-0.22188986949767656	-0.06527428587953356
49.56660429810917	5.723448284092432	-0.048163007408743984	0.12304288342908702	0.000732647960734113	18.314681134063377	-0.20385991773628634	-0.03642832329069612
49.85871267774373	5.7579068471485595	-0.047986992313866376	0.11300728665609153	0.0004838629036100133	18.24797372216457	-0.18606330125497458	-0.008631397745199715
50.11500166427879	5.785802655282007	-0.0478852943596726	0.10476583788517096	0.00031700126039428076	18.19225298378404	-0.170597149480169	0.015229602574766871
50.39636652854662	5.814071515515778	-0.047816531679756885	0.09626822490458088	0.00017875315456095182	18.133725076527746	-0.15393729369817902	0.04088969070048361
50.70665746551379	5.842570836471154	-0.04777916695168677	0.08753668571378341	6.842631724450494e-5	18.072052057244175	-0.1361193663418966	0.0685741015719321
51.058123655521065	5.871713051225705	-0.04777121938907526	0.07842972178367032	-1.7244416958641357e-5	18.00544789295839	-0.11678845925312818	0.09919688571227445
51.38730397319373	5.89622319670013	-0.04778609554922903	0.07059141038221266	-6.921109506909584e-5	17.945803235184748	-0.09959825869938203	0.12720650001534914
51.73033906570971	5.919128998974432	-0.04781596002541501	0.06306008880599925	-0.00010182252528472711	17.886080820167	-0.0827143054903434	0.1557406049563912
52.11275559841353	5.941751380222306	-0.047858919848521954	0.05537375483886571	-0.00012033950163211513	17.822072160240005	-0.06520644618677178	0.18680356316726873
52.513962997544226	5.962476237707553	-0.0479088374152964	0.048061780679252965	-0.00012673298414687628	17.757487663777077	-0.04836283736563877	0.21858692568160024
52.86226677538282	5.978196008845509	-0.047952865535303126	0.04228810475596168	-0.00012521284720884852	17.703299446999424	-0.035020877031956756	0.24553846173517802
53.227604225822674	5.992620292478056	-0.04799761144608311	0.03676445687510448	-0.00011916413377161398	17.64815209339703	-0.022307578726480017	0.27319139539461473
53.65184822180282	6.006970482801573	-0.04804608591619614	0.03099998535382968	-0.00010896593630772902	17.58613264278082	-0.009139624964409156	0.30453447597742805
54.06117780426612	6.018629922694831	-0.0480883942783212	0.02606900509443333	-9.760583007156243e-5	17.528246385645968	0.00203610139050294	0.33401122941485195
54.453484307980915	6.028021056847872	-0.048124465571839	0.021895436659165646	-8.627566300311074e-5	17.47451510740036	0.011431501125234299	0.3615695828895805
54.8663120761998	6.0362492133532495	-0.04815765194165689	0.018059759965808886	-7.45878743013377e-5	17.419821107086268	0.020029937111656813	0.38984552516549115
55.347921819142094	6.044004985807897	-0.04819046819447317	0.014266093965307496	-6.189927186418938e-5	17.358455632338714	0.028553608024946796	0.42190026517336116
55.80222416018524	6.049792724093443	-0.04821610977909928	0.011309303743124943	-5.1207578066889725e-5	17.303038890079968	0.035281590955629404	0.4512207849442298
56.28401112452326	6.054605679093517	-0.04823835076304821	0.00876572918843585	-4.138519687747823e-5	17.246955580374184	0.04120758803433457	0.4813464448306373
56.792068100733196	6.058500679114568	-0.04825710736266645	0.006657485837745849	-3.2738344485163706e-5	17.190874085109446	0.04630368828749034	0.5120406762653875
57.39781092422436	6.061933153284768	-0.048274351181155105	0.00477805096380209	-2.4558282368669666e-5	17.128141082440035	0.05111115327865092	0.5472109344368098
57.99321491752282	6.0643615596182885	-0.048287068717714245	0.0034532625209173014	-1.844763350328775e-5	17.070783447738297	0.05477855224569641	0.5802972445162896
58.6173302996866	6.066192500167393	-0.04829701856345082	0.0024727419150102764	-1.3682801357849836e-5	17.015058345978897	0.057767624584847986	0.6134442698893315
59.36687761523131	6.067726974733674	-0.04830565762244418	0.001678586489379671	-9.625433639612318e-6	16.953707505076903	0.06050394346736351	0.6512590390413694
60.14102615146636	6.068805754293403	-0.04831193523122184	0.0011468310686818316	-6.778000640122561e-6	16.896156646580163	0.0626260963717807	0.6881504845707537
