70.93534521729168	8.12169118698619e-8	-1.3732937803436137e-9	-8.549292461916313	-9.56780840565413	13.560424043564653	0.1357191901102834	8.14612802230727
71.34727679331536	8.240159191173802e-8	-1.4884931176239263e-9	-8.533389392936838	-9.539492055416428	13.564661939423212	0.1370445792735429	8.146128021877027
71.76365692506498	8.36423836874686e-8	-1.6124877401100716e-9	-8.518414941348531	-9.513185727532074	13.568611096654758	0.13828128245218696	8.146128021435038
72.19821907700188	8.498208326487208e-8	-1.7497993741011881e-9	-8.503897869184089	-9.487991934253833	13.572388625928559	0.139465317684007	8.146128020966724
72.63128451449874	8.636075730383079e-8	-1.8944393016474564e-9	-8.490491072466389	-9.464970441850378	13.57582109041765	0.1405416296938187	8.146128020493462
73.08498241159106	8.784967994786823e-8	-2.0540478857490546e-9	-8.47750460449443	-9.442871507684915	13.579084279042334	0.14156467262748634	8.146128019991254
73.5457449231849	8.940618175163455e-8	-2.2242890746147875e-9	-8.465345233009455	-9.422339597658254	13.582076007208375	0.14250117776145385	8.14612801947513
74.04015969101653	9.112345001456597e-8	-2.415713176701896e-9	-8.453366309728509	-9.402245692695814	13.584954931978894	0.14340014468617593	8.146128018915151
74.55177854179061	9.294877169690345e-8	-2.622884419442067e-9	-8.442048148802906	-9.383365454373939	13.587605039019154	0.14422466622914895	8.146128018329675
75.08789143781867	9.49107545123986e-8	-2.8493599908721436e-9	-8.431274135651785	-9.36547301870966	13.590056891389445	0.14498397235180094	8.14612801771033
75.67066984595351	9.709656651349329e-8	-3.105781670946947e-9	-8.420722016374885	-9.348012265973487	13.592383259600474	0.14570040318994712	8.146128017031124
76.27998934464341	9.943622556465229e-8	-3.384486981086037e-9	-8.41087410195434	-9.331762191514855	13.594480081591321	0.14634234962909357	8.146128016315208
76.96745010747173	1.0213640237199344e-7	-3.7108957451098017e-9	-8.40107464637488	-9.315624865640778	13.5964873328283	0.14695313824774284	8.146128015501418
77.730984126254	1.052026212564319e-7	-4.086897170523998e-9	-8.391628130128007	-9.300088403361968	13.598340621910502	0.14751386739163658	8.146128014591225
78.52509260435413	1.0845788475855786e-7	-4.491401534030327e-9	-8.383190499073065	-9.286220682254342	13.599924737216615	0.14799135763499804	8.146128013638718
79.39089056173599	1.1207413199624028e-7	-4.946207542648464e-9	-8.375354874137862	-9.273348675050082	13.60133568433325	0.14841639059509265	8.146128012594627
80.40306786992495	1.1637807401120545e-7	-5.493759459432365e-9	-8.36767526278919	-9.260736130133417	13.602665955221562	0.1488187433970441	8.146128011368013
81.57655699103438	1.214549745076979e-7	-6.146863684061708e-9	-8.360341917395797	-9.24868646527749	13.603891595765244	0.14919256814030224	8.146128009939419
82.93533930098668	1.2743072480563048e-7	-6.923760045479228e-9	-8.353421293134135	-9.237302822338634	13.605018950626542	0.14954186866317593	8.14612800827833
84.34626364506069	1.3372755677668728e-7	-7.750199521732969e-9	-8.347536108305087	-9.227606772968723	13.605959636024721	0.14983967801333253	8.1461280065472
85.8011599241589	1.4030260487952032e-7	-8.62020274970373e-9	-8.342482358808777	-9.21927101901018	13.606761445832646	0.15009784620460132	8.146128004756637
87.72041991464529	1.4908281491801457e-7	-9.791250835280913e-9	-8.33696854693008	-9.210171852600633	13.607635100418692	0.1503850266811686	8.146128002387558
90.33895446453353	1.612230079551438e-7	-1.1424544220356233e-8	-8.330944178236697	-9.200232640508299	13.608597084570933	0.15070979437314183	8.14612799914481
