29.368733106481756	3.1781856942990226e-8	-3.2673053747163813e-10	-8.82982859051609	-10.195510835884376	13.386161370452125	0.0393055095712421	8.146128032730465
29.800223111268714	3.243065047729618e-8	-3.5556321873097035e-10	-8.815716294836298	-10.154761161557929	13.38987942913058	0.04017028555202455	8.146128032567313
30.223573792720998	3.308906608489746e-8	-3.866555704414754e-10	-8.800479157314637	-10.113411966880227	13.393585406613282	0.041007125402459425	8.146128032401759
30.658453348138917	3.379122124259842e-8	-4.2189877595796586e-10	-8.783150239537507	-10.069245675605398	13.397458759907774	0.04185526526007922	8.146128032225924
31.087947360199163	3.451425429721174e-8	-4.6048910616204775e-10	-8.764198758116166	-10.023797466352322	13.401350328362353	0.042681332382714	8.146128032046404
31.505103282621402	3.524902813706794e-8	-5.021342576399973e-10	-8.74381923566097	-9.977734597532695	13.4051970384795	0.04347267970780435	8.14612803186634
31.939145381430222	3.605320229887031e-8	-5.505477056424156e-10	-8.720221644337855	-9.927461651054807	13.40927442703779	0.044284652898403436	8.146128031672896
32.36656095084649	3.6891498020183004e-8	-6.041830804394242e-10	-8.694356692948743	-9.875423265831818	13.413363795869785	0.04507255376969744	8.146128031476202
32.794894926581925	3.778620627500646e-8	-6.649784023438787e-10	-8.665471794579778	-9.820478317028416	13.41754124465515	0.045850433435720386	8.146128031272758
33.2325111717693	3.8767800077402396e-8	-7.358360831805019e-10	-8.632435315548854	-9.761026738173356	13.421894556401824	0.046632967240410515	8.146128031058215
33.657933232045785	3.9800846942210874e-8	-8.149934745206517e-10	-8.59656304323651	-9.699759009748968	13.426209528107199	0.0473815994604554	8.146128030843006
34.090925900046265	4.094923809014121e-8	-9.083005479202787e-10	-8.555765816172794	-9.633518565201895	13.43069190793065	0.04813122223471805	8.14612803061708
34.52274959215992	4.221425756355575e-8	-1.0172204489682054e-9	-8.51020248110893	-9.563073093873953	13.435255069976874	0.04886639212556907	8.146128030384663
34.93855298093641	4.35723289960385e-8	-1.1408350212265787e-9	-8.461333544798201	-9.490817786209472	13.43973869554852	0.04956258916767392	8.146128030154
35.37069529401705	4.5165835052493457e-8	-1.2939524365421915e-9	-8.404792044011092	-9.410724876250427	13.444499262061202	0.0502738105762613	8.14612802990695
35.795776377408004	4.696252704830203e-8	-1.4759521207454053e-9	-8.34286356112073	-9.326516032332137	13.449283502584674	0.05096151633575643	8.146128029656467
36.22078826611462	4.9050336396603623e-8	-1.6983332400454342e-9	-8.274325263593207	-9.236678331199009	13.45417280661497	0.05163751758746434	8.146128029398414
36.65503439829343	5.157375991576165e-8	-1.9804275362125866e-9	-8.19705854762874	-9.13879428644254	13.459285199120735	0.05231667884399547	8.146128029126666
37.07542890962121	5.450928214798188e-8	-2.323796735393332e-9	-8.114963838802947	-9.03793155559432	13.46434950015674	0.05296376295803346	8.146128028855598
37.50051586496266	5.813116166308038e-8	-2.7656616051273037e-9	-8.024411174432	-8.929618276640253	13.469594016483654	0.05360820495105533	8.146128028573264
37.92917124257888	6.267675520465981e-8	-3.3426157561620705e-9	-7.925170666614133	-8.813767768840552	13.475015727875814	0.05424896636904761	8.146128028279927
38.34718101163125	6.828379493829259e-8	-4.080573193435225e-9	-7.820519168138007	-8.694170854563598	13.480436475787915	0.05486610681894697	8.146128027985267
38.77603350721143	7.570051682859115e-8	-5.08990915529681e-9	-7.704819594328102	-8.564396780870949	13.486146519859195	0.055492246703869895	8.146128027673852
39.19352529045873	8.518464419508435e-8	-6.420541240178398e-9	-7.583905995895739	-8.431014809048536	13.491856690751536	0.05609639709312767	8.146128027361527
39.60024169891545	9.746467796463173e-8	-8.190538392908273e-9	-7.457946158524235	-8.29402637554216	13.497570946241355	0.056681121680071514	8.14612802704829
40.02652364614996	1.1497831900500991e-7	-1.0778074238728682e-8	-7.316968599532442	-8.142650486356018	13.50373283121344	0.057290883734122604	8.146128026710151
40.4364868377468	1.3838108276201517e-7	-1.4312883066422331e-8	-7.1724912245540065	-7.989299843889427	13.509832408899955	0.05787609340601077	8.146128026375136
40.84964787424653	1.716961656500683e-7	-1.944250299795186e-8	-7.017457894048066	-7.826422226329817	13.51616301765947	0.05846585649274243	8.146128026027403
41.26842050910839	2.206633001158316e-7	-2.7110074610917593e-8	-6.8503623020262046	-7.652536217245572	13.522779384865125	0.05906499953292625	8.146128025664224
41.67434157934434	2.908138318239434e-7	-3.8248604242586894e-8	-6.678422591858109	-7.475220196900848	13.529392442719338	0.05964872231388345	8.146128025301493
42.09127487743796	3.9991219013544495e-7	-5.5762736924424934e-8	-6.49098945604175	-7.283579459185597	13.536403306397535	0.06025223684923346	8.146128024917532
42.49566447607079	5.637707911125902e-7	-8.22775400196716e-8	-6.299143538641689	-7.088931947969561	13.543424365499702	0.06084274149994544	8.146128024533661
42.89873896990223	8.205604600041965e-7	-1.240332196344365e-7	-6.098668069807521	-6.886931826050062	13.550647925379089	0.06143730847191195	8.146128024139365
43.30974912119362	1.2427641717912793e-6	-1.9282240582886083e-7	-5.8852852391153885	-6.673246781139901	13.558257153630628	0.06204969765698861	8.146128023724819
43.70152898089954	1.8988020043833864e-6	-2.9964111929416166e-7	-5.674296427005216	-6.462991310137807	13.565743173094454	0.06263912219385738	8.146128023317463
44.10153118916465	3.00333220341165e-6	-4.789780453817208e-7	-5.451792060926397	-6.242106225693165	13.573623862243794	0.06324474984089176	8.146128022888773
44.484965245211036	4.7647412302773865e-6	-7.636927493701922e-7	-5.232094541100779	-6.024577676229386	13.581402428207841	0.06382571428384184	8.146128022465257
44.868786155829824	7.712093590830405e-6	-1.2374989737340222e-6	-5.00605320923722	-5.80105327168356	13.589396876950586	0.06440331516621836	8.146128022028519
45.26477658452019	1.291843460647608e-5	-2.069371964930771e-6	-4.766075369484172	-5.563773352932798	13.59784829029198	0.06498767765291422	8.146128021564065
45.652758148706674	2.181076813625207e-5	-3.4817544213384265e-6	-4.523453920943783	-5.323598421464456	13.60630590609264	0.06554046740327178	8.146128021094915
46.03307051871329	3.711852276350951e-5	-5.900916381080188e-6	-4.277061204746567	-5.079130843155245	13.614739256279776	0.06605479023857498	8.146128020621122
46.42400941370017	6.548784332071356e-5	-1.0367999628823984e-5	-4.0127404119449235	-4.816051591205266	13.623530479699538	0.06654556766252485	8.14612802011938
46.79639676792425	0.00011517423728757233	-1.817876578304275e-5	-3.7478129680240837	-4.551399015149478	13.63199257857905	0.06696980339478792	8.146128019627294
47.172469515597406	0.0002097096081391312	-3.305032515518614e-5	-3.463935874895223	-4.266718190424671	13.640600982283383	0.06734827017762846	8.146128019116071
47.55370167043439	0.00039963665656023335	-6.30328595157467e-5	-3.1556895712819912	-3.9563608005166495	13.649369726342867	0.06767411359975702	8.146128018582985
47.91596715201324	0.0007700782375172113	-0.00012189422857334623	-2.83996793240251	-3.6372504221408017	13.65771955874227	0.06792546927548238	8.146128018062404
48.28793666901276	0.001593347653675655	-0.0002540144940922221	-2.488691371726758	-3.280967715750444	13.666293752750958	0.06812027089759484	8.146128017513526
48.65879272309114	0.0035062456148574174	-0.0005652104435371327	-2.109147424756734	-2.8948953041182754	13.67482751870864	0.06824786619922829	8.1461280169517
49.01676434142498	0.007990186027795249	-0.0013067847984338191	-1.7220300207692685	-2.500244848532476	13.683036376465358	0.06830655159900802	8.1461280163955
49.386113640160644	0.019413327505936877	-0.003231802611126239	-1.3322174295203149	-2.1019065931651215	13.691467584655017	0.06829923552539797	8.14612801580725
49.73598536018417	0.04356071519211756	-0.007379063303623156	-1.0215116293442557	-1.7830556972829938	13.69940911169802	0.06822878272062444	8.146128015236517
50.092029056393635	0.0889149369247198	-0.01531029113136388	-0.7928342407218986	-1.5466740141943138	13.707437263118345	0.06809405909920482	8.146128014642208
50.45778873954197	0.16072087716426864	-0.02807447133631861	-0.6368553986595363	-1.3840097777880127	13.715624497679203	0.0678898289260322	8.146128014017481
50.8057399859172	0.2515804884421265	-0.04443588100360615	-0.5374347778397515	-1.2798651009206141	13.72335067824614	0.06763518833633707	8.146128013409797
51.15974737363553	0.36370098071027496	-0.06479985559116833	-0.46606379094471023	-1.205729326389181	13.731145578656516	0.06731694067808358	8.146128012778167
51.5198648150991	0.4951173256903625	-0.08875392011587006	-0.41262804547041215	-1.1519526662164916	13.739004935060443	0.06693337663096266	8.14612801212181
51.86252863802035	0.6340035639118223	-0.11401214063733434	-0.37368472487810056	-1.1152846607916864	13.746414005209525	0.06651453259867993	8.146128011484338
52.215693224230826	0.7891458076878562	-0.1419843181708115	-0.3422811747388116	-1.0891464119469663	13.753978617201376	0.06602931443529421	8.146128010814165
52.56827815160589	0.9542636021909974	-0.1712891779164472	-0.31780165229898355	-1.0731360319941172	13.761457117645193	0.0654926533523798	8.14612801013178
52.91055060560245	1.1225980216735807	-0.2004849004331103	-0.29948878168316456	-1.066378060815982	13.768644213847953	0.06492398081463503	8.146128009456675
53.26431878711705	1.3031713044342894	-0.2308390646949408	-0.28546262460954136	-1.0680810243187864	13.77599806797357	0.06428830415839021	8.1461280087458
53.60717105921436	1.482906637968975	-0.25985952498320075	-0.2761880708128991	-1.078144798881117	13.783051347392252	0.06362799458801117	8.146128008044197
53.94986614583173	1.665574664816058	-0.2879262245283158	-0.27097911495902555	-1.0968429107004456	13.790027907900026	0.06292643379298478	8.146128007330502
54.30279068009632	1.8550768313848205	-0.31529497932276057	-0.2699033278008128	-1.1259364012398814	13.797136964226517	0.062162030301234655	8.146128006582574
54.638458253479286	2.0348424108169225	-0.33939001239167205	-0.2732593625354746	-1.1641508163732515	13.803825566327411	0.061397790748599704	8.146128005859088
54.98106810395687	2.2158667842987407	-0.3615874608770649	-0.2818633204066318	-1.2156795139937475	13.810579374816191	0.06058192671250175	8.146128005108503
55.330795762957734	2.395567595452337	-0.38133551091039847	-0.29807284710656534	-1.284862071072241	13.81739793402783	0.05971337663921631	8.146128004329727
55.6637406874903	2.558598726073598	-0.3970638597748488	-0.3245582757336185	-1.3720965304711155	13.823816892810946	0.058855055769574074	8.146128003576548
56.00737975094158	2.713802645929562	-0.4098887098970567	-0.3696846342228877	-1.492580274218261	13.830368857378403	0.05793826274932467	8.14612800278719
56.351519106625155	2.8508348510787553	-0.4192572069445182	-0.4331400151505509	-1.6473297718644004	13.836855762607208	0.05699034191950132	8.146128001984538
56.685717247660925	2.965066592327768	-0.42547711799375315	-0.4997477110921799	-1.8223436807668827	13.843082820950968	0.05604310381593895	8.146128001193498
57.03156457706352	3.0668315427922352	-0.4296540567717316	-0.561986281950778	-2.0262106464442082	13.84945288720963	0.05503622078528235	8.146128000362939
57.36762332393462	3.153584924290555	-0.4321167319478709	-0.6133618609278785	-2.264077336044055	13.85556980382336	0.054033599581038684	8.146127999544314
57.70334145766282	3.231267915625309	-0.4334245620064623	-0.6572485075785115	-2.6046728663055885	13.86160844225955	0.05300962138678906	8.146127998715187
58.05001132365613	3.3041390097982553	-0.4338654291709832	-0.6970000409125624	-3.7885049572342178	13.867769395264986	0.05192978396078211	8.146127997847206
58.37999396221989	3.3678574060198545	-0.4336257090622511	-0.7311782952503975	-2.8108414072299124	13.873562333285083	0.050882403789405665	8.14612799700992
58.716603705994515	3.428078619292436	-0.4328664353230573	-0.7633950394368834	-2.536157240796834	13.879400009693821	0.04979549302088665	8.14612799614476
59.06147952976988	3.485454887414522	-0.43166712580629185	-0.7943489309394373	-2.3979694973578596	13.885306554005577	0.048663574224719744	8.146127995246836
59.38937000274444	3.5364324918441254	-0.4302175172828797	-0.8222833346343188	-2.3178803914870962	13.890851350385695	0.0475717689036071	8.146127994382404
59.72775263956614	3.5857843421399953	-0.4284749772309648	-0.8498851958647744	-2.2626768697420205	13.896501780931734	0.046429898720061806	8.146127993479416
60.06828438676596	3.632438461116486	-0.4265253800486446	-0.876629470160346	-2.22431777789209	13.902114542069443	0.045266412856559614	8.146127992559608
60.39775297393133	3.674965091899059	-0.4244958232215451	-0.9016706900894492	-2.1981184446064295	13.907474039109905	0.04412838352351557	8.14612799165917
60.73893622066062	3.7165297495596015	-0.4222824718493008	-0.9268613336569803	-2.178978230265135	13.912951420220185	0.04293779500660776	8.146127990715906
61.07235540552747	3.7549131927081643	-0.4200391435318413	-0.9508443668982214	-2.1660738152149137	13.91823241085014	0.04176363513245889	8.146127989783562
61.404088629252726	3.791078964007766	-0.4177520097880543	-0.9741563823567182	-2.1575679634505844	13.923416033080958	0.04058606753748405	8.146127988845674
61.7471949333019	3.82651828674765	-0.41534902409035124	-0.9977548448169741	-2.1523273815889117	13.928704057425277	0.03935898298214664	8.146127987864963
62.074485244466835	3.8585923885019264	-0.4130371920162657	-1.0198283811568636	-2.150019504892872	13.933678346576698	0.038181038508150425	8.146127986919433
62.407442258770885	3.8896054758696903	-0.4106788116680898	-1.0418878688997824	-2.149862698958937	13.93866882482488	0.036976106213257615	8.146127985947569
62.739308065592766	3.919000804236512	-0.4083323828176361	-1.0635125342758789	-2.1515231227440137	13.943573517325868	0.03576920622815065	8.146127984968988
63.064320865167	3.9464150317789226	-0.4060470925476041	-1.0843689825010843	-2.1546191253936953	13.948308994464572	0.034582604817634845	8.146127984001124
63.398852079856816	3.973299728526414	-0.4037153322996057	-1.1055302170552317	-2.1590902711973703	13.95311360859002	0.033357132826585006	8.146127982995193
63.73819041897099	3.999273568237724	-0.40137757643912664	-1.1267018688350894	-2.164759098622647	13.95791562578844	0.032110560666617625	8.146127981964831
64.06396550321423	4.023052962035547	-0.3991642260293305	-1.1467689212583931	-2.171123827210051	13.962457457282067	0.030911580772461585	8.146127980966293
64.40126638722481	4.046549526178994	-0.3969086512989097	-1.167297369800107	-2.17853724391493	13.967090357482371	0.02966836997447871	8.14612797992287
64.73479395184863	4.068722375585414	-0.3947177010357359	-1.1873629182884946	-2.18658451554824	13.971601952006344	0.02843812331317209	8.146127978881651
65.06345144421893	4.089597084336371	-0.39259961798939286	-1.2069225371861438	-2.195125283478096	13.975980002558583	0.027225824172337956	8.14612797784653
65.4037951778435	4.1102506016313365	-0.3904510826699577	-1.226967308089661	-2.2045315763041873	13.980443800593644	0.025970886005915926	8.146127976765182
65.73034543263219	4.129195025438223	-0.38843404795187203	-1.2460094036521743	-2.214032291021213	13.984659078334257	0.02476853459165107	8.14612797571875
66.0604826025263	4.147525295076868	-0.3864402049558817	-1.265082616166462	-2.224061343598578	13.988851019041576	0.02355674356518618	8.146127974652051
66.40116885289218	4.165619557839186	-0.3844312945567474	-1.2845890972741194	-2.234814026388218	13.993100266978479	0.022312718459603545	8.146127973542148
66.71460504735462	4.181566597067796	-0.3826271998592626	-1.3023870525551282	-2.245036129397685	13.996937060764887	0.021176846940787898	8.146127972512948
67.04653658671447	4.197759732383115	-0.3807630578301886	-1.321091455851501	-2.256179216031941	14.00092003868357	0.019985894181406772	8.146127971414716
67.38593614795218	4.213614182275913	-0.3789064645779081	-1.3400750252953988	-2.2678873780037527	14.004902502108934	0.018784057431748147	8.146127970283093
67.71047512177378	4.22814193718731	-0.3771779366744744	-1.3581051495132623	-2.2793634311295845	14.008619894339475	0.017653310464857807	8.146127969192968
68.04709253822726	4.242588405765253	-0.3754332381537435	-1.3766926728801687	-2.2915434846345626	14.012376335262402	0.016503001564241653	8.146127968054126
68.38643657427706	4.256541021680356	-0.3737237842465593	-1.3953269542722364	-2.304098047935951	14.016054791230687	0.015370245341642013	8.146127966897867
68.71982085546085	4.2696791488667545	-0.3720922938935825	-1.4135468831175333	-2.316697187077273	14.019556133665112	0.014287432041471478	8.146127965754111
69.0684503728036	4.282842236946929	-0.3704365960197111	-1.4325231574996267	-2.3301510278100426	14.02309202680672	0.013190596651438936	8.14612796455002
69.4177524120821	4.295467274661828	-0.3688288796769798	-1.451473672407545	-2.343916624907478	14.026499570666775	0.012131723402090651	8.146127963335646
69.77147614122282	4.3077035803160015	-0.36725245004417895	-1.4706181193629653	-2.358151147780473	14.029805995439594	0.01110391761096775	8.146127962098076
70.14851672219687	4.320166527562906	-0.3656286325186727	-1.490992171736609	-2.3736536770212266	14.033165331628581	0.01006065771367506	8.146127960770619
70.5358620790649	4.3323758018140115	-0.36402036486876144	-1.5119078325977204	-2.3899381463171836	14.036434669645985	0.009047721152470215	8.14612795939836
70.93534521729168	4.344366628644328	-0.3624243684503162	-1.5334820578211332	-2.407116503865496	14.039610452038602	0.008067440790688624	8.146127957974532
71.34727679331536	4.3561226342350885	-0.360844160380563	-1.5557480932485803	-2.4252364663599817	14.042677222114255	0.007125390666652499	8.146127956497752
71.76365692506498	4.367408229947272	-0.359313223271075	-1.5782863743554232	-2.443964269634279	14.045565966240792	0.006243031224328537	8.146127954996722
72.19821907700188	4.378577916920938	-0.35778504170683967	-1.6018489463462398	-2.463937376562835	14.048360188331364	0.0053950641899645786	8.146127953421853
72.63128451449874	4.389121786771773	-0.3563311553945105	-1.625370320221965	-2.484254343478313	14.050927754905834	0.004621591196437046	8.14612795184459
73.08498241159106	4.399571856986108	-0.354879900310168	-1.6500454743695212	-2.5059478515164875	14.053394150489511	0.003884391618873521	8.14612795018447
73.5457449231849	4.409593908737218	-0.35347901644647717	-1.6751157584284655	-2.528357665382124	14.055678899688164	0.0032082708158755802	8.14612794849109
74.04015969101653	4.419723739537636	-0.3520546672615099	-1.701993431023502	-2.552761673854035	14.057897789788013	0.0025589812464020018	8.146127946666475
74.55177854179061	4.429567274611259	-0.35066313799158744	-1.7297261739619638	-2.5783143915208515	14.059958329978782	0.0019642545295428054	8.146127944770928
75.08789143781867	4.4392309727962465	-0.3492905803212964	-1.758625587972553	-2.605302425258986	14.061881868656977	0.0014183978571672578	8.146127942777353
75.67066984595351	4.449034383552153	-0.3478923804432036	-1.7897541442628164	-2.634735312416982	14.063725156540665	0.0009060742064746377	8.146127940602751
76.27998934464341	4.458564395788156	-0.34652831328870226	-1.821862062443548	-2.665436769325869	14.065410486051723	0.00045108006691972136	8.14612793832176
76.96745010747173	4.468510916223823	-0.3451003263250415	-1.8573997445283579	-2.6997625146289423	14.067055085389764	2.3139469628494936e-5	8.146127935740402
77.730984126254	4.478655937793403	-0.3436401728904328	-1.8958405575048354	-2.7372302252260785	14.068616283261159	-0.000363736289146668	8.146127932864996
78.52509260435413	4.488310456943491	-0.34224796028063126	-1.9345124487012486	-2.775209593928597	14.07000204698739	-0.0006870817154425966	8.146127929866418
79.39089056173599	4.497918910898331	-0.34086052292273167	-1.975037259690712	-2.8152533897892353	14.071296500748987	-0.0009680877064690452	8.146127926589168
80.40306786992495	4.508096472092397	-0.339389576564662	-2.0201764758155614	-2.860087160301057	14.072592847115605	-0.0012262564237935573	8.146127922748802
81.57655699103438	4.518679311842977	-0.3378593095947561	-2.069517251286215	-2.909308334381852	14.073881959594653	-0.0014577019131489315	8.146127918285924
82.93533930098668	4.529566611868375	-0.33628491536754884	-2.122823791569059	-2.9626753705239985	14.075164781073129	-0.0016636513118699328	8.146127913106291
84.34626364506069	4.539588328133204	-0.33483614108963644	-2.174155252647326	-3.014208297912275	14.076326123822339	-0.001830053296491679	8.146127907715996
85.8011599241589	4.548794288476364	-0.3335060633858514	-2.2232099029780485	-3.063557662239693	14.077392080207005	-0.0019662259439051748	8.14612790214652
87.72041991464529	4.559511839637444	-0.33195893267002297	-2.2825969188164477	-3.123406565913003	14.078641284624226	-0.002108548248195861	8.146127894783966
90.33895446453353	4.5720690603400325	-0.3301486221629408	-2.355272903350237	-3.1967689477910346	14.080134150781632	-0.0022570823084027323	8.14612788471388
94.08787264589942	4.586962484185755	-0.3280056473327772	-2.4457458647116757	-3.2882353098508355	14.081969239337687	-0.0024118066956421292	8.146127870253109
98.90927889446807	4.602369094425087	-0.3257944424495754	-2.5441346400021034	-3.3878296020448	14.083968193390392	-0.002551536082598929	8.146127851590913
104.05511751349353	4.615630950147502	-0.3238962641606087	-2.6326473973302007	-3.4775050938215815	14.085789665056513	-0.0026582022327392182	8.146127831604545
110.49295155939932	4.629086051619921	-0.32197584147985775	-2.7259693465715107	-3.572108074701677	14.087750786529618	-0.002754999673060077	8.146127806514817
119.17587473281249	4.643538757372826	-0.3199195644764487	-2.8300350840066253	-3.677647370088273	14.090001099790543	-0.002847578191248611	8.14612777254694
