15.29659744670016	1.6945567505037763e-8	1.6295219586939507e-10	-8.885311687751177	-10.505409663357907	13.300207574502624	-0.00995590918496778	8.146128035194224
15.914566840130133	1.7759845273510732e-8	1.8333558956226208e-10	-8.874937081325347	-10.458210204991705	13.302744502360964	-0.01090628524200149	8.146128035139006
16.507324122440263	1.856028266775714e-8	2.05112597027359e-10	-8.864015119979998	-10.41174467089352	13.305431069976862	-0.011916595562047605	8.146128035081091
17.08649690867282	1.936302729318805e-8	2.28801566391104e-10	-8.85228496389609	-10.36494205694279	13.308333241597639	-0.013012538542100433	8.146128035019322
17.62904616915456	2.0135918651778942e-8	2.534770265950545e-10	-8.840191001635203	-10.319512710863009	13.31134119677648	-0.014152784543692789	8.146128034956305
18.143088801841376	2.088933244653035e-8	2.794152889483228e-10	-8.827564119767274	-10.274659931112517	13.314497269798947	-0.015353724094323484	8.146128034891497
18.64799507374651	2.1652123924076924e-8	3.077067451409888e-10	-8.81384602814013	-10.228476318602361	13.317943579517399	-0.01667052813928707	8.146128034822448
19.132463491524003	2.2408279324167924e-8	3.3791355865661703e-10	-8.79925542961815	-10.181872655179982	13.32162760161409	-0.018084066074914838	8.146128034750594
19.59735778413334	2.315942576649563e-8	3.7019540003883526e-10	-8.783810482962561	-10.135012229640951	13.325545289112808	-0.019593919418493828	8.146128034675884
20.026686245430213	2.3878300882781543e-8	4.0332748425619413e-10	-8.768326790669844	-10.090282207529096	13.32948697586454	-0.02112054403696927	8.146128034601363
20.44742376062654	2.4608919503072954e-8	4.393104857609935e-10	-8.752240432319505	-10.045919617502234	13.333592271852234	-0.02271918964447947	8.146128034522762
20.849999306358836	2.5334290726868704e-8	4.773447636206281e-10	-8.736326773194827	-10.003909345888353	13.337661088639376	-0.024313714029551417	8.146128034442114
21.246145179777926	2.6074682899756303e-8	5.184869235220752e-10	-8.72050915720516	-9.963797222242183	13.341715187106386	-0.025914000758421294	8.14612803435742
21.625625133945682	2.680958378088648e-8	5.615424568508155e-10	-8.705499011531835	-9.927102276567242	13.345574328904691	-0.02744949112656231	8.146128034271284
22.013054483301676	2.758623425165176e-8	6.093017249035946e-10	-8.690559550177074	-9.891793976952956	13.34943048101977	-0.028997026165623208	8.14612803417835
22.389687686495115	2.836680997797559e-8	6.594692938624632e-10	-8.676588034876806	-9.85978586739224	13.353055301207265	-0.030465538898097035	8.146128034083283
22.784788847477316	2.9212420922989256e-8	7.160597232428548e-10	-8.662657915423429	-9.828768889893691	13.356693966282394	-0.031955091398795196	8.146128033978725
23.166814989860985	3.005547339713e-8	7.745859377272385e-10	-8.649985477905465	-9.801262836791217	13.36003304769469	-0.033337605464320914	8.146128033873126
23.560571873240995	3.0949662673084694e-8	8.387333017170442e-10	-8.637788630487924	-9.775368413122587	13.363283381097137	-0.03469987802381396	8.146128033759886
23.968647668751572	3.190223037538332e-8	9.091726623175392e-10	-8.626086067307378	-9.750999166360486	13.366450336186615	-0.03604534061544704	8.146128033638083
24.36068928480465	3.284088714417664e-8	9.804843575333903e-10	-8.615727144804772	-9.729771409119962	13.369310257542567	-0.03727793233749484	8.146128033517035
24.76736165781526	3.383751093338935e-8	1.0580472110635848e-9	-8.605864705943514	-9.70982242165873	13.372101984760432	-0.03849970724828419	8.146128033387544
25.18268346765441	3.487790170500164e-8	1.1408320354480667e-9	-8.596670918374528	-9.691426342206181	13.37478465651085	-0.03969279095831142	8.146128033251399
25.591393010471936	3.59224682836286e-8	1.2256187307669392e-9	-8.588426250647105	-9.675071337881104	13.377275804840112	-0.04081901263687383	8.146128033113788
25.99676282589941	3.697738341059769e-8	1.3127692389220593e-9	-8.580965203151838	-9.660370269870388	13.379617186973967	-0.041894766254275115	8.146128032973925
26.41466051319287	3.808317654908566e-8	1.4056035718561252e-9	-8.573943187301964	-9.646609177266306	13.381910906496014	-0.04296553212254222	8.146128032826399
26.831038990694783	3.920208586236871e-8	1.5009339845173196e-9	-8.56754445012408	-9.634123765205752	13.384090767946502	-0.04399917838040872	8.146128032676184
27.254650264289516	4.035674952246284e-8	1.600646481392431e-9	-8.561570581046867	-9.622507657830988	13.386214239855681	-0.04502132031581917	8.146128032520194
27.674305240936828	4.1515759393699774e-8	1.7019802411496e-9	-8.55611729919971	-9.61193367550561	13.38823536977069	-0.04600806155372887	8.146128032362633
28.09684139706927	4.26969600038475e-8	1.8064334919197522e-9	-8.551030860085032	-9.602093570105476	13.390199046687524	-0.04697965432111532	8.146128032201062
28.518350775397163	4.3888663117078375e-8	1.9129303764508864e-9	-8.546306147735423	-9.592970838862493	13.392095755201696	-0.04792978575095037	8.146128032037035
28.93975700891047	4.509267468838407e-8	2.0215840556933204e-9	-8.54188481564931	-9.584448227547588	13.393937433691873	-0.04886312136590559	8.146128031870298
29.368733106481756	4.63305812740286e-8	2.1343315904456236e-9	-8.537650577038605	-9.576298441581114	13.395764357766177	-0.04979907925844441	8.146128031697806
29.800223111268714	4.758763128543605e-8	2.249831662398034e-9	-8.53362509477561	-9.568561377952662	13.397559282038536	-0.05072792614459807	8.146128031521556
30.223573792720998	4.883205533724106e-8	2.365117493085415e-9	-8.52987110178847	-9.56135596863192	13.399284069487663	-0.05162867919042566	8.146128031346011
30.658453348138917	5.0121357777371774e-8	2.4855033415450937e-9	-8.526186644206614	-9.554293667798751	13.401024276594676	-0.05254522683941732	8.146128031163023
31.087947360199163	5.140525207802671e-8	2.6062938201584772e-9	-8.522693588029908	-9.547607881813093	13.402715408931225	-0.053442793873100025	8.146128030979703
31.505103282621402	5.266201304303557e-8	2.7253747030923526e-9	-8.519417480569969	-9.541347407201156	13.404335654536808	-0.05430874427697731	8.146128030799206
31.939145381430222	5.397959185567594e-8	2.8510815258490663e-9	-8.51611084353804	-9.535038021129845	13.406002945492416	-0.05520529050707784	8.146128030608871
32.36656095084649	5.528676451639805e-8	2.9766411634441145e-9	-8.51293822721546	-9.528994936359641	13.407628973193317	-0.05608447159309454	8.146128030418947
32.794894926581925	5.660625657416852e-8	3.104214755975336e-9	-8.509824731050593	-9.523075407129605	13.409246675108825	-0.05696340940950175	8.146128030226139
33.2325111717693	5.796406340978285e-8	3.236343822670551e-9	-8.506695484778735	-9.517137654502829	13.410890861462068	-0.057860534260391894	8.146128030026611
33.657933232045785	5.9293387622674183e-8	3.366521726066592e-9	-8.50368906325521	-9.511444785578654	13.41248372775905	-0.05873269213135545	8.146128029830184
34.090925900046265	6.065581378241098e-8	3.50077137812876e-9	-8.500650150576295	-9.505702760233076	13.414103440230917	-0.0596221241222622	8.14612802962778
34.52274959215992	6.202407532484564e-8	3.636433389405773e-9	-8.497626281505838	-9.500002078504572	13.415720621143674	-0.060512131236827804	8.146128029423414
34.93855298093641	6.335061632364473e-8	3.768755507148874e-9	-8.494708242780877	-9.49451287605728	13.417282381143936	-0.061373218394609116	8.146128029224261
35.37069529401705	6.473879261396397e-8	3.908064746582517e-9	-8.491652891743113	-9.48878023478597	13.418915510727041	-0.062274150309818754	8.146128029014806
35.795776377408004	6.611390169224677e-8	4.046911423224116e-9	-8.488610825109973	-9.483087404882065	13.42053517703018	-0.06316779811530153	8.146128028806283
36.22078826611462	6.749852931392226e-8	4.187579513781218e-9	-8.485517072596014	-9.477313838892297	13.422172156436869	-0.06407053491117257	8.146128028595303
36.65503439829343	6.892357719243992e-8	4.3332668966820285e-9	-8.482284317525592	-9.471298955874314	13.423868255037084	-0.06500478507114044	8.146128028377124
37.07542890962121	7.031344697512714e-8	4.476265313143724e-9	-8.479067673328316	-9.465333418102476	13.425537631817226	-0.06592253524978968	8.146128028163348
37.50051586496266	7.172950527073891e-8	4.622899821778093e-9	-8.475708075960407	-9.45912454308017	13.42725900411031	-0.06686647214927655	8.146128027944574
37.92917124257888	7.316879704693407e-8	4.772939782519464e-9	-8.472189362991323	-9.452646761624258	13.429035079619892	-0.06783727919470409	8.146128027721245
38.34718101163125	7.458385842066712e-8	4.921466207796121e-9	-8.468608853531702	-9.446083016144453	13.430811972250222	-0.06880477809301808	8.14612802750076
38.77603350721143	7.604809219682826e-8	5.076247170080591e-9	-8.464756588032929	-9.439053815672285	13.432688533402748	-0.06982208976379689	8.146128027271702
39.19352529045873	7.748639570734558e-8	5.229411026674286e-9	-8.460805977292141	-9.431881651305373	13.434574444018347	-0.07083944966226792	8.146128027045846
39.60024169891545	7.890056425334191e-8	5.3811352402090995e-9	-8.45674038115645	-9.424540564877434	13.43647482975302	-0.07185911533202768	8.146128026823003
40.02652364614996	8.03974733374988e-8	5.543011283517522e-9	-8.45221962544711	-9.41642487741562	13.43854121263409	-0.07296179644736128	8.146128026586348
40.4364868377468	8.185232062116008e-8	5.701652651995517e-9	-8.447590898648157	-9.408167215319946	13.440608026128979	-0.07405812231676791	8.146128026355644
40.84964787424653	8.33348085165049e-8	5.8647043161637394e-9	-8.442615617200355	-9.399348951545404	13.442777791557575	-0.07520207948508857	8.146128026119923
41.26842050910839	8.485546692874276e-8	6.033490444390369e-9	-8.437221490518953	-9.389853968501047	13.44507420616031	-0.0764052741768177	8.14612802587755
41.67434157934434	8.634822849996401e-8	6.200768670757107e-9	-8.431623587249055	-9.38006977473282	13.447400776608717	-0.07761663126155903	8.146128025639145
42.09127487743796	8.790237187750022e-8	6.376681324254562e-9	-8.425462539757909	-9.369379202177601	13.449901503227897	-0.07891067117368292	8.146128025390547
42.49566447607079	8.943172208315029e-8	6.5516223378110884e-9	-8.419058800400496	-9.358349260797114	13.45244120149662	-0.08021700936439823	8.146128025145646
42.89873896990223	9.097949535099267e-8	6.730612507768829e-9	-8.412229869236535	-9.346673201056594	13.45509011714722	-0.08157180840760417	8.146128024897648
43.30974912119362	9.258388197234944e-8	6.9183061347181396e-9	-8.404785320948704	-9.334039454279324	13.45791657658251	-0.08300978160625194	8.146128024640563
43.70152898089954	9.41398652376696e-8	7.102523462364012e-9	-8.397223824724817	-9.32130196735041	13.46072983111439	-0.08443425813872667	8.146128024391368
44.10153118916465	9.575757577650396e-8	7.296419580990632e-9	-8.389033693698904	-9.307606165569688	13.46371962131873	-0.08594207481761239	8.146128024132581
44.484965245211036	9.733798956358373e-8	7.488255484216928e-9	-8.380750630815967	-9.293853965792469	13.466690564361803	-0.08743560327450646	8.14612802388021
44.868786155829824	9.895122094191569e-8	7.686595787313703e-9	-8.372065801835598	-9.279534901252946	13.469754271174551	-0.0889726218857522	8.146128023623211
45.26477658452019	1.006504791917465e-7	7.898317735378635e-9	-8.362746111996096	-9.264274167170585	13.472990560876065	-0.0905946389412816	8.14612802335333
45.652758148706674	1.0235170186932732e-7	8.113196174926424e-9	-8.353330254744966	-9.248957891007818	13.476211968358271	-0.09220957961981645	8.14612802308414
46.03307051871329	1.0405589628193684e-7	8.33137415419534e-9	-8.343903419640627	-9.233719055462878	13.479393508583222	-0.09380664928417477	8.14612802281562
46.42400941370017	1.0584697026926866e-7	8.56380477906233e-9	-8.334092422942694	-9.217953834920818	13.482663904816587	-0.0954522358677478	8.146128022534773
46.79639676792425	1.0759119188620347e-7	8.793189508205602e-9	-8.324711700391843	-9.202964607064747	13.485757156638288	-0.09701373098336422	8.146128022262696
47.172469515597406	1.0939126919616691e-7	9.032985490835862e-9	-8.315279985785656	-9.187972101622384	13.488839743777817	-0.09857608738538498	8.146128021983454
47.55370167043439	1.1125615661242073e-7	9.284598860192611e-9	-8.305836809978262	-9.173035182814138	13.491905087909338	-0.10013732986469887	8.14612802169585
47.91596715201324	1.1306588599264819e-7	9.53175357768374e-9	-8.297037889430666	-9.159179760751071	13.494748622970487	-0.10159364096541175	8.146128021418404
48.28793666901276	1.1496215160354992e-7	9.793744177783199e-9	-8.288237021676373	-9.145377656544252	13.49758729805426	-0.10305649100817016	8.14612802112941
48.65879272309114	1.1689077021407951e-7	1.006322118937169e-8	-8.279745356440875	-9.13211012504176	13.50032772056624	-0.10447850898827868	8.146128020837248
49.01676434142498	1.1878783467728885e-7	1.0331102923975532e-8	-8.271851524095657	-9.119816852200444	13.502882512329776	-0.10581394188379017	8.146128020551528
49.386113640160644	1.2078091412891914e-7	1.0615381965983975e-8	-8.264044272603316	-9.107692876320597	13.50542240409156	-0.10715201643186605	8.146128020253036
49.73598536018417	1.2270147820790447e-7	1.0891912859450104e-8	-8.256979830863889	-9.096748766820971	13.507737461463055	-0.1083813396218094	8.146128019966955
50.092029056393635	1.2468749049384333e-7	1.1180387224396063e-8	-8.250128967930136	-9.08615630692504	13.510001947925895	-0.10959402477209293	8.146128019672613
50.45778873954197	1.2675974056460393e-7	1.148395417420853e-8	-8.243446746772083	-9.075841734332482	13.512234315549156	-0.11079994648369536	8.146128019366989
50.8057399859172	1.2876013218014059e-7	1.1779327879538119e-8	-8.237420060219446	-9.066551674101376	13.51427177186415	-0.1119102054983259	8.146128019073307
51.15974737363553	1.308232632314461e-7	1.2086217773452148e-8	-8.231610784068888	-9.057606882656529	13.516261341836616	-0.11300377540447151	8.146128018771682
51.5198648150991	1.3294971967485412e-7	1.2404771668635886e-8	-8.226023703683445	-9.049012938149623	13.518202515371948	-0.11408018872733383	8.14612801846204
51.86252863802035	1.3499797060420422e-7	1.2713629857986221e-8	-8.220997408740912	-9.041288714323997	13.519975436071418	-0.11507178739628877	8.14612801816487
52.215693224230826	1.3713324820179577e-7	1.3037589127755384e-8	-8.216099372848978	-9.033768230564158	13.521730782756071	-0.11606185133065461	8.146128017856107
52.56827815160589	1.3928849853157562e-7	1.3366499189548367e-8	-8.211480713478721	-9.02668305268522	13.523414236782138	-0.11701934898525809	8.146128017545427
52.91055060560245	1.4140214185651884e-7	1.3690817430477779e-8	-8.20724229390598	-9.020187046080194	13.524985970106199	-0.11792049200814385	8.146128017241603
53.26431878711705	1.4360795490565132e-7	1.4031019707603381e-8	-8.203100337992325	-9.013844838535292	13.526549606497138	-0.11882400865129696	8.146128016925346
53.60717105921436	1.4576532019455132e-7	1.4365365789347205e-8	-8.19930364105928	-9.008036980790903	13.528009305076456	-0.11967382217097397	8.146128016616766
53.94986614583173	1.4794011829328817e-7	1.4703933530258119e-8	-8.195708955895153	-9.002543630444853	13.529416702454656	-0.1204989981806956	8.14612801630635
54.30279068009632	1.5019821925269098e-7	1.505698856387024e-8	-8.192202284234323	-8.997190399845524	13.530815519271227	-0.12132479047016681	8.14612801598467
54.638458253479286	1.5236244887999426e-7	1.539673458136816e-8	-8.189038632014306	-8.992365946538726	13.53210099713564	-0.12208856689705791	8.1461280156769
54.98106810395687	1.5458734336420572e-7	1.5747319707649604e-8	-8.185970087825451	-8.987691506434034	13.533370574688597	-0.1228474260929914	8.146128015361002
55.330795762957734	1.5687432022535545e-7	1.6109000074409888e-8	-8.1829932641924	-8.983161750383791	13.53462493644119	-0.1236015254005999	8.146128015036755
55.6637406874903	1.5906581072853577e-7	1.6456759979925113e-8	-8.180294988113655	-8.979060261690213	13.535782164554654	-0.12430093230216417	8.146128014726436
56.00737975094158	1.6134167733869918e-7	1.6819066996644388e-8	-8.177638808111	-8.975027021922205	13.536941030180587	-0.1250047848147461	8.146128014404534
56.351519106625155	1.6363452450234985e-7	1.7185208572036774e-8	-8.17510044857702	-8.971176734243492	13.538067401883405	-0.12569209225801223	8.146128014080565
56.685717247660925	1.6587371516761153e-7	1.754382272494407e-8	-8.172743633369523	-8.967605428515345	13.5391301790159	-0.12634334498139374	8.146128013764471
57.03156457706352	1.6820350772380704e-7	1.7917985556916894e-8	-8.17040875945139	-8.96407084734073	13.54019960839815	-0.127001250249586	8.14612801343585
57.36762332393462	1.704791375641272e-7	1.828442421782879e-8	-8.168234240831925	-8.960782136343957	13.541210592730867	-0.12762544525509786	8.146128013115113
57.70334145766282	1.7276363637299302e-7	1.8653215258502528e-8	-8.166148168899502	-8.957630033912482	13.54219417483759	-0.128234687053252	8.146128012793332
58.05001132365613	1.7513397403696012e-7	1.903679896026716e-8	-8.164078145949885	-8.954504935750114	13.543183594335837	-0.12884938032853033	8.14612801245966
58.37999396221989	1.774005343037937e-7	1.9404441825642653e-8	-8.162181801422452	-8.951644439592206	13.544101664430949	-0.12942126841308116	8.146128012140757
58.716603705994515	1.7972264743670498e-7	1.9781924654979827e-8	-8.160316768193917	-8.948833420531118	13.545015428679998	-0.12999181249652997	8.14612801181419
59.06147952976988	1.8211196188851477e-7	2.0171172616556425e-8	-8.158473847437723	-8.946057917990162	13.545928879414927	-0.13056338223739095	8.14612801147831
59.38937000274444	1.8439286128194005e-7	2.0543523322193356e-8	-8.15678142937752	-8.943511000163152	13.546776788828746	-0.13109491980503465	8.146128011157792
59.72775263956614	1.8675592965356717e-7	2.0930046136540177e-8	-8.155092066441295	-8.940970531475799	13.547631728852416	-0.13163171388812983	8.146128010825832
60.06828438676596	1.8914315134688292e-7	2.1321274634538838e-8	-8.1534471034095	-8.938498623212741	13.548472283013645	-0.13216020224792518	8.146128010490578
60.39775297393133	1.9146130409094356e-7	2.1701884190386177e-8	-8.151905167085019	-8.936183160496643	13.54926725440161	-0.132660589440741	8.146128010165105
60.73893622066062	1.9387043792699815e-7	2.2098137518774055e-8	-8.150356806048586	-8.933859658647883	13.550072310644335	-0.13316778032324936	8.146128009826937
61.07235540552747	1.9623293711289437e-7	2.2487395687265376e-8	-8.148888650593541	-8.931658028046941	13.550841764213157	-0.1336528739944032	8.146128009495381
61.404088629252726	1.9859131488565152e-7	2.2876619834586362e-8	-8.147469679076169	-8.929531579324745	13.551590916208067	-0.13412538545233774	8.146128009164467
61.7471949333019	2.0103855008077617e-7	2.328116841650706e-8	-8.146043531778812	-8.927395819311412	13.552349168960184	-0.13460376298250762	8.146128008821146
62.074485244466835	2.0338037421850966e-7	2.366890098065952e-8	-8.14472047164242	-8.925415758198534	13.553057197459305	-0.13505047980932505	8.146128008492653
62.407442258770885	2.057699784370475e-7	2.4065139930606924e-8	-8.143410069159813	-8.923455916425782	13.553762663469998	-0.13549551564599033	8.1461280081575
62.739308065592766	2.0815884349280717e-7	2.4461839793222608e-8	-8.142137501144214	-8.921554107869945	13.554451213727125	-0.13593000540382022	8.146128007822487
63.064320865167	2.105050858854674e-7	2.485201311202314e-8	-8.14092301467345	-8.91974006373607	13.55511218655158	-0.13634662423691046	8.146128007493488
63.398852079856816	2.1292681678702718e-7	2.5255296845209066e-8	-8.139703907935326	-8.91792028015399	13.55577891896993	-0.13676657504673237	8.146128007153928
63.73819041897099	2.1539021529497622e-7	2.5666083505150802e-8	-8.138497914530607	-8.916121238126173	13.556441557416617	-0.1371835674839551	8.14612800680856
64.06396550321423	2.1776151956939722e-7	2.606203554790795e-8	-8.137367933425546	-8.914436654049842	13.557065049042778	-0.137575498431809	8.146128006476124
64.40126638722481	2.202231520092688e-7	2.6473597945997143e-8	-8.13622541432064	-8.91273444369448	13.55769793976034	-0.13797283162194995	8.146128006131049
64.73479395184863	2.2266354787813688e-7	2.688212636828103e-8	-8.135121998591156	-8.911091522516616	13.558311408216209	-0.13835740671880745	8.146128005788972
65.06345144421893	2.250743135201401e-7	2.728618647278918e-8	-8.134059288514072	-8.909510172536995	13.558904184773994	-0.13872840318526555	8.146128005451066
65.4037951778435	2.275769544855266e-7	2.7706149363616952e-8	-8.132983453122858	-8.907910264726004	13.559506130353657	-0.13910444717683715	8.146128005100303
65.73034543263219	2.2998393866672805e-7	2.8110532401096166e-8	-8.131973985364846	-8.906409945258543	13.560072458274965	-0.13945754094820834	8.146128004762959
66.0604826025263	2.3242299376721456e-7	2.852076395680771e-8	-8.130975481654652	-8.904926757152317	13.5606338082835	-0.13980682062609792	8.146128004421136
66.40116885289218	2.349458061946667e-7	2.8945558522837057e-8	-8.129968171892534	-8.9034311195001	13.561201343223216	-0.14015892574593958	8.14612800406759
66.71460504735462	2.3727194783801983e-7	2.9337655552507402e-8	-8.12906114757844	-8.902085243207628	13.561712375164579	-0.14047557481678788	8.146128003741618
67.04653658671447	2.3974059573030825e-7	2.9754201682169962e-8	-8.128121286064697	-8.900691299001261	13.562241848297427	-0.14080298662790577	8.14612800339569
67.38593614795218	2.422702520616075e-7	3.0181488129527717e-8	-8.127182043452786	-8.899298910587818	13.562770443468128	-0.14112917742944017	8.146128003041229
67.71047512177378	2.4469421166669913e-7	3.059133430710908e-8	-8.126304393873852	-8.897998368651276	13.563263378945425	-0.14143275074333692	8.146128002701598
68.04709253822726	2.472135046431425e-7	3.1017717116921847e-8	-8.125415139147847	-8.896681118921475	13.563761295432808	-0.14173879915587803	8.146128002348632
68.38643657427706	2.4975836736521836e-7	3.144884853403611e-8	-8.124540361959985	-8.89538574713395	13.564248977015774	-0.14203799073743528	8.146128001992105
68.71982085546085	2.522634707843191e-7	3.187364661561531e-8	-8.12370220839094	-8.894144949773992	13.564713584864107	-0.14232251958003192	8.146128001641177
69.0684503728036	2.5488823859679013e-7	3.23191532147485e-8	-8.122848308941343	-8.892881125482251	13.565183525601103	-0.14260983423040946	8.14612800127352
69.4177524120821	2.5752318009944864e-7	3.2766803501539105e-8	-8.122015997490934	-8.89164945070105	13.565637491989007	-0.14288694901800714	8.146128000904481
69.77147614122282	2.601965544714859e-7	3.322139762499873e-8	-8.121196954414987	-8.890437504016674	13.566079408278549	-0.14315632066400408	8.146128000530107
70.14851672219687	2.6305162482836363e-7	3.370733523366515e-8	-8.120350269746062	-8.889184648988163	13.566530291354162	-0.14343078751002375	8.146128000130348
70.5358620790649	2.659904336330474e-7	3.4207992003266194e-8	-8.119508667184874	-8.887939175354528	13.566971447043107	-0.1436989913194815	8.146127999718937
70.93534521729168	2.690272006394505e-7	3.4725817571469016e-8	-8.118670427359392	-8.88669837985761	13.567402777839543	-0.1439608943851704	8.146127999293903
71.34727679331536	2.721646300166876e-7	3.5261302945792374e-8	-8.117837160091918	-8.885464461528906	13.567822506362443	-0.1442153983693821	8.146127998854888
71.76365692506498	2.753419500857095e-7	3.580409092029195e-8	-8.11702620150928	-8.884262912463019	13.568221338660324	-0.14445683232117507	8.14612799841042
72.19821907700188	2.786642236639111e-7	3.637215379726961e-8	-8.116212394308775	-8.883056269797265	13.568610988136074	-0.14469223103511622	8.146127997945822
72.63128451449874	2.8198113074453334e-7	3.693980193167587e-8	-8.115433383774512	-8.881900166122795	13.568973063425606	-0.1449104270479698	8.14612799748214
73.08498241159106	2.8546232122681686e-7	3.7536085016006014e-8	-8.114650171148664	-8.880736555778576	13.569324673733377	-0.1451223972162416	8.14612799699569
73.5457449231849	2.890040148745676e-7	3.8143257072566847e-8	-8.113887617405485	-8.8796021645755	13.569655593729335	-0.14532039992804638	8.146127996501004
74.04015969101653	2.928111513688602e-7	3.8796503597785837e-8	-8.113104338902327	-8.878435165631837	13.56998217489095	-0.1455148246207331	8.146127995969506
74.55177854179061	2.9675783688452496e-7	3.947429146746698e-8	-8.112329699781824	-8.877279021523819	13.570291098006438	-0.1456975803733816	8.146127995418828
75.08789143781867	3.009008583710992e-7	4.018642464297281e-8	-8.111554568826026	-8.87611991848712	13.570585596648302	-0.14587048479310288	8.146127994841107
75.67066984595351	3.054127044923417e-7	4.096265472704574e-8	-8.11075073182283	-8.874915849089462	13.570874900907345	-0.14603876486181364	8.14612799421238
76.27998934464341	3.101387463039624e-7	4.177648647497922e-8	-8.109950941825886	-8.87371465819689	13.571146779377594	-0.14619528081057517	8.146127993554304
76.96745010747173	3.154810641119501e-7	4.269732718809684e-8	-8.109093019529457	-8.872423136007185	13.57142076433655	-0.14635112973174266	8.146127992811044
77.730984126254	3.2142660562171224e-7	4.372319929305881e-8	-8.108189146142669	-8.871059180508317	13.571690709119359	-0.14650263461717816	8.146127991984658
78.52509260435413	3.276230231376024e-7	4.4793488439337646e-8	-8.107296928895106	-8.86970965041218	13.571940272446547	-0.1466405412986374	8.146127991124313
79.39089056173599	3.3439297885887534e-7	4.5964101219318723e-8	-8.106372512879934	-8.868308724287195	13.572182621745	-0.14677289925500975	8.146127990185407
80.40306786992495	3.4232532389692716e-7	4.733730008233963e-8	-8.105346871569596	-8.866751558434535	13.572435394625185	-0.14690910094902318	8.146127989086704
81.57655699103438	3.515446732255948e-7	4.893535287284234e-8	-8.104221973398557	-8.865040958154346	13.572697921361463	-0.14704792829509244	8.146127987811624
82.93533930098668	3.622487586083017e-7	5.079339352135192e-8	-8.10299080853377	-8.86316682508401	13.572969207249816	-0.14719036218442239	8.146127986333683
84.34626364506069	3.7339486303343254e-7	5.273100284356367e-8	-8.10178237587868	-8.861326036204424	13.573223085803113	-0.1473224605396559	8.14612798479747
85.8011599241589	3.849199753078419e-7	5.473738615202153e-8	-8.100601706232144	-8.859526334278966	13.57346297133707	-0.14744587055028968	8.14612798321187
87.72041991464529	4.001701825670913e-7	5.739652486535954e-8	-8.099130653214921	-8.857284192974614	13.57375042007353	-0.14759294327612046	8.146127981118047
90.33895446453353	4.2105714326348537e-7	6.104590053610016e-8	-8.09726034994823	-8.854433899065116	13.574103522063849	-0.14777173061909052	8.146127978257802
