21.246145179777926	1.012470842497935	0.005506042940685374	-0.4863002471484074	-2.601961244394614	15.35058930968288	-0.0824406605915062	3.5773968087853034
21.625625133945682	1.1416454635256532	0.006515897542352501	-0.4508952256727856	-2.5502080573418735	14.663596759198244	-0.06828452800303164	3.111123346918042
22.013054483301676	1.283864836845273	0.007663242641604663	-0.4208032456870578	-2.509214507553269	13.889069207301693	-0.0519076364646049	2.6090834186699796
22.389687686495115	1.4308340649256754	0.008869810628018148	-0.3977013398288795	-2.4817238110638478	13.072493986376287	-0.03521591261145239	2.103620625401247
22.784788847477316	1.5924280969540603	0.010199833004734158	-0.380051657667681	-2.4663575154284865	12.161866352719919	-0.018121280654235798	1.5656336387395862
23.166814989860985	1.7538348897478204	0.011510794366322994	-0.3693196517034244	-2.4647692909039614	11.249534066398475	-0.0029727116170131136	1.052455477139358
23.560571873240995	1.923252702512822	0.012847774367285023	-0.36413995922355075	-2.4753056522389274	10.31662389590524	0.010174182151954748	0.555793122245942
23.968647668751572	2.099852389460588	0.014182821042535099	-0.36428301830896126	-2.497052441292815	9.429818692195514	0.020675117907499044	0.1255210299459205
24.36068928480465	2.2683601359273955	0.015388870345728644	-0.370248753928797	-2.5291758779833904	8.750413297586654	0.028392514078101786	-0.14347935744378199
24.76736165781526	2.439160382525298	0.016530506720716938	-0.3851196214787835	-2.5774907830639346	8.295688261808085	0.03514506564530735	-0.2601042497447997
25.18268346765441	2.605097455184016	0.01755160551382637	-0.41512175642236687	-2.6454205620079154	8.059013650326195	0.041471708535221245	-0.2752868495515614
25.591393010471936	2.7539470735593476	0.018392235959137505	-0.4666210686243761	-2.7329920241070407	7.95416416580874	0.046966747105346277	-0.2517601406012366
25.99676282589941	2.8822730972754327	0.019062897489387293	-0.5347193847118008	-2.8319251287370144	7.902146792332893	0.05141850908058908	-0.2186532213924613
26.41466051319287	2.994955800117143	0.01961528344116453	-0.6027240804425148	-2.9239499679096728	7.86930662855535	0.055287060489122256	-0.18287425215398126
26.831038990694783	3.0923885754521336	0.020072451335414326	-0.6572582478964761	-2.991531306440405	7.848145401843471	0.058768179438853464	-0.14778891241923345
27.254650264289516	3.1808051917730364	0.02048063989846601	-0.7029295529519466	-3.038248384647762	7.834066227536546	0.06192671909448791	-0.11331168804572953
27.674305240936828	3.260142206893923	0.020849411516360904	-0.7436874821954363	-3.0731483661395798	7.825146510348048	0.06477147944151003	-0.08033608416489565
28.09684139706927	3.333089081294908	0.021194020217083366	-0.7819050663707102	-3.1034832955067824	7.82086354924299	0.06749558409032702	-0.048230628069111214
28.518350775397163	3.3998898700543863	0.0215158605192256	-0.8181760298389081	-3.130608719322657	7.820631813583528	0.0700647965444913	-0.017311584694423995
28.93975700891047	3.4614080946034624	0.021818655096123424	-0.8532578987823338	-3.1566108237653525	7.82361467843598	0.0725085545083354	0.012524545639233333
29.368733106481756	3.5192162885622897	0.022108811290941926	-0.8876131794117583	-3.183099401709193	7.8296359561406135	0.07492666585696009	0.04181399883646486
29.800223111268714	3.5730138561020444	0.022383470621722704	-0.920809255217499	-3.2092874666758098	7.838260701762216	0.07729177347359308	0.07015295993565684
30.223573792720998	3.6220129415226805	0.022637453907790553	-0.9522038655367764	-3.2345827117153076	7.848718773729516	0.07955989880641201	0.09686278165985963
30.658453348138917	3.668860268740785	0.02288349883821893	-0.9831118917962262	-3.2601374600299033	7.861229077234125	0.08186051465379991	0.12316701922515494
31.087947360199163	3.7120353587446226	0.023112910609645144	-1.012280090720677	-3.284490582327574	7.87500190946853	0.08410915592911755	0.1480006687494604
31.505103282621402	3.75134136584068	0.023323988261667074	-1.0393159100997653	-3.3071464818519756	7.889447933780719	0.08628297134969085	0.17101953094271133
31.939145381430222	3.7897861227570147	0.023532519731278016	-1.0659439572056433	-3.3294065294692055	7.905414260243244	0.08855331720890539	0.19379262811991327
32.36656095084649	3.8254733900949867	0.023728059694892834	-1.0905775089352197	-3.3495850926605195	7.9218553618439635	0.09081101854482737	0.2150055398037021
32.794894926581925	3.8593278897771723	0.023915542076828923	-1.1135532890571436	-3.3677487627237443	7.93887823860312	0.09311156422529993	0.235009719432928
33.2325111717693	3.8921874905178777	0.024099678257217334	-1.135049939417892	-3.3837310112894676	7.956690885961823	0.09551856274432426	0.25408290127511346
33.657933232045785	3.922681680667768	0.024272882093212357	-1.1538664906988674	-3.396304766632648	7.974242963357597	0.09792460730830851	0.2712234123176005
34.090925900046265	3.9524683969717156	0.02444474520584346	-1.1706916368520148	-3.4057007474663363	7.992200497697127	0.10044743209909071	0.2871572085314777
34.52274959215992	3.9811304007920834	0.024613210064563913	-1.184903226959511	-3.411225420066938	8.010042316382876	0.10303946524624968	0.3014189590454933
34.93855298093641	4.007936783188463	0.02477414440062567	-1.195975738069382	-3.4125870799479743	8.026984265635747	0.10560005118379322	0.3135007043319276
35.37069529401705	4.035170915103242	0.02494168964490287	-1.2045492640196032	-3.4096474632676554	8.04417283446238	0.10831043889362552	0.32421129886952255
35.795776377408004	4.061533844335129	0.025108470277797775	-1.209889991957301	-3.4022674789829694	8.060460833407241	0.11099866349080664	0.3327725604661774
36.22078826611462	4.087665627767414	0.02527895977458971	-1.2120315429807043	-3.3904316515521113	8.075911662139585	0.11366761010009163	0.33923167510255325
36.65503439829343	4.1143357509603735	0.02545894585999953	-1.2108128776207445	-3.37388462550103	8.090601569338983	0.11631812393422278	0.34351024414754516
37.07542890962121	4.140326129109784	0.025640709983664224	-1.2063442087436647	-3.353868988590549	8.103506539461112	0.11874117046451944	0.3452762809920047
37.50051586496266	4.166979102470409	0.025834027147179504	-1.198599903534076	-3.3301141085929093	8.114972094065124	0.12096142134178865	0.34455782946457847
37.92917124257888	4.1944414377512445	0.026040702534078038	-1.1876605928293487	-3.303238637268298	8.124644032997637	0.12286189723520836	0.34117766785315634
38.34718101163125	4.221986605197151	0.026255492481300303	-1.1742265262639706	-3.274999008826315	8.13197435608727	0.12427402206119065	0.33524858028753224
38.77603350721143	4.251231535558575	0.026491209362356632	-1.1579515403572236	-3.244906520049894	8.137094555518296	0.12514363274123316	0.32645106163587867
39.19352529045873	4.280846319107523	0.026736989903235954	-1.1400955931436068	-3.2155336676778856	8.139556823600927	0.12530649948805336	0.31529685609547614
39.60024169891545	4.3109459397857925	0.02699273161341147	-1.1212276797667746	-3.187823894294988	8.139464886017802	0.12471580267187803	0.3020914317563781
40.02652364614996	4.343973288071949	0.02727828553890541	-1.1003539042344836	-3.1607501718862476	8.13675212373111	0.12322237657885599	0.28597242562415237
40.4364868377468	4.37729670743578	0.027569318003954936	-1.07964997564246	-3.137477867581817	8.131759307560536	0.12089843866506134	0.26852717265140635
40.84964787424653	4.412538724649075	0.02787762696212133	-1.0585389433616115	-3.1174994185260685	8.124638167650854	0.1176703418379246	0.249325148422486
41.26842050910839	4.45005058769405	0.028203405539164193	-1.037200216308986	-3.101399120544152	8.115679728471175	0.11352109250441705	0.22854511350576365
41.67434157934434	4.488202023097216	0.028529264994448605	-1.016802983037817	-3.0901989208685374	8.105775790054388	0.10871190621108776	0.2074727924723005
42.09127487743796	4.529278777454041	0.028870946895766775	-0.996304839056535	-3.0835434095082106	8.09485049191274	0.10303680107366495	0.18520728561562202
42.49566447607079	4.570989649459257	0.029205455850896758	-0.9769648519816758	-3.0820933009829767	8.083966708399217	0.09688719000221616	0.16330061645872104
42.89873896990223	4.614424301321864	0.029537969349503562	-0.9583130110119098	-3.086009458114995	8.073159808215145	0.09017238463206739	0.14142001814445562
43.30974912119362	4.660636959577034	0.029871576043246036	-0.9400865389669738	-3.096453241402461	8.062307784435578	0.08273127715315481	0.11932358168492067
43.70152898089954	4.706478093992906	0.030179521390781713	-0.92373854308409	-3.1142273227902297	8.051937894865517	0.07503212310875565	0.0987480445780766
44.10153118916465	4.755016345059806	0.03047764831901277	-0.9085711447465676	-3.1435097769655265	8.040813835195806	0.06646187265879475	0.07862625068036673
44.484965245211036	4.8030512239243635	0.03074070303487657	-0.8961327630032034	-3.1872789329247126	8.028964966659522	0.057468358053670315	0.06069434427673708
44.868786155829824	4.852376866916195	0.03097294172496974	-0.8865477387716328	-3.2549352584911806	8.015218374311385	0.04762227634629601	0.044735983295169444
45.26477658452019	4.904195424138763	0.031169207287879398	-0.8806048959013926	-3.3662670223577265	7.9984347712039465	0.036564410849374174	0.03118842057723273
45.652758148706674	4.955383260250937	0.03130763831465875	-0.8795258816409606	-3.554383165388227	7.979271694403327	0.024939748570384692	0.021647168261063093
46.03307051871329	5.005389509876321	0.03138198998170765	-0.8835790990547114	-3.9621059249895185	7.958421342199731	0.0130018223505485	0.016588195666883982
46.42400941370017	5.055993649175526	0.031388311667635366	-0.8932012075599626	-4.108650196047878	7.936059638490271	0.0004803628645183127	0.01626655913598586
46.79639676792425	5.1028890546301096	0.03132592577782696	-0.9073498857278667	-3.5912366045091266	7.915261131696202	-0.011377377038421888	0.020647920215377025
47.172469515597406	5.148482213363746	0.031197126399182176	-0.9261837332900863	-3.3704429883886684	7.896034787135271	-0.02301903974144522	0.029504372734401856
47.55370167043439	5.192513924402	0.031004784763837126	-0.9494158457600014	-3.237220491189753	7.879377518292678	-0.0342773642399687	0.04259841717808255
47.91596715201324	5.232069785152605	0.030772083892834763	-0.9748441479721521	-3.153925783814155	7.866794659239758	-0.04435003439831867	0.058381435445012654
48.28793666901276	5.270216876350346	0.03049167783556564	-1.003862405790641	-3.095973046899938	7.857476840267545	-0.053995002486708174	0.07744440961158162
48.65879272309114	5.305691161439746	0.030179847733321975	-1.035294081914429	-3.0576261149027744	7.851901157225548	-0.06288806155340915	0.0988285430043996
49.01676434142498	5.337505746776234	0.02985705313853412	-1.0676583916498423	-3.0342693999697916	7.8499625683184036	-0.07079911762182947	0.12129643342839647
49.386113640160644	5.367875687262656	0.02950982528722374	-1.1028497005800866	-3.021041035102266	7.851334922160561	-0.07830046226653804	0.14598262498481113
49.73598536018417	5.394414526685906	0.029174351286580445	-1.137661665232198	-3.016647699212421	7.855585040758527	-0.08482823307747013	0.17048391072263278
50.092029056393635	5.4192862379747915	0.028832155073505006	-1.1744020920566443	-3.0188271654714054	7.8626273706480845	-0.09093445824000215	0.1962896511410109
50.45778873954197	5.442703973651707	0.028484785399728704	-1.2133927846854855	-3.0268961701605113	7.872468103462303	-0.0966904320629473	0.22350323275196438
50.8057399859172	5.463086777450425	0.028162070075331384	-1.2515647658057392	-3.0392303647450145	7.884048734473595	-0.10172087510415563	0.24988614259848071
51.15974737363553	5.482043356314224	0.027844499607564212	-1.2914087735593178	-3.0557966303505806	7.897824984774779	-0.10643202333659522	0.27708142781615197
51.5198648150991	5.499603301201358	0.02753495002508878	-1.3329254660082805	-3.0762849348144625	7.913676665722953	-0.11083969870134255	0.3049870391447458
51.86252863802035	5.5148079612822025	0.027254659404542324	-1.3733106431247875	-3.098793477819552	7.93027759107872	-0.1147050781865264	0.3316652019076804
52.215693224230826	5.529053154665885	0.02698145071091457	-1.4157966349810882	-3.124742689643226	7.948737397937435	-0.1183817395177347	0.3591985288025625
52.56827815160589	5.541938206633455	0.026725245897014718	-1.459055279069356	-3.1531633315723315	7.968343432786831	-0.12176696794745343	0.3866444508409489
52.91055060560245	5.553266629639992	0.026492662798455552	-1.501826131576888	-3.182937058844075	7.988326097006556	-0.1248023656531411	0.41317840008370427
53.26431878711705	5.563850870670368	0.026268980194476977	-1.546808814505108	-3.2157779069918324	8.009791820779554	-0.12769951928036335	0.4404260473418588
53.60717105921436	5.573106084832973	0.026068186801097893	-1.591125093712211	-3.2494439576202563	8.031225912190813	-0.13029165554649697	0.46660464133301904
53.94986614583173	5.581453348110692	0.025882808632235077	-1.636101079796322	-3.284760188767053	8.053123590435476	-0.13268521669470604	0.4924966214189001
54.30279068009632	5.589186415865115	0.0257073381120377	-1.6830934753559474	-3.322731442998008	8.076026224770558	-0.1349578075878757	0.5188273816398846
54.638458253479286	5.595799629658536	0.025554345982016745	-1.7283886163602686	-3.360235844027254	8.098013126910729	-0.13694981501691852	0.5435165983259412
54.98106810395687	5.6018707363488245	0.02541144524849402	-1.7751876933731867	-3.399803038595535	8.120542030632237	-0.13882311817403412	0.5683253785423824
55.330795762957734	5.607425304407678	0.025278589087789474	-1.8235090186807785	-3.441424969676844	8.143517503212394	-0.14057848239913687	0.5932103217940073
55.6637406874903	5.612166270247929	0.025163550287173573	-1.8699916107358134	-3.482114528034365	8.16527340468435	-0.14211082949842768	0.6164633181948673
56.00737975094158	5.616553183407093	0.0250557179752373	-1.9184183464153413	-3.525109053356012	8.187519879034213	-0.14355820697424784	0.6399937147376187
56.351519106625155	5.620480719767077	0.024958018759994652	-1.9673360891852034	-3.5690972765267377	8.209506644303808	-0.14487818116958193	0.6630627282541226
56.685717247660925	5.6238924960516	0.02487223878317298	-2.015207790281799	-3.6126303041914216	8.230510920137519	-0.14604266129457522	0.6849775713628283
57.03156457706352	5.627047510032514	0.024792143425040453	-2.0650910240417684	-3.658451401664025	8.251826906068054	-0.14713197685252966	0.7071405290931564
57.36762332393462	5.629783973848206	0.02472206099938946	-2.1138630349793788	-3.7036599542522946	8.272080269930747	-0.14808336388888663	0.7281676967059316
57.70334145766282	5.632226670674212	0.024659012111398523	-2.162849002730143	-3.7494335779985457	8.29182074368564	-0.14893385953669555	0.748670334290316
58.05001132365613	5.634475314327793	0.024600556597746313	-2.2136760972152016	-3.7972801467325077	8.311654817150526	-0.1497122367365111	0.7693140021845397
58.37999396221989	5.636384138685446	0.024550618300598032	-2.262257220761603	-3.8433171385592284	8.32998973343014	-0.15036384912036826	0.7884682733024556
58.716603705994515	5.63812296154759	0.024504871841508732	-2.3119866200946406	-3.890723192037686	8.348127532147565	-0.1509433634180086	0.8075137280666155
59.06147952976988	5.63970926826262	0.024462923964265026	-2.363088759961789	-3.9397085950042463	8.366105734425588	-0.15145224163458573	0.8265167618640011
59.38937000274444	5.6410536583565705	0.024427213215307334	-2.411789934116175	-3.9866257358062174	8.382623716704366	-0.15186082365829398	0.8441129823713228
59.72775263956614	5.642291578373127	0.024394201253253475	-2.462140614079251	-4.035351752353168	8.399080629272618	-0.15220945764987803	0.8618003632401071
60.06828438676596	5.643400497945479	0.024364525187088128	-2.51287718272501	-4.0846590819216235	8.415039375734494	-0.15248937541876237	0.8791268310011767
60.39775297393133	5.644356827392756	0.02433885498232898	-2.562002803074127	-4.132583641480177	8.42990947282707	-0.15269636368437225	0.8954495459481562
60.73893622066062	5.645239482790079	0.02431510033336657	-2.612886671412456	-4.182398960650752	8.444725971921123	-0.1528479220495903	0.9119077600330413
61.07235540552747	5.646007698455397	0.02429437901413601	-2.662597714511342	-4.231225517895118	8.458643819688206	-0.15293785079180625	0.9275664028763806
61.404088629252726	5.646689583812941	0.024275951973524123	-2.7120172832159297	-4.279910567307186	8.471953220691894	-0.1529735545112306	0.9427412647829494
61.7471949333019	5.647317833215278	0.024258947895728786	-2.763061828302729	-4.330337776119614	8.485169563092455	-0.15295705251872482	0.9580250023163757
62.074485244466835	5.647852138015133	0.02424446849914708	-2.811662757620507	-4.378475056657961	8.497271620235189	-0.15289380005713496	0.9722268737241196
62.407442258770885	5.648337744674164	0.024231296373857788	-2.860989670497891	-4.427447277448381	8.509093726594756	-0.15278458691408228	0.9863090800893255
62.739308065592766	5.648769936947993	0.024219565034839737	-2.910017503911875	-4.476231807095899	8.520401930315153	-0.152633062239961	0.9999905636274473
63.064320865167	5.649148520427093	0.024209284305613758	-2.957871554863745	-4.523945901214307	8.531035826755478	-0.1524462985655157	1.013058150895805
63.398852079856816	5.649497054202263	0.024199817529389715	-3.0069405031519145	-4.57296642592061	8.541542236237433	-0.15221653448441605	1.026177892770978
63.73819041897099	5.6498126492840735	0.024191245365781648	-3.0564978747499993	-4.622567307885116	8.55176337267789	-0.15194692735962573	1.0391557631313517
64.06396550321423	5.6500836312884735	0.024183886399163277	-3.103848622073159	-4.670041594873932	8.561180044551755	-0.1516557971338904	1.0513131047460196
64.40126638722481	5.650334813352087	0.024177067715825593	-3.152620735403827	-4.719020861928239	8.570539159394485	-0.15132295806581034	1.063600375176664
64.73479395184863	5.6505570069998585	0.02417103933668633	-3.2005738335120104	-4.767252839716167	8.579420214508836	-0.15096450356016247	1.0754608147639586
65.06345144421893	5.650753285346351	0.02416571787629972	-3.2475434843032795	-4.814564579670194	8.587824997995021	-0.1505846964392335	1.086876914245941
65.4037951778435	5.650935426497312	0.024160784024366395	-3.2958693394100544	-4.863310833603964	8.596183074875853	-0.1501652712014872	1.098425707113806
65.73034543263219	5.651092185207788	0.024156542051539345	-3.341921870594831	-4.909825315192814	8.603887372439509	-0.14973993395206178	1.1092546882854037
66.0604826025263	5.651234691242281	0.024152690119384604	-3.38815527412835	-4.956578802790815	8.611377203512532	-0.14928961409265296	1.1199611781383163
66.40116885289218	5.651366731197921	0.024149125626006792	-3.4355098403114006	-5.004519450559694	8.618806744130922	-0.14880648048999956	1.1307645801384751
66.71460504735462	5.651476169514867	0.024146175245970306	-3.478756396501476	-5.048345195087941	8.625383371980995	-0.1483480021553786	1.1404918207855967
67.04653658671447	5.6515808180372	0.024143357976389907	-3.5242116592684916	-5.094449250842202	8.632090900524553	-0.14785092377774506	1.1505794728047471
67.38593614795218	5.651677116191435	0.024140769516363833	-3.570320453622764	-5.141253042404794	8.638687882046518	-0.14733352022348642	1.1606750359766953
67.71047512177378	5.651760145567591	0.02413854127372392	-3.6140595835034652	-5.185680635569654	8.644759514757723	-0.14683328655928976	1.1701288622481192
68.04709253822726	5.651837902360497	0.02413645794093186	-3.659064035376806	-5.231417774992089	8.65082333147506	-0.14631199712220153	1.1797356673443662
68.38643657427706	5.651908573327183	0.024134567692540007	-3.7040607791261806	-5.277166058756539	8.65670541568938	-0.14578730862453476	1.1892226219896738
68.71982085546085	5.651971251480661	0.024132894117782654	-3.7479067103575905	-5.321756801736851	8.662267682061213	-0.1452759657750926	1.198356586266502
69.0684503728036	5.65203039228769	0.024131317762717895	-3.793379923893099	-5.368009562851593	8.667864075532165	-0.14474894666902707	1.2077177132492563
69.4177524120821	5.652083774391408	0.02412989744892532	-3.8385596024609505	-5.413964886094428	8.673254423235555	-0.1442321009710599	1.2169085419652945
69.77147614122282	5.652132480706136	0.02412860385327318	-3.883929860548583	-5.46010928489432	8.678500474501107	-0.14372326905360935	1.226030520775486
70.14851672219687	5.652179111218135	0.024127367641425514	-3.9318764869894185	-5.5088631007762965	8.68386634843575	-0.14319991401469387	1.235556141944624
70.5358620790649	5.652221966418694	0.02412623362382194	-3.980697689195784	-5.558489281653512	8.689145999489895	-0.1426852920428302	1.245137668246105
70.93534521729168	5.652261416919924	0.02412519162840114	-4.030595999460649	-5.609188029139589	8.69435441794046	-0.14218104323057887	1.2548107780362896
71.34727679331536	5.6522976369227145	0.024124236711749753	-4.081576542500588	-5.660960439890985	8.699484837170125	-0.14169005328947357	1.2645721268376302
71.76365692506498	5.652330190458154	0.024123379997355195	-4.132627133137385	-5.712776766962709	8.704434496521301	-0.14122341845418693	1.274227624566999
72.19821907700188	5.652360338811024	0.024122587975213355	-4.185397482272716	-5.766309836773408	8.709359805214334	-0.14076741209307578	1.2840873242244173
72.63128451449874	5.6523869666495905	0.024121889637185173	-4.2374729080373115	-5.819109825621389	8.714036483660927	-0.14034320350684895	1.2937010254815187
73.08498241159106	5.652411656837077	0.02412124319458279	-4.291478606833583	-5.873839605435274	8.71870371859304	-0.13992940073070484	1.3035549574568555
73.5457449231849	5.652433792630464	0.024120664580978377	-4.3457540654608	-5.928815104352185	8.72321076289267	-0.13953872659784097	1.313343559182878
74.04015969101653	5.652454676133374	0.02412011958986975	-4.403346334235688	-5.98712325790372	8.72780481153513	-0.1391499825311623	1.32361218582589
74.55177854179061	5.652473574761697	0.02411962720388397	-4.462229821477576	-6.046712451776296	8.732313168859847	-0.13877792238689418	1.3339931178461186
75.08789143781867	5.652490827490128	0.024119178429186868	-4.523143332026533	-6.108330363085566	8.736789865907845	-0.1384178615205303	1.3446155165567666
75.67066984595351	5.652507047319175	0.02411875721625014	-4.588425947839579	-6.174340520610851	8.741391749772724	-0.1380575927183414	1.355879529083922
76.27998934464341	5.652521607330908	0.0241183797380577	-4.655625436996376	-6.242263060673692	8.745938545312114	-0.13771139344091157	1.3673563125617672
76.96745010747173	5.652535564232059	0.024118018517480116	-4.730121785348055	-6.31753214950176	8.750775384731575	-0.13735343423952434	1.3799551272302109
77.730984126254	5.65254852568038	0.024117683670218017	-4.81119498927735	-6.399415606800311	8.755824897625658	-0.13699010384481364	1.3935369469887984
78.52509260435413	5.652559693094603	0.024117395702883074	-4.893643308258093	-6.482659525355565	8.760760597291075	-0.1366434842256021	1.4072299620410478
79.39089056173599	5.6525697038551215	0.024117138040975383	-4.981355125785849	-6.571193047062055	8.765821930712761	-0.13629398859858388	1.4216867629096888
80.40306786992495	5.652579139050505	0.02411689567517598	-5.08105878779648	-6.671806670696574	8.771371753322853	-0.13591432131026002	1.4380032129295786
81.57655699103438	5.652587716485441	0.024116675824404927	-5.192928700182155	-6.784670915274414	8.777378943528944	-0.13550592290972516	1.4561872609828903
82.93533930098668	5.652595283631057	0.02411648233180965	-5.317657456997801	-6.910492530121937	8.783849099483007	-0.13506011702627296	1.4763373364896555
84.34626364506069	5.652601181824067	0.02411633189102249	-5.442028037086797	-7.035940154163638	8.790093046915459	-0.1346225755352546	1.4963193958580858
85.8011599241589	5.652605755718817	0.024116215514303378	-5.565128727702362	-7.1600962800824925	8.79609880796751	-0.13419481604706426	1.5160070449856802
87.72041991464529	5.652610142509101	0.024116104199712052	-5.720100985352865	-7.316387696096518	8.803448587011289	-0.133659855509752	1.5406868801483058
90.33895446453353	5.6526141336095055	0.02411600326986947	-5.9191708547156825	-7.5171374134933355	8.81259411341162	-0.13297517920255816	1.5722483862598362
94.08787264589942	5.652617504713511	0.02411591839132843	-6.182392396661042	-7.782558781065303	8.824259765680388	-0.13207630711233828	1.613784873341162
98.90927889446807	5.652619762757651	0.024115861842712034	-6.489042109461425	-8.091745132526079	8.837351580761577	-0.13103480027213388	1.6619594399379491
104.05511751349353	5.65262096738612	0.024115831847149747	-6.783727277971125	-8.388843965068144	8.849523447108773	-0.13004051180323012	1.708089743186607
110.49295155939932	5.652621703743376	0.024115813617675057	-7.114066287292647	-8.721861152198004	8.862783387235929	-0.1289341446522134	1.7596578580523254
119.17587473281249	5.65262213894308	0.02411580291440646	-7.506247717413677	-9.117191509370972	8.878102120147432	-0.12763143208345504	1.8207363574332225
132.04208486938276	5.652622374046339	0.024115797177840372	-8.002591946284753	-9.617486232115091	8.896982538146062	-0.12599703059818088	1.8978886043157204
149.65238317860474	5.652622470124572	0.024115794855623592	-8.565221318482374	-10.184571434423654	8.91789391727226	-0.12415704549628392	1.9852370855936365
174.93819193860637	5.652622504808328	0.02411579402629164	-9.215438730229293	-10.839957414433586	8.941654403633123	-0.12203115665108644	2.0861591176458005
205.76392561783987	5.652622514453191	0.024115793798386645	-9.845505717698765	-11.475101478271304	8.96448338082488	-0.11995553338533912	2.1840362499064705
244.27256309626307	5.652622517284184	0.02411579373227372	-10.472891166012028	-12.107646264750393	8.987201377660256	-0.11786166691162184	2.281665003534455
