41.26842050910839	5.3152577816125324e-8	-2.3136884454103407e-11	-8.47008046969527	-11.969284737172368	19.63011694389478	-0.024965689884318423	8.146127992819407
41.67434157934434	5.4586962004370556e-8	-2.3540762270298388e-11	-8.433216761437116	-12.041972396018695	19.640439125257384	-0.024484969344711796	8.146127988698613
42.09127487743796	5.619896794472969e-8	-2.3873005086847328e-11	-8.391891029261025	-12.171922626708223	19.652074439885293	-0.02392173038351571	8.146127983825089
42.49566447607079	5.792345422713579e-8	-2.4085131297693418e-11	-8.348132112728937	-12.444071222460021	19.66446409949496	-0.023303678576640115	8.146127978334368
42.89873896990223	5.983294055007585e-8	-2.414836212830014e-11	-8.300524727601193	-13.162762621097325	19.67802252212146	-0.022619094132390587	8.14612797193034
43.30974912119362	6.201973955334119e-8	-2.4002501750408268e-11	-8.247276894274908	-12.171010257470739	19.693287678000228	-0.021847809347206443	8.146127964190182
43.70152898089954	6.438259473115787e-8	-2.358984929467964e-11	-8.191702245514723	-11.831179352206165	19.709325543242706	-0.021041498110608136	8.146127955355311
44.10153118916465	6.714549626732027e-8	-2.2784432578545863e-11	-8.129430830809785	-11.582084005832117	19.72742993364935	-0.020153521937095752	8.146127944425182
44.484965245211036	7.021442293179158e-8	-2.15014416189508e-11	-8.06379551819191	-11.380682798444266	19.746666160908617	-0.019237402684954583	8.146127931550868
44.868786155829824	7.38144644073893e-8	-1.9508394942946183e-11	-7.9917046716528555	-11.196991594351758	19.76796960336295	-0.018261011344880534	8.14612791549848
45.26477658452019	7.825063287811358e-8	-1.6383493445385048e-11	-7.909526829275713	-11.015801632617618	19.79249979667033	-0.017205678150938344	8.146127894352786
45.652758148706674	8.354574775269782e-8	-1.1776134711590066e-11	-7.820383072883942	-10.840877037329355	19.819396326979373	-0.016120208273406596	8.146127867197002
46.03307051871329	8.997542431751276e-8	-5.0416323304279365e-12	-7.723620564628325	-10.667917812041882	19.84894428582248	-0.015030789956595722	8.146127831507025
46.42400941370017	9.837230441654095e-8	5.392424172212855e-12	-7.612655420065898	-10.48468480628306	19.883321862453588	-0.013903698152961098	8.146127780516336
46.79639676792425	1.0878469118944474e-7	2.0519675038952982e-11	-7.494786212952593	-10.302695661110933	19.920385744861857	-0.012828268215061965	8.146127710552848
47.172469515597406	1.228310424472093e-7	4.409421791414655e-11	-7.3613724013939885	-10.10806519191783	19.963121139171033	-0.011803150558799089	8.146127604608957
47.55370167043439	1.4264241925515483e-7	8.22911076784611e-11	-7.20852931935385	-9.896228076183972	20.013114774748967	-0.010837337801997846	8.146127432848335
47.91596715201324	1.69773085867534e-7	1.4181413812427e-10	-7.044349079944412	-9.678445756719434	20.068054258995893	-0.01003531025319018	8.146127155921102
48.28793666901276	2.1183651451687388e-7	2.4623934941363366e-10	-6.851434880057026	-9.432305285005427	20.13455971046637	-0.00943057738640114	8.146126631424412
48.65879272309114	2.795470294330877e-7	4.3589593728711366e-10	-6.629848425928135	-9.15949019787144	20.21333505525199	-0.00903987563468849	8.146125542874072
49.01676434142498	3.919457181962722e-7	7.889071408668299e-10	-6.381569215333848	-8.863028551257969	20.305030499162392	-0.009008846479106778	8.146123065117957
49.386113640160644	6.116731640965146e-7	1.5614504795548644e-9	-6.078419941736408	-8.511175247776809	20.42223813625094	-0.009412197244709184	8.146115677752915
49.73598536018417	1.050072269534296e-6	3.2785697462839243e-9	-5.738096989775856	-8.125832661150222	20.559669190337672	-0.010183273094746715	8.14609025971235
50.092029056393635	2.1288969065553293e-6	7.974479097800229e-9	-5.317964305668945	-7.660364519353395	20.738960188749157	-0.011569779467337496	8.145959749619044
50.45778873954197	5.52281470702923e-6	2.4422909829302424e-8	-4.782617822130246	-7.079181491521569	20.97451413379055	-0.013569383538851138	8.144841920888583
50.8057399859172	1.8170077693742096e-5	9.23569976548429e-8	-4.148191705361787	-6.40198597503	21.215737138364805	-0.015830442286132698	8.136048648595382
51.15974737363553	9.128121508306488e-5	5.273663823503717e-7	-3.3178324532141508	-5.528564026015288	21.39503898721907	-0.018360808587258824	8.101777488662131
51.5198648150991	0.0007590162161461167	4.922453371346621e-6	-2.3271217548949177	-4.495247392496634	21.472870914025386	-0.02105710141460348	8.031708479775727
51.86252863802035	0.005163339264548295	3.6570868643158885e-5	-1.618082430946946	-3.7473864270912647	21.464504938371977	-0.023440796579027576	7.933202853795341
52.215693224230826	0.019113650229262605	0.00014550231442239165	-1.2560431782841874	-3.347254691034193	21.393920528651513	-0.025485583891147138	7.800372252440163
52.56827815160589	0.04418767956778629	0.0003581597831913581	-1.0636273311550504	-3.1186927039780583	21.26623083562777	-0.027117592298938027	7.635597304857045
52.91055060560245	0.07863669314282504	0.0006741713319413825	-0.939824643811495	-2.9618113503764287	21.087703958037498	-0.028004291079476683	7.444374760817471
53.26431878711705	0.12451782743729078	0.0011277624252751671	-0.8397185180964145	-2.8293759560067118	20.847646624708776	-0.027921373158960833	7.213630180020948
53.60717105921436	0.17913071973395303	0.0017075079422344726	-0.7594263195262294	-2.7192167417114415	20.559178716135968	-0.02673029630143749	6.95715281124756
53.94986614583173	0.24387038106384198	0.0024422212738552857	-0.6904861398566391	-2.6219574712075246	20.214340552597594	-0.02412791596179683	6.668056187970452
54.30279068009632	0.3214067504910514	0.0033806501578964934	-0.6278980740167932	-2.5316749326921895	19.79937303168417	-0.019730264293312844	6.335839787936835
54.638458253479286	0.4055883555714492	0.004463067772524726	-0.5750150782303647	-2.453724221689783	19.346945352690465	-0.013781266138605941	5.987359609604295
54.98106810395687	0.5021151650883211	0.00577664123632937	-0.5265801428615484	-2.3810464041997115	18.826416585264017	-0.00575108375511486	5.599297313946395
55.330795762957734	0.6117651763707175	0.007352793993219909	-0.48202435163889445	-2.3131112819247215	18.233610417018234	0.004552459373446501	5.170052824859364
55.6637406874903	0.7265628605682909	0.009089104972847572	-0.4437789182178733	-2.2539133988758233	17.61131515805652	0.01630151905602698	4.731266391941435
56.00737975094158	0.8555583834962546	0.0111348438386344	-0.4081375638157547	-2.198047544658466	16.91044543787347	0.0302828144845556	4.248964404731021
56.351519106625155	0.9952040187163362	0.013451050204171798	-0.37606765925821123	-2.1472131624815978	16.1498376018236	0.045930143887246276	3.7378941190722568
56.685717247660925	1.140474521907029	0.015960782370998933	-0.34827041077718945	-2.1027121564587703	15.356407444087376	0.06228806677252893	3.217113111722181
57.03156457706352	1.300309622950839	0.01882686489802645	-0.32284026725394877	-2.0616571827881947	14.481138861626265	0.07986273988827408	2.6559855854003716
57.36762332393462	1.4642204089607256	0.021865813401085694	-0.30141123778382833	-2.0268080029675963	13.580678202474129	0.09697836744371992	2.0932384927892
57.70334145766282	1.6355853604552206	0.025135682533065355	-0.28331325003649893	-1.9971060487053518	12.63742681063419	0.1132333031732727	1.519911371729278
58.05001132365613	1.8194396507828163	0.02873241851260451	-0.2682641267702023	-1.9720234027227936	11.628164388473861	0.12828779244916072	0.9280304013987284
58.37999396221989	1.9996585810232732	0.032330170487789626	-0.25780750042215805	-1.953921990463685	10.658975220320276	0.14044316475267943	0.39182563900781237
58.716603705994515	2.1870837628000253	0.03613165435957564	-0.251638574643932	-1.94151996325252	9.732784160320248	0.15056504396361994	-0.06295094226083817
59.06147952976988	2.380550057337245	0.04010715619091019	-0.2518625500456283	-1.9365860585628605	8.98163748026118	0.1604292046566007	-0.3403676951800385
59.38937000274444	2.5623805701845743	0.04388438600251453	-0.2625404342958809	-1.9427062603002567	8.537795115306219	0.17192706355808315	-0.42827307047098184
59.72775263956614	2.741788533336454	0.047656807082114734	-0.29290755499328475	-1.9666160106432105	8.305971472458122	0.18627942229965275	-0.42935014827660933
60.06828438676596	2.905328478547401	0.05116150814283262	-0.34810953901462705	-2.011372818646345	8.194809405925039	0.20160159630278854	-0.4036255054665056
60.39775297393133	3.043161157089184	0.05420136217359203	-0.40869781612296086	-2.0574386985367146	8.132908767404103	0.2163397517410611	-0.37503853643800955
60.73893622066062	3.168400355475401	0.05707263510044834	-0.4597696267657601	-2.0894284871282407	8.088379164862182	0.23164514146332046	-0.34692759656002486
61.07235540552747	3.2790076290405086	0.059731531293736595	-0.4974064800702994	-2.105285513244164	8.054975156382483	0.2465709714663901	-0.3217802002345402
61.404088629252726	3.3807785702825703	0.06230883903533343	-0.5283361466697625	-2.113122924680589	8.027551098723272	0.26135026202337275	-0.2988173395943729
61.7471949333019	3.479154990068828	0.06493898583337673	-0.5563424867590011	-2.117294973425192	8.004459441156097	0.2766539679094115	-0.27691009465437966
62.074485244466835	3.5675344405545135	0.06743085623770823	-0.5806326770976551	-2.1193237720220846	7.986666393741206	0.291098901593808	-0.25761605422375977
62.407442258770885	3.6526780678357538	0.06995647617026524	-0.6036686718973495	-2.120648747812686	7.971885715090544	0.305455689123465	-0.23944937639890226
62.739308065592766	3.73331827713619	0.07246718615040253	-0.624965631931074	-2.1216381754940423	7.960126655496325	0.3192608352868779	-0.22270133678880383
63.064320865167	3.8086827569528796	0.07492102781971981	-0.6443514236196478	-2.1224733519885612	7.950947215443868	0.33204668546969784	-0.20754256040993638
63.398852079856816	3.8829349096111274	0.07744147384329698	-0.6629383431371031	-2.123488197056161	7.943401067075957	0.344207809206319	-0.19313009745970242
63.73819041897099	3.955193151887227	0.07999125431857304	-0.6803812651178266	-2.1248372311859045	7.937399675358275	0.35526549914594163	-0.17965249406233091
64.06396550321423	4.0219816487821225	0.0824304438587472	-0.6959107075204563	-2.1266035902607747	7.932808023073523	0.3644235760838703	-0.16770632996148577
64.40126638722481	4.088749673289507	0.08494357760310398	-0.7108386025561431	-2.129135057449292	7.928948620305338	0.3721729552396219	-0.15625261642424992
64.73479395184863	4.152632810610547	0.08741183205787245	-0.7245204220716204	-2.1325108522668104	7.925795542076141	0.3779035703621788	-0.14573298209969382
65.06345144421893	4.213710653269162	0.08982253071620057	-0.7370889527873984	-2.136885383319654	7.9230808087257	0.3815018276337945	-0.1360359054860016
65.4037951778435	4.2751842564803475	0.09228990109403433	-0.749263642671711	-2.1427266630066755	7.920510063882958	0.38295448827257406	-0.12656552034607202
65.73034543263219	4.332615760010365	0.0946224461121328	-0.7602608187708912	-2.149776093782195	7.918138002374111	0.38209697585197777	-0.11790566896689156
66.0604826025263	4.389253740864036	0.09693814296505826	-0.770860061178715	-2.158560530604249	7.915685785953968	0.3789543940472131	-0.10945133440852944
66.40116885289218	4.446296848804353	0.09927408015494932	-0.7814131102441829	-2.169603936487746	7.913003060365579	0.37333078602111025	-0.10090983907013155
66.71460504735462	4.497579887032257	0.10136653236473604	-0.7909409224137469	-2.181746454145521	7.910319534730224	0.366074926308113	-0.09309888095822876
67.04653658671447	4.5506781932309694	0.10351410457560403	-0.8010284624645144	-2.196914379255146	7.907182319342276	0.3563040805495511	-0.08475210603477336
67.38593614795218	4.603701695992004	0.10562741271322086	-0.8115257223656341	-2.2151215296594335	7.903633171580079	0.3442283101943985	-0.07600846677189327
67.71047512177378	4.653199737186654	0.10756081050863145	-0.821928705548292	-2.2353240737181386	7.899884228181634	0.3308617328514838	-0.06732970820548702
68.04709253822726	4.7032715649931385	0.10946668858122299	-0.8332956949667268	-2.259425689209062	7.895618167303063	0.315298728820571	-0.05787503601586552
68.38643657427706	4.752397429886592	0.11127674231911003	-0.8455419404317769	-2.2872303210572427	7.8909632514798425	0.2980707001990408	-0.047754664764892235
68.71982085546085	4.7992794286858125	0.11293867050325508	-0.8585458045398544	-2.318257305215589	7.8860712467837395	0.2798633002571518	-0.037120544769699386
69.0684503728036	4.846762217288902	0.11454659363706358	-0.8733781898231849	-2.3549478609320165	7.880700568350438	0.2597143049306373	-0.025148066421631296
69.4177524120821	4.892662758279275	0.11601925402459319	-0.8897011245899373	-2.396388711530541	7.875184887434113	0.2386569023780917	-0.012168707771200316
69.77147614122282	4.937334076186043	0.11736629398881458	-0.9079362558403972	-2.4434992654950487	7.86959286984472	0.21672593349464955	0.002082518945340262
70.14851672219687	4.982824190903118	0.11864144737957336	-0.9294723119582737	-2.4998575430019194	7.8638521050275365	0.19298333703738338	0.018603208765029276
70.5358620790649	5.027144505594675	0.11978104563761063	-0.9540728236029747	-2.564906831802384	7.858458490518849	0.1685211836113192	0.03709408494330885
70.93534521729168	5.070160931207386	0.12078146223240092	-0.9823115659734785	-2.6402850889034344	7.853743337849167	0.143546248186077	0.05785228883377292
71.34727679331536	5.111532811791588	0.12163735012224444	-1.0147013358254136	-2.7277302671721158	7.850171125894782	0.1183804678792724	0.08110174979482075
71.76365692506498	5.150174614708393	0.12233541037596116	-1.051036694098116	-2.827375644597819	7.848283262989561	0.09383432872120204	0.10652087991203416
72.19821907700188	5.187033462819919	0.1229033912815419	-1.0930364417806113	-2.945287806655725	7.8485793364367495	0.06941614938153998	0.1350816076369353
72.63128451449874	5.220220594350529	0.12332735360738559	-1.1392983440461018	-3.079757665438333	7.851516341853397	0.04649379410202961	0.16554119636601586
73.08498241159106	5.251226220946467	0.12364344892309699	-1.1927864091889246	-3.24382831945319	7.857724705682621	0.0241228168652601	0.19947668337990868
73.5457449231849	5.278866986099494	0.12385559332123257	-1.2527387256207072	-3.444490080108367	7.867502586539189	0.0031977982255304814	0.2358949458507113
74.04015969101653	5.30438650793503	0.12398891338077621	-1.323894004677038	-3.7233424351233237	7.881948316926838	-0.017230296307547775	0.27692151093968065
74.55177854179061	5.326545435617771	0.12405207630422324	-1.40561631993244	-4.180018691317288	7.9010814342874625	-0.03622167753866931	0.32116756768305665
75.08789143781867	5.345499898350738	0.12406375024434142	-1.5009441282804847	-4.813794955690097	7.925289268711175	-0.05390079063424344	0.3690422968323332
75.67066984595351	5.361680406560006	0.12403943680404671	-1.6168784555900102	-4.208038208621529	7.955644441908177	-0.07074671634158078	0.4222112004211754
76.27998934464341	5.3743578426780765	0.12399535009351241	-1.7528862058397	-4.105402467544531	7.990606978146602	-0.08597225428756702	0.47823167900421126
76.96745010747173	5.384420733593405	0.12394197990990985	-1.9251480781484422	-4.130744986963924	8.031977815685153	-0.10055507138913997	0.5408035094399951
77.730984126254	5.391618094662589	0.12389156993345653	-2.1384223069515693	-4.243413922023509	8.077497724928826	-0.11395973809987656	0.6079975239955906
78.52509260435413	5.396062650221194	0.1238538371178963	-2.3793902323961427	-4.415725169781245	8.121487745783384	-0.12524334162973513	0.6738328172659034
79.39089056173599	5.398744612174618	0.12382773396399523	-2.6540842257145827	-4.639669107672623	8.163460758552922	-0.13497925543232478	0.7398390045455984
80.40306786992495	5.400328210853262	0.12381062774259162	-2.9758850494192055	-4.921331109446647	8.204020432672003	-0.1436790925412262	0.8090629388611882
81.57655699103438	5.401169687914101	0.12380076134815714	-3.3338155876765043	-5.2481829789194325	8.241086499846475	-0.1511078371126555	0.8794810234388082
82.93533930098668	5.401585427772488	0.12379556677538385	-3.7169255791601223	-5.607319854671607	8.274057721748171	-0.1572937504913919	0.9499980887615039
84.34626364506069	5.40176814293254	0.12379317202379768	-4.077164334208396	-5.9505116015916775	8.300528480937423	-0.16194936709815874	1.0133215106055453
85.8011599241589	5.401852490835419	0.12379202763640247	-4.412040282255019	-6.27275912325477	8.322244198307772	-0.16554073485046247	1.0704085442920648
87.72041991464529	5.401900903944849	0.12379135199366996	-4.805569937902472	-6.654246788159231	8.345095210242718	-0.16908255705803074	1.1359299050109612
90.33895446453353	5.401925687987288	0.12379099669772045	-5.271622841828372	-7.108819503946238	8.369375713231229	-0.17257189931393965	1.2119497188743853
94.08787264589942	5.40193672435512	0.12379083437590169	-5.832724808050887	-7.658870075582559	8.39569740124817	-0.17604101623123034	1.3018678960149688
98.90927889446807	5.401940504905842	0.12379077743844544	-6.425275230775116	-8.241975842431339	8.421029144528532	-0.17909845641984087	1.3954915296228918
