32.36656095084649	1.0853253445088746e-6	4.1975680249608866e-9	-5.75941500626074	-8.091087193277732	20.60026238121872	0.004716005776728486	8.146069156525542
32.794894926581925	2.385144078657096e-6	1.0570815709834268e-8	-5.299800232218703	-7.593980116419664	20.80759721067553	0.0018755657570150928	8.145788784996313
33.2325111717693	6.904675796985546e-6	3.478649149640133e-8	-4.71602420959529	-6.9724733323686685	21.066088959488823	-0.001758640561258445	8.142817363893771
33.657933232045785	2.722162157543753e-5	1.5357641117106622e-7	-3.99260497384082	-6.212325164672039	21.28923309723522	-0.005922427629113198	8.122825053783808
34.090925900046265	0.00018208676314251368	1.1431976578725015e-6	-3.0370510728761415	-5.219550664262451	21.400469100640404	-0.010733053226122351	8.066119954593798
34.52274959215992	0.0017962616996644218	1.2354825829368032e-5	-2.0379921715985145	-4.185034296171906	21.397488922024486	-0.015950762092824373	7.971912599787451
34.93855298093641	0.010314533691896756	7.586906635527432e-5	-1.4710031153405707	-3.5859592414091304	21.31941260916463	-0.02102850451117907	7.8494604945292075
35.37069529401705	0.03136484602743184	0.0002440545931894248	-1.1993325821578253	-3.282988030771443	21.178986275196255	-0.02622149126294222	7.689985058134272
35.795776377408004	0.06376997073416034	0.0005209727159273801	-1.0516324936165333	-3.106682846441349	20.981864538432674	-0.031120729464533668	7.5007218940106615
36.22078826611462	0.10668806118422054	0.000911243844241692	-0.946092099169961	-2.9751445909925334	20.72781547302062	-0.03541208415615908	7.279270709632166
36.65503439829343	0.1613525092339864	0.0014380306375967333	-0.858256040299923	-2.8625282612586265	20.41012387319431	-0.03892898285216454	7.019203095440828
37.07542890962121	0.2247947541765326	0.002083456570729089	-0.7871444112248003	-2.7689409127596383	20.044492421343076	-0.04125961713000177	6.734582330443102
37.50051586496266	0.29955637426027915	0.0028828950250127682	-0.7244755033384764	-2.6853152276346606	19.616709369819546	-0.04217259490607711	6.413980140903701
37.92917124257888	0.38595394045609555	0.0038509563624613136	-0.6684874394255005	-2.609549429918598	19.125999930884145	-0.041397980215230716	6.057389925579334
38.34718101163125	0.48092877222659597	0.004962300599872758	-0.6200219580670974	-2.5431175048557813	18.58947651702576	-0.038794311075027704	5.677887508439382
38.77603350721143	0.5893727904629391	0.006283230809200902	-0.575342922387024	-2.4814784116510045	17.980175397066148	-0.03401463993543995	5.256708512482664
39.19352529045873	0.7056190329208161	0.007752465258295664	-0.5361803452313953	-2.4271086915668927	17.330232016863093	-0.027241051352365993	4.816715120880464
39.60024169891545	0.8288454449835607	0.009362140760139016	-0.5018030690059694	-2.3792505008593703	16.644074572491483	-0.018633005043142855	4.360988688707316
40.02652364614996	0.9683287220458653	0.011239759485842327	-0.4693376979509341	-2.334166977640388	15.870541773403502	-0.007561593836143657	3.8564638639404203
40.4364868377468	1.1121115598219187	0.013227629293697963	-0.4414216222010257	-2.2956207209130093	15.075895650519145	0.004852557826067501	3.347543026125835
40.84964787424653	1.2661049648260783	0.015405555074012978	-0.4164495614229341	-2.261554208315103	14.227574542596004	0.01875042667180809	2.814012538198882
41.26842050910839	1.4308867528847384	0.017780785250055574	-0.3943272905288444	-2.2320168715871107	13.32265847567665	0.03383717116527425	2.2559078214031123
41.67434157934434	1.598204099134483	0.020228202035794587	-0.3760687593445773	-2.2083881010470723	12.407257343456333	0.04881612832258714	1.7036608132963045
42.09127487743796	1.7768504135863386	0.022868532020412828	-0.3607212069179526	-2.1894273747365847	11.437882956169537	0.06378243980134991	1.1346769905982297
42.49566447607079	1.9555015496430423	0.02552473465442629	-0.349551389338759	-2.1766350569347557	10.490772808284095	0.07732440989569468	0.6025622774631273
42.89873896990223	2.1373229456050313	0.028233358888326916	-0.34273462579049424	-2.169617600980474	9.597051640113488	0.08939600058002689	0.1416842087861355
43.30974912119362	2.3244760460889395	0.03102004571844061	-0.34185175410566104	-2.1692435280472058	8.852117634886884	0.10075843937009549	-0.17405086853338755
43.70152898089954	2.501415487358188	0.03365214166440665	-0.35068361064084325	-2.178076733947309	8.394130743491365	0.11239362570472822	-0.3020952218900397
44.10153118916465	2.6752006175532914	0.03624543946117417	-0.37737404996511953	-2.2013963299233343	8.158513860300928	0.1259206692421893	-0.3249435476479608
44.484965245211036	2.827965018072736	0.03855790991885276	-0.4258826856079049	-2.240379975056411	8.059517823205432	0.13976189845957465	-0.3092250138287971
44.868786155829824	2.962511156000061	0.04065743397304867	-0.48519612208289703	-2.2826038211338875	8.012075208967179	0.15393674523226936	-0.28488718122482415
45.26477658452019	3.0843047800342656	0.042652664246517404	-0.5368792534838793	-2.3091734519333804	7.984552148481448	0.16918964756445082	-0.25957727751413945
45.652758148706674	3.192107558221008	0.044536986720558905	-0.5739405155962166	-2.3154894275840427	7.967644602513445	0.18492907377749665	-0.23682576255704002
46.03307051871329	3.29017792192722	0.04638445265442762	-0.6025046798197442	-2.310388081138247	7.9559500185020084	0.20118547652013527	-0.21680113405853416
46.42400941370017	3.3850215779291837	0.048320474322328014	-0.6271584398820419	-2.2993059792252586	7.947659500694446	0.21893239803478062	-0.1984222746650159
46.79639676792425	3.470810278113814	0.050218726757016455	-0.6476751586168303	-2.2856680836221184	7.942573103905502	0.23673969606413667	-0.18290053898491918
47.172469515597406	3.5536278950709645	0.05220087755348426	-0.6663726768052425	-2.2705044389302325	7.9393168110164005	0.25546342602595895	-0.169055347836035
47.55370167043439	3.6341997649899564	0.05428384983415566	-0.6833740831191435	-2.2544761604069037	7.937575384723914	0.2750313097011115	-0.1567549876967165
47.91596715201324	3.7080392068998522	0.056336448998054706	-0.6979065655569178	-2.239020624082585	7.936910146222441	0.2938850693867318	-0.14657049831758376
48.28793666901276	3.781448051751317	0.058520969884512344	-0.7114119144414885	-2.223399785109843	7.936796027960376	0.3131830648419136	-0.13748976202762447
48.65879272309114	3.852511699854673	0.06077726271133497	-0.7235183262812201	-2.2083787217500968	7.937031596242317	0.3319983679813373	-0.12967428335452655
49.01676434142498	3.919341355946063	0.06302841956698046	-0.7340964089280029	-2.1947069740829903	7.93730005068732	0.34935655533034804	-0.12315361250045011
49.386113640160644	3.986686804483611	0.06542350462739367	-0.744020436284921	-2.181779924130405	7.937426102992838	0.36602051575308725	-0.11730750620497549
49.73598536018417	4.049138519363849	0.06775538830646581	-0.7526038718259591	-2.1708881833719245	7.937275587364049	0.3802465863777035	-0.11243680316300306
50.092029056393635	4.111485475644017	0.07018479339495928	-0.7606874253418946	-2.1614318735955367	7.9367082412501055	0.3927820202554074	-0.10797861676017975
50.45778873954197	4.174377387275464	0.07273053987994349	-0.7684448500849932	-2.1536966279460414	7.935621892762061	0.4032605567049745	-0.10374203733129858
50.8057399859172	4.233200975662382	0.07518883315576388	-0.7754513204273538	-2.148439908024239	7.934057453906576	0.41067986712635884	-0.09986807609761632
51.15974737363553	4.292098545682046	0.07771394967824788	-0.7823622889103301	-2.145436979697967	7.9319002260009235	0.41545061576144615	-0.09591762282595548
51.5198648150991	4.351066298638799	0.08029287814977966	-0.7893027734098396	-2.145037026662129	7.929137925471103	0.41727091245268677	-0.09172861912914365
51.86252863802035	4.40630603491895	0.08274141505036223	-0.7959589738810716	-2.147339279978821	7.926001204851918	0.4160929858858998	-0.0874457588577109
52.215693224230826	4.462348988749394	0.08524316574334709	-0.8030028843112956	-2.1526426457813717	7.92229610544279	0.4119093261882124	-0.08260182212664542
52.56827815160589	4.517383171575556	0.08770173356797241	-0.8103279030698709	-2.161068423613321	7.918208208538601	0.40479656776885764	-0.07722276712769488
52.91055060560245	4.569904595823624	0.09003475667741252	-0.8178253586439912	-2.1723902094103384	7.913935434265859	0.39521111628148264	-0.07139771676233476
53.26431878711705	4.623216771182509	0.09237410516544957	-0.8260598056378426	-2.1874862541904845	7.909301469551352	0.3827048970834733	-0.06468151184455333
53.60717105921436	4.673897512342721	0.09455641514137605	-0.8345766516109786	-2.2055280037226286	7.90469802155069	0.36827575081774777	-0.05744954337919191
53.94986614583173	4.723538097158057	0.09664071698302429	-0.843683776012068	-2.227045895383168	7.900062796772783	0.3518192206690608	-0.04947446983289583
54.30279068009632	4.773546901978517	0.09867336156708409	-0.8537205709295573	-2.2529720492500496	7.895377614576734	0.3330181868940002	-0.040459707164587216
54.638458253479286	4.820014653277201	0.10048950144214622	-0.8639250968116765	-2.2813130821356244	7.891091117441057	0.3136630810335166	-0.03112423375512753
54.98106810395687	4.866294656169926	0.10221744503392902	-0.8750274150491834	-2.314096008055775	7.886995581030288	0.29270446796126026	-0.020832452684850983
55.330795762957734	4.912293802926454	0.10384411855885334	-0.8870843928267919	-2.351761080582573	7.883225006394362	0.2703457681000708	-0.009548364360232084
55.6637406874903	4.954880406074507	0.10526024943659548	-0.8992551379954375	-2.391780546184003	7.880107363669989	0.24841758224635582	0.0019014585041551297
56.00737975094158	4.997567141156454	0.10658460118245863	-0.9125147625418805	-2.437614011438538	7.877482502893898	0.22537830467065859	0.014409744141659155
56.351519106625155	5.038996337804345	0.10777136528968152	-0.9264946934713424	-2.4884882786794824	7.875536196191263	0.20212766133908325	0.027598350807367552
56.685717247660925	5.077942583655491	0.10879216022353407	-0.9407262414890815	-2.5431184933714426	7.874371318234708	0.17957836839140376	0.04099762958378283
57.03156457706352	5.116896000632235	0.10971555099254389	-0.9561055046603906	-2.6057280281762423	7.8739836686743985	0.15645554566878353	0.055428972527420364
57.36762332393462	5.153422142032379	0.11048806780074819	-0.9716619687451501	-2.673373184226633	7.874440311738411	0.1343460699716196	0.06995435277942884
57.70334145766282	5.188604758210505	0.11114287028990277	-0.9877735214261553	-2.74890519224403	7.875753069028761	0.1127326855756762	0.08491209501212316
58.05001132365613	5.223568303590773	0.11170337869243288	-1.0049783447278902	-2.837220344217699	7.878022342691359	0.09101734634189199	0.10077724646380896
58.37999396221989	5.25556743239891	0.11213489922408797	-1.0218618263761658	-2.9339225456320137	7.881050463670931	0.07099263736391773	0.11623061196599568
58.716603705994515	5.286935229668049	0.11248015894747913	-1.0395617573576854	-3.0501476134833467	7.885011052193043	0.05127132239790014	0.13230542292091904
59.06147952976988	5.3177578238247145	0.112742605433862	-1.0581691214818663	-3.19713853490382	7.8899654276474465	0.031850264942988954	0.1490594709995122
59.38937000274444	5.3458490250806125	0.11291410285250088	-1.0762762154922354	-3.3823755574439445	7.895501380102445	0.014146485430085145	0.1652196482437471
59.72775263956614	5.373624142275003	0.11301909315140773	-1.0953644161363634	-3.6783132924676467	7.902032375302902	-0.0033301149969713097	0.18209949686049365
60.06828438676596	5.40035800483725	0.11305862797808269	-1.114964435131428	-4.582621879270913	7.9094131567881405	-0.020098375975398517	0.19926331393407468
60.39775297393133	5.4250897933585875	0.11304082874571088	-1.1342808167890381	-3.883048595414647	7.917296159334327	-0.03554460489561714	0.21601138375783013
60.73893622066062	5.449557780376618	0.11297130342637296	-1.1546361634669502	-3.563319790151777	7.9261912790773295	-0.05074262947344407	0.2334770810623174
61.07235540552747	5.472377395227846	0.11285958154352038	-1.1748605596902153	-3.404647673199373	7.93556909878815	-0.06482739847075589	0.2506438722843214
61.404088629252726	5.494043216533991	0.11271140021897157	-1.195299523003336	-3.3038347496449183	7.945535538277845	-0.07810746866179694	0.2678016223554427
61.7471949333019	5.515396637772199	0.11252506470121604	-1.216766135329197	-3.231581665365034	7.956472255709052	-0.09109501671434259	0.28561192530792345
62.074485244466835	5.534798457662259	0.11232099120394358	-1.2375474937909414	-3.1817006891737245	7.967466588022262	-0.10280095225417482	0.30264779292503896
62.407442258770885	5.553599729373105	0.11209161295152871	-1.2589941892494017	-3.1441153425872383	7.979177855400643	-0.11405023597331462	0.3200125671547589
62.739308065592766	5.571431598255473	0.11184530078408852	-1.2806785742699365	-3.1163907349512088	7.9913451338618415	-0.12462660574232196	0.3373436358312145
63.064320865167	5.588047473830324	0.11159060527289083	-1.3022149387115356	-3.0965053977942123	8.00370975652421	-0.13439768575539676	0.354329833860077
63.398852079856816	5.604305020103367	0.11131793132930834	-1.3246995977899028	-3.0820331103509315	8.016866051927494	-0.14387387124822545	0.37181832774900475
63.73819041897099	5.619952400300478	0.11103361974197577	-1.3478426437629725	-3.072436459291232	8.030625374940456	-0.15291297040711335	0.3895552120615297
64.06396550321423	5.634204493888802	0.11075604631836548	-1.3703877114391934	-3.067253806003364	8.044197112218036	-0.1610746964273718	0.4065735236604328
64.40126638722481	5.648196100296838	0.11046634429005657	-1.3940798129197483	-3.065436899981531	8.058592944514267	-0.16901860265215515	0.4241776135002542
64.73479395184863	5.661295253560718	0.11017973250636848	-1.4178664318069096	-3.066714413776794	8.0731442496974	-0.17639400985639495	0.4415624849225098
65.06345144421893	5.673514956151597	0.10989900093062278	-1.4416694850222882	-3.07060259459822	8.087763172565111	-0.18321991624594522	0.45866630888927173
65.4037951778435	5.685477414543544	0.10961173865060497	-1.4667134164693834	-3.0770759290439877	8.103167548365867	-0.18985112380528832	0.4763443416145025
65.73034543263219	5.696319589482501	0.10934079015512772	-1.4911337006746475	-3.0853906381452147	8.118176053980463	-0.19581948693703174	0.49326823761490207
66.0604826025263	5.70667355889959	0.10907268208271804	-1.5162330204530594	-3.0957052732233157	8.133549074889196	-0.20148426539427475	0.5103355334113474
66.40116885289218	5.716744001203499	0.10880317673884808	-1.5425914701482084	-3.1081972502626516	8.149595933064191	-0.20696509081524236	0.5278984561853209
66.71460504735462	5.725479909569363	0.1085624266376898	-1.5672803031734426	-3.1212405143065842	8.164494798095859	-0.21170213426630655	0.5440077637174194
67.04653658671447	5.734200789997413	0.10831565931996018	-1.593920138604845	-3.1365821477453104	8.18038682318248	-0.21642026785571342	0.5610128456935005
67.38593614795218	5.742576303395908	0.10807262583030455	-1.6217278695698776	-3.1538219875183935	8.196727522609564	-0.2209490507005981	0.5783384938717205
67.71047512177378	5.750093756999151	0.1078494557579573	-1.6489067751108621	-3.1717310980287823	8.212408489435262	-0.22501993131747297	0.5948437169177307
68.04709253822726	5.757404116643478	0.10762786352096192	-1.6777681785916103	-3.1917545407179073	8.228698204621324	-0.22899342475385662	0.6118966060847465
68.38643657427706	5.764292144295641	0.10741494222652496	-1.7076286512294272	-3.21342774898857	8.245112081993618	-0.23276177335900058	0.629016584973934
68.71982085546085	5.770607400969738	0.10721619248621209	-1.7378000451173774	-3.236195247461237	8.261194936946254	-0.23624921439119403	0.6457645225001525
69.0684503728036	5.776751865939705	0.10701955660107193	-1.7703413690381946	-3.2616094393780832	8.277930008174536	-0.23968567292790235	0.6632010231138233
69.4177524120821	5.782456122986817	0.10683410874603334	-1.8040818586415173	-3.288783035791636	8.294572025934698	-0.24292938051521093	0.6805904103289425
69.77147614122282	5.787790503108615	0.10665813610419927	-1.8395505164571933	-3.3181367968014928	8.31125377220426	-0.2460255731676336	0.6981160500012442
70.14851672219687	5.793007535494637	0.1064836231141218	-1.878969062555706	-3.3515802768151866	8.32879760484412	-0.24913167967017266	0.7167019859677768
70.5358620790649	5.797885736576663	0.1063182555030166	-1.921398006002293	-3.3884070777795467	8.346511620149961	-0.25212765317724434	0.7356906685047655
70.93534521729168	5.802430242094147	0.10616226334724027	-1.9674374218854354	-3.429194189752496	8.364392910964675	-0.25502250691657397	0.7551576167101783
71.34727679331536	5.806625836977432	0.1060165554871456	-2.017579389111151	-3.474438998701509	8.38235654460211	-0.2578095961797922	0.7750989829858468
71.76365692506498	5.810389490058493	0.10588443458938082	-2.071253619039885	-3.5236633412749874	8.399960880095243	-0.2604292182810226	0.7951074291033381
72.19821907700188	5.8138386474104236	0.10576215034805436	-2.1307027985951157	-3.578969480243784	8.417675298435597	-0.2629575554910654	0.8158132397509076
72.63128451449874	5.816824622457683	0.10565533318915701	-2.1936118165248253	-3.6382265959110693	8.434597030938697	-0.26527308111587444	0.8362460588204609
73.08498241159106	5.819509983886201	0.10555849266540884	-2.2635454563709314	-3.7048122782396473	8.451484722231648	-0.2674874298315404	0.8574068774874282
73.5457449231849	5.821817813956546	0.10547466216373748	-2.338787942280574	-3.7771164029783613	8.46770161282793	-0.26951655235007815	0.8786046552843523
74.04015969101653	5.823877181045658	0.10539937184778382	-2.4240853996374483	-3.8597388642579924	8.484020805856296	-0.27145789331819214	0.9009784127330056
74.55177854179061	5.825613508428237	0.10533552731050151	-2.516929292049998	-3.9502864954141836	8.499711857635646	-0.2732215755482016	0.9236744380033406
75.08789143781867	5.827068443567044	0.10528176724044197	-2.6185462531643773	-4.049954320902175	8.514862798348005	-0.2748192280352079	0.9469048455536353
75.67066984595351	5.828302367187471	0.1052359835325972	-2.732987047268074	-4.162734593141781	8.529889955376667	-0.2762899569984888	0.9714594199516547
76.27998934464341	5.829284448200523	0.10519941931270506	-2.855692300308588	-4.28413136626878	8.544105604215687	-0.27756594113079586	0.9963041195745586
76.96745010747173	5.830103604693052	0.1051688377227031	-2.996020281027943	-4.42340386939564	8.558488424154554	-0.27873038938093997	1.0232775876820237
77.730984126254	5.830750883068676	0.10514462177092869	-3.151945840596971	-4.578554800222797	8.572674478441243	-0.27974437977703265	1.0519041598913095
78.52509260435413	5.831218730488828	0.10512709319649041	-3.312001759051368	-4.7381239556326955	8.585746617527256	-0.28055521845931874	1.0802104725537158
79.39089056173599	5.831567612434907	0.10511401035281633	-3.4821467085151365	-4.907995660096134	8.5983888018893	-0.28122463022807925	1.109434546977315
80.40306786992495	5.831836854512666	0.10510390956497051	-3.67370419151927	-5.099454865852393	8.611444805514097	-0.28180062234202896	1.1415685444475476
81.57655699103438	5.83203340811107	0.10509653543033774	-3.884842325985614	-5.310660119395729	8.624732325729646	-0.28227453315690937	1.176318228750146
82.93533930098668	5.832170570921717	0.10509139110719226	-4.114493208534613	-5.540528350239733	8.638182727707175	-0.2826460798937481	1.2135591717455716
84.34626364506069	5.832255136355279	0.1050882213858255	-4.337018324267016	-5.763361947605749	8.650434116483083	-0.2829006844608635	1.249251264504354
85.8011599241589	5.8323078581972165	0.10508624676386602	-4.550945627248503	-5.977649462736746	8.661632992098568	-0.2830696797615837	1.283300162111586
87.72041991464529	5.832348260334705	0.10508473502708929	-4.81173589302248	-6.23894017353872	8.674665537778345	-0.2831992724340097	1.3245535056829025
90.33895446453353	5.832376587496016	0.10508367651058632	-5.133904122430924	-6.561792156345614	8.690011748113882	-0.28327187440489815	1.375241297361209
94.08787264589942	5.8323942794463175	0.10508301659370775	-5.540336604113452	-6.969152882011034	8.708449525779407	-0.2832658704090204	1.438895989769135
98.90927889446807	5.832402817602148	0.1050826988406262	-5.990017080973078	-7.419911505794074	8.727948982138606	-0.283173613438306	1.5090919458002037
104.05511751349353	5.832406179625768	0.1050825740250328	-6.402097792565236	-7.833003577997058	8.745198681144068	-0.28303899655222353	1.573297383056915
110.49295155939932	5.832407757936068	0.10508251557071617	-6.844775707352588	-8.276778008095624	8.763237559665008	-0.2828611757791804	1.6422072752216745
119.17587473281249	5.8324084800119484	0.10508248889866566	-7.348668948230089	-8.781919869186474	8.783314644227836	-0.28263457892669713	1.7206276533323897
132.04208486938276	5.832408781801484	0.10508247778529912	-7.9594344294297725	-9.394189475584458	8.807208392653706	-0.28234356160643037	1.815728560451686
