33.2325111717693	3.38010102610641e-8	-7.256035595291202e-11	-8.970950990316007	-11.040543143614737	13.327706820356072	0.02996770832898468	8.146128034108944
33.657933232045785	3.4256529175002386e-8	-7.652754714940928e-11	-8.969665248727795	-11.02017886851387	13.32956433597575	0.030847988560840665	8.146128034033488
34.090925900046265	3.4721579665633847e-8	-8.07620158480875e-11	-8.968283091362629	-10.999228557660157	13.33151624692138	0.03176397248946398	8.146128033953978
34.52274959215992	3.518689277657124e-8	-8.51946395972586e-11	-8.96682642038341	-10.97811416076466	13.333526541777067	0.03269811378307157	8.146128033871861
34.93855298093641	3.563646129300364e-8	-8.967247442115218e-11	-8.965344311401935	-10.95756456155676	13.33552450877498	0.0336176606927379	8.146128033790042
35.37069529401705	3.610537271564953e-8	-9.455790751720628e-11	-8.963712022674116	-10.935924622411509	13.337671459824964	0.034595761662162945	8.14612803370205
35.795776377408004	3.6568395945828e-8	-9.96085395203704e-11	-8.962010150627139	-10.91437368319415	13.339854936410786	0.0355805926545104	8.146128033612442
36.22078826611462	3.703321636201318e-8	-1.0491698387784495e-10	-8.960203583413644	-10.89252910382458	13.342113351195946	0.03658897065522999	8.14612803351972
36.65503439829343	3.751020192539554e-8	-1.1062602622754457e-10	-8.958237936075102	-10.86985782609554	13.344504250353845	0.03764542296855944	8.14612803342162
37.07542890962121	3.797409878146225e-8	-1.1644643831608484e-10	-8.956213118449897	-10.84758868593262	13.346901418592417	0.03869395190317575	8.146128033323299
37.50051586496266	3.844545051595837e-8	-1.226459068244706e-10	-8.954028848170296	-10.824688936903442	13.34941440205097	0.039781841234550024	8.146128033220387
37.92917124257888	3.8923248240388556e-8	-1.2924054699953254e-10	-8.951674689168392	-10.801185855821346	13.352044403739505	0.04090858783215989	8.146128033112918
38.34718101163125	3.939176489557143e-8	-1.3602749112227865e-10	-8.94922168975268	-10.777871423427204	13.35470550321297	0.042037136976386426	8.1461280330044
38.77603350721143	3.987529163442675e-8	-1.4338367200060997e-10	-8.94652231187787	-10.753469519925236	13.357542958774415	0.043227929448101395	8.146128032889093
39.19352529045873	4.0349009255031766e-8	-1.5095738979275912e-10	-8.943703698640945	-10.729245727053293	13.360414307408444	0.04442064528324783	8.146128032772811
39.60024169891545	4.081357117509122e-8	-1.5875736815954454e-10	-8.940759076802985	-10.705176154237208	13.363320516986876	0.04561591513526148	8.146128032655549
40.02652364614996	4.1304004125732385e-8	-1.6741573797103271e-10	-8.937435794533428	-10.679375676526583	13.366491221782237	0.046906486355573936	8.146128032528246
40.4364868377468	4.177934982868917e-8	-1.7624781261296225e-10	-8.933995311261073	-10.654022293220105	13.369665305500464	0.04818548628565777	8.146128032401377
40.84964787424653	4.226237640598735e-8	-1.8569241908971695e-10	-8.930255273582649	-10.62787084084296	13.37299627088185	0.04951420331580062	8.14612803226892
41.26842050910839	4.275640067849882e-8	-1.9587156209665794e-10	-8.926154391151922	-10.600695111004399	13.376516426202613	0.05090400008125172	8.14612803212974
41.67434157934434	4.32399148737972e-8	-2.0637307122485708e-10	-8.921857727541681	-10.57371295516726	13.380072273736308	0.05229396760582196	8.146128031989885
42.09127487743796	4.374176294363017e-8	-2.1787044963169239e-10	-8.917068051239744	-10.545244007608005	13.383882604433389	0.05376814602754497	8.146128031840925
42.49566447607079	4.423405455169479e-8	-2.2977620281586646e-10	-8.912024402468056	-10.516874353857823	13.387738472548431	0.05524481829870269	8.146128031691067
42.89873896990223	4.4730708779576525e-8	-2.424541238002107e-10	-8.90656662890215	-10.487822533824966	13.391745745819062	0.05676416134888714	8.14612803153617
43.30974912119362	4.524390100667542e-8	-2.562995591027697e-10	-8.900496606678882	-10.457292776893912	13.396011041907386	0.05836434990164242	8.146128031372283
43.70152898089954	4.574009943207907e-8	-2.704491999551766e-10	-8.89419706397127	-10.42733152725074	13.400249678197493	0.059938133528448644	8.146128031210203
44.10153118916465	4.625452783320149e-8	-2.8595550774144793e-10	-8.887181815252529	-10.39579593014491	13.404757736487198	0.06159401711942213	8.146128031038556
44.484965245211036	4.6755869855297355e-8	-3.0193321189797707e-10	-8.879836843729827	-10.364583294078175	13.409254855771684	0.0632272103386862	8.14612803086789
44.868786155829824	4.726666307244498e-8	-3.1913877570158246e-10	-8.871826442226437	-10.33236746799048	13.413926788334196	0.06490434044682128	8.14612803069079
45.26477658452019	4.780409126475363e-8	-3.383040538488693e-10	-8.862776120854136	-10.297995124432047	13.418925407707695	0.06667533448341079	8.14612803050122
45.652758148706674	4.834215342804035e-8	-3.586401631669806e-10	-8.853053229848442	-10.263129205306594	13.423993514651334	0.0684452729857586	8.14612803030846
46.03307051871329	4.8881955784247275e-8	-3.802527588405044e-10	-8.842618885015417	-10.227770248546236	13.429117681444957	0.07020751074664174	8.14612803011251
46.42400941370017	4.94512109566363e-8	-4.0441948676672396e-10	-8.830820034149943	-10.190041269443523	13.434542273375813	0.07204123501112697	8.146128029903586
46.79639676792425	5.0008743656619804e-8	-4.295169265062596e-10	-8.818469429283867	-10.152730421629585	13.439849482596905	0.07380285046964759	8.146128029697277
47.172469515597406	5.0588926691515455e-8	-4.5719474724166e-10	-8.804756025677436	-10.113578472116185	13.445341910326913	0.07559093896609623	8.146128029481465
47.55370167043439	5.119707370916428e-8	-4.879788980332629e-10	-8.789393400639723	-10.072177430197115	13.451041597532592	0.07740751983806288	8.14612802925482
47.91596715201324	5.17962842416178e-8	-5.201440935288756e-10	-8.773293145851031	-10.031141580429743	13.456573080707814	0.07913230208308086	8.14612802903189
48.28793666901276	5.2436352741935475e-8	-5.565696359824353e-10	-8.755014961677698	-9.987084946763474	13.462366674562903	0.08089739894725913	8.146128028795125
48.65879272309114	5.310342121008448e-8	-5.968589348816748e-10	-8.734782536841164	-9.940978336187458	13.468253775386453	0.08264718643932074	8.146128028550926
49.01676434142498	5.37791111558605e-8	-6.401354412642947e-10	-8.71314025172101	-9.894249940060819	13.474035832152541	0.08432289774226906	8.146128028307324
49.386113640160644	5.4514554858151756e-8	-6.900934298949755e-10	-8.68829748301167	-9.843440387112533	13.480103463330613	0.08603500982448732	8.146128028047656
49.73598536018417	5.52533909536871e-8	-7.432932931135716e-10	-8.662102669053928	-9.792596024459526	13.485942990848143	0.0876380242733709	8.146128027793717
50.092029056393635	5.605512322304244e-8	-8.044262502596666e-10	-8.63248140558351	-9.737910455319122	13.491973682981738	0.08924828759373543	8.146128027527173
50.45778873954197	5.694127277971539e-8	-8.760656017928309e-10	-8.598472249427518	-9.678232621708574	13.498262183947416	0.09087792574406586	8.146128027244641
50.8057399859172	5.78552102931631e-8	-9.543253735803624e-10	-8.562338010092041	-9.61781269442494	13.504328273810222	0.09240295230058349	8.146128026967496
51.15974737363553	5.8871327302115185e-8	-1.046366035865392e-9	-8.521369099454388	-9.552370360110336	13.510582937909938	0.09392725129297767	8.146128026676985
51.5198648150991	6.001460918233084e-8	-1.155947706218922e-9	-8.474748933467724	-9.481199002828308	13.517031072897762	0.09544786480758996	8.146128026372443
51.86252863802035	6.122984468811195e-8	-1.2789716664421251e-9	-8.425269687589163	-9.408774834296514	13.523243047517846	0.0968649959400079	8.146128026074058
52.215693224230826	6.26452048334115e-8	-1.4300712702082234e-9	-8.368546676635846	-9.328960689850597	13.529723727454769	0.09829353818318025	8.14612802575758
52.56827815160589	6.426728797836695e-8	-1.612550060752792e-9	-8.305476590047828	-9.24354971510785	13.536271435044423	0.09968589664239187	8.146128025432391
52.91055060560245	6.609835774798263e-8	-1.8290532065917717e-9	-8.237621491518633	-9.154794802247038	13.542698702060587	0.10100374937085571	8.146128025107735
53.26431878711705	6.833575683837786e-8	-2.1066012286168196e-9	-8.160209496460764	-9.056712118912856	13.549416195412213	0.10232948811907935	8.146128024762715
53.60717105921436	7.094288293214757e-8	-2.4451243098478516e-9	-8.077738049250536	-8.95522638270601	13.555995512427625	0.10357788534154076	8.146128024419003
53.94986614583173	7.412215516321499e-8	-2.875896682426952e-9	-7.987686230809145	-8.847217415777425	13.562637542175617	0.10478858410715011	8.146128024066101
54.30279068009632	7.82030551615944e-8	-3.4518144898542217e-9	-7.886709170827228	-8.728898740856241	13.569546770455684	0.10599544263802615	8.146128023692743
54.638458253479286	8.311879155882124e-8	-4.172100258460221e-9	-7.782693073433262	-8.609509969542582	13.576179009835057	0.1071046776298046	8.146128023328139
54.98106810395687	8.957348633668214e-8	-5.151102036633058e-9	-7.6682578933087955	-8.480492523670753	13.583008447542703	0.108196883605296	8.146128022946288
55.330795762957734	9.826395349532839e-8	-6.512904673597684e-9	-7.542649708089057	-8.341166950528612	13.590041239508889	0.10926916536146061	8.14612802254624
55.6637406874903	1.0934606485544749e-7	-8.30140165402025e-9	-7.41458714201887	-8.201124787567391	13.596789873763834	0.11024916873421386	8.146128022155601
56.00737975094158	1.2495052213625338e-7	-1.0888235129744156e-8	-7.2734059809621305	-8.048644488932808	13.603809414069778	0.11121786342310769	8.146128021742253
56.351519106625155	1.468317714711934e-7	-1.4606515732815966e-8	-7.122699165615951	-7.887712580174274	13.610891612154614	0.11214368219513562	8.146128021317812
56.685717247660925	1.770790829850083e-7	-1.986037695229282e-8	-6.96700179531914	-7.723117965165592	13.617815466941794	0.1129996511900204	8.146128020895437
57.03156457706352	2.227300370969893e-7	-2.794702746982926e-8	-6.7957738814412805	-7.543749617359506	13.62502828316114	0.11383983784988413	8.146128020447616
57.36762332393462	2.88945845348858e-7	-3.987932512567852e-8	-6.619422622376549	-7.360576164898823	13.632079372378968	0.11461134445875223	8.146128020001882
57.70334145766282	3.894702580316362e-7	-5.8255625159261264e-8	-6.432891373683463	-7.168368857910459	13.639161966655744	0.11533728367666568	8.14612801954605
58.05001132365613	5.523445359736768e-7	-8.838474405970737e-8	-6.229393316681478	-6.960214987812185	13.646515177751239	0.11603923995755053	8.146128019064134
58.37999396221989	8.000533370131338e-7	-1.3462275110366947e-7	-6.026119551011933	-6.753622362756439	13.653547107573674	0.11666223138929017	8.146128018594709
58.716603705994515	1.2102329814535438e-6	-2.1167782251213202e-7	-5.8096812838222665	-6.534891048260672	13.6607509626906	0.11725180279588705	8.146128018104974
59.06147952976988	1.9143279634292512e-6	-3.444866208172433e-7	-5.5791630530420075	-6.30303341770978	13.668161885094054	0.11780736244953173	8.146128017591677
59.38937000274444	3.0472908766290367e-6	-5.58613924982195e-7	-5.352529046825678	-6.075901398505465	13.675231347670547	0.11829006203015599	8.146128017092714
59.72775263956614	5.053698818149241e-6	-9.379602088150799e-7	-5.111369408356404	-5.834838220635206	13.682549640446972	0.11874125045706992	8.14612801656648
60.06828438676596	8.611439818428479e-6	-1.6101166799806277e-6	-4.861336210279995	-5.5852678338428206	13.689934508926166	0.11914713778498193	8.1461280160252
60.39775297393133	1.4726226526121597e-5	-2.76397044494747e-6	-4.612170468684108	-5.3366444277685945	13.6970942776772	0.11949397662915417	8.146128015490213
60.73893622066062	2.6210389250256442e-5	-4.928560871329818e-6	-4.345637253409056	-5.070520240469944	13.704522809050413	0.1198052991836438	8.146128014924402
61.07235540552747	4.703978680185503e-5	-8.852803741613257e-6	-4.075176909243976	-4.800049532883347	13.711792273055737	0.12006283913626799	8.146128014359753
61.404088629252726	8.618121338963567e-5	-1.6232660783201024e-5	-3.794010222290787	-4.518268851981787	13.719031235815287	0.1202734272516488	8.146128013786372
61.7471949333019	0.00016604320951733642	-3.1326516936370653e-5	-3.4871188852877983	-4.209963628695523	13.726523575317374	0.12044327076780208	8.146128013181073
62.074485244466835	0.0003213900524771066	-6.081277106605883e-5	-3.1753279609276257	-3.8959647395537593	13.733671035139572	0.1205604439780611	8.146128012591978
62.407442258770885	0.0006571662135483945	-0.0001249537424715356	-2.8353219019185048	-3.552768357459894	13.740940210026233	0.1206348739317415	8.146128011980874
62.739308065592766	0.0014133218132550834	-0.00027064896552923704	-2.4703206350374622	-3.183629009692351	13.748181890684267	0.12066431910906983	8.146128011359844
63.064320865167	0.0031716661996173358	-0.000613056727212838	-2.087474317973729	-2.7958793085760907	13.755265807615796	0.12065073446028132	8.146128010740012
63.398852079856816	0.007714330943173118	-0.0015087289379368933	-1.6782460210321586	-2.3809805119245566	13.762547139167834	0.12059302639259616	8.146128010089953
63.73819041897099	0.01941802118550525	-0.003847539922210272	-1.284209816904353	-1.9810416885104924	13.76992017374255	0.12048976323151067	8.14612800941796
64.06396550321423	0.044465921615544385	-0.008916712819334476	-0.9769758278895957	-1.6685370409755915	13.77698218537467	0.12034909772110486	8.146128008760837
64.40126638722481	0.0917425453599335	-0.01859170253932211	-0.754556474647674	-1.4415660886647048	13.7842760012792	0.12016084047895718	8.146128008068025
64.73479395184863	0.16210198714329574	-0.03311660498993664	-0.611179280470649	-1.2950139305262311	13.791467014800958	0.11993296830475009	8.146128007370471
65.06345144421893	0.25253153549187857	-0.051883972507466	-0.5173612151391246	-1.199686261760786	13.798529040600336	0.11966866677227998	8.1461280066709
65.4037951778435	0.36489495134668926	-0.075233049101576	-0.4499621909783009	-1.132691768688897	13.805815786928747	0.11935387034976451	8.146128005933637
65.73034543263219	0.487606820704366	-0.1006468694612955	-0.4028506028544588	-1.0880704300296635	13.812776462815103	0.11901428894425174	8.146128005213958
66.0604826025263	0.6240172492234927	-0.12866215929672845	-0.3666782711930823	-1.0566981966322202	13.819773171250514	0.11863665268523155	8.146128004474113
66.40116885289218	0.7756419423855582	-0.1593645500283414	-0.3378885228815973	-1.0354431997855398	13.82693793013469	0.11821494107750552	8.146128003697697
66.71460504735462	0.923224923617923	-0.18867059917419607	-0.3172510175254673	-1.0242032208628202	13.833466022493855	0.11780252015070701	8.146128002971803
67.04653658671447	1.0863993251669555	-0.2202621078281842	-0.3003834004235526	-1.0200276054109054	13.84029762307338	0.11734477830551	8.146128002191022
67.38593614795218	1.2590023546283005	-0.25259284613466015	-0.2876934480214006	-1.0234326326583294	13.847179387496679	0.11685942389261574	8.146128001379944
67.71047512177378	1.4280530002864673	-0.2830195957681447	-0.27942501225697347	-1.0337637489601965	13.853644127993547	0.11638401486640113	8.146128000592453
68.04709253822726	1.6060611814610648	-0.31356772466216154	-0.2745994387667563	-1.051881519332008	13.860211809294936	0.11588436146240269	8.146127999763488
68.38643657427706	1.7867278683124408	-0.3428340328986126	-0.27358282169293724	-1.07820456074992	13.866671485655946	0.11537934852428015	8.146127998915473
68.71982085546085	1.963823052927838	-0.36964634085623116	-0.27658770428337504	-1.1127672398431674	13.872840150105393	0.11488732553947147	8.146127998070531
69.0684503728036	2.1467413285928334	-0.39520000435939223	-0.284539934830829	-1.159405470120972	13.879083259845384	0.11438245387501479	8.146127997174723
69.4177524120821	2.3254387811718016	-0.4178702572229394	-0.29894955546927543	-1.2192445654618915	13.88510589346761	0.11389184057960712	8.146127996265003
69.77147614122282	2.498623451436182	-0.4374836264244053	-0.32361344289892363	-1.2976685284519227	13.89094863102309	0.11341556590623066	8.146127995331765
70.14851672219687	2.6694416955059523	-0.45434579934986474	-0.3683548303019893	-1.4092477101257055	13.896876774027982	0.11293493077556896	8.14612799432423
70.5358620790649	2.8232864687045605	-0.4671969446608878	-0.4379126866014326	-1.5586161926319708	13.902631066465963	0.11247388821551231	8.146127993276057
70.93534521729168	2.956189114532315	-0.4762892806922119	-0.5189784423762545	-1.7350339186660264	13.908199536382487	0.11203564936705247	8.14612799218187
71.34727679331536	3.070399714032789	-0.4824396171376768	-0.5943622080936626	-1.9246668701447065	13.913552009224832	0.11162343708942701	8.146127991040418
71.76365692506498	3.168631443847365	-0.4864132397340441	-0.6592739413719197	-2.1262821489683197	13.918568109566722	0.11124586892838019	8.146127989873937
72.19821907700188	3.257533960034188	-0.4889354920107857	-0.7185811782365565	-2.3636148081168913	13.923393458548578	0.11089101087235786	8.146127988643874
72.63128451449874	3.3353125616730273	-0.4903129321238973	-0.7727873085463256	-2.664713801254866	13.927801797202997	0.11057409214648092	8.146127987406164
73.08498241159106	3.4072736140683593	-0.490918474782801	-0.8267600506384034	-3.217792842039813	13.932012169577382	0.1102778153028747	8.146127986097815
73.5457449231849	3.471880994405001	-0.49093604217649334	-0.8799887318635793	-3.3407538378942707	13.935887356525267	0.11000995765578023	8.14612798475793
74.04015969101653	3.533009007553498	-0.490515533239237	-0.9362105126276218	-2.9259206235090542	13.93962610457569	0.1097556107097254	8.146127983308851
74.55177854179061	3.5884963196497335	-0.4897837411259363	-0.9938691443244739	-2.787392081644978	13.943072631992468	0.10952449421799526	8.146127981798244
75.08789143781867	3.639273062727416	-0.4888368024158416	-1.0539579155220549	-2.728303506018469	13.94626282336178	0.10931366821563974	8.146127980204536
75.67066984595351	3.687074082725254	-0.4877156479503276	-1.1189110570650644	-2.7089506795153606	13.949289218276212	0.10911720752811715	8.146127978461081
76.27998934464341	3.729992578988967	-0.4865291117585663	-1.1862385722411368	-2.7156165522196782	13.952018149287198	0.10894500023689939	8.146127976627538
76.96745010747173	3.771107749450107	-0.485241831597697	-1.2610879285772132	-2.7422399202646264	13.954634466242073	0.10878706239227329	8.146127974547607
77.730984126254	3.8092696446043113	-0.48392358767802274	-1.3421386911991287	-2.785574050668743	13.957060154366943	0.10865099173227191	8.146127972225708
78.52509260435413	3.8421932604331084	-0.4826979788276824	-1.4232621539959862	-2.839010449396444	13.95915115183537	0.10854640362933043	8.146127969799835
79.39089056173599	3.8718727876885177	-0.4815293506106248	-1.5071563730109037	-2.9016351845178057	13.961038721439493	0.10846738827059636	8.14612796714437
80.40306786992495	3.900227602424029	-0.4803626071473215	-1.5984445325040364	-2.975857134380481	13.962855177761309	0.10841049701370278	8.146127964028368
81.57655699103438	3.926706563422015	-0.4792347466985207	-1.6948166281598713	-3.0591990297031746	13.964579391627494	0.1083779355305403	8.14612796040293
82.93533930098668	3.9511688114976478	-0.4781654707072483	-1.7943305934021239	-3.1491775206047214	13.966218385170079	0.1083718445255063	8.146127956190902
84.34626364506069	3.9715597964922695	-0.47725806525993	-1.885480078681038	-3.2341825769774593	13.967638091410109	0.10838731774409445	8.146127951803905
85.8011599241589	3.9887659277829477	-0.47648351058174837	-1.9684311308976112	-3.313176361380719	13.968890187071132	0.10841775010387296	8.146127947268143
87.72041991464529	4.00724491567342	-0.4756448935006059	-2.063833055125307	-3.4055181980693408	13.97030455534037	0.10847085417460635	8.146127941268716
90.33895446453353	4.027135728674151	-0.4747369142142481	-2.173938688165487	-3.513623399605463	13.97192790455557	0.10855539371954946	8.146127933058539
94.08787264589942	4.048758718813019	-0.4737466958914736	-2.302393394690985	-3.641313230954344	13.973839934888424	0.10868536012526908	8.146127921262552
98.90927889446807	4.069381184552181	-0.4728020814446246	-2.4333453777256198	-3.772792582471137	13.975839945964273	0.10885289192603323	8.146127906032913
