25.99676282589941	3.718420082226776e-6	-4.660490740679269e-7	-5.4080580815786305	-6.31527979354546	13.439685989769222	0.01033930546495	8.146128031689699
26.41466051319287	5.7702085642663575e-6	-7.174844730322462e-7	-5.217152110988535	-6.132927230503467	13.444548848530046	0.010106840241490047	8.146128031450909
26.831038990694783	8.932017617558678e-6	-1.0968935987866726e-6	-5.029091049918232	-5.954459336797628	13.449292353853043	0.009833994760773098	8.146128031205619
27.254650264289516	1.3898198612719341e-5	-1.6790326863329707e-6	-4.8400274940150965	-5.7760311172233125	13.454029499901493	0.009516872661298238	8.14612803094864
27.674305240936828	2.1464583599117423e-5	-2.543888452976344e-6	-4.6548748726104705	-5.6020898106033705	13.458644750453395	0.009166360521761464	8.146128030686773
28.09684139706927	3.312535330580886e-5	-3.8417641685804995e-6	-4.470175630522955	-5.429218883901012	13.463228109330643	0.008778402297904025	8.146128030415849
28.518350775397163	5.0886037011538576e-5	-5.7645279638191846e-6	-4.287083340892889	-5.258339555969305	13.46774611679623	0.008358435332795743	8.146128030138389
28.93975700891047	7.793151682663341e-5	-8.610121909216787e-6	-4.10453558932872	-5.088327416977334	13.472215737211577	0.00790757798829363	8.146128029853859
29.368733106481756	0.00012002211370862582	-1.2909869642989307e-5	-3.918505680877196	-4.915345190171975	13.476727770692301	0.00741756995736522	8.146128029556934
29.800223111268714	0.0001851377685582652	-1.9362303800715723e-5	-3.7306789634460333	-4.7408692707490045	13.481232752284644	0.006894854623282499	8.146128029250864
30.223573792720998	0.000283277450077796	-2.879387471931316e-5	-3.545427562214331	-4.568873072690409	13.48562528676944	0.00635414038950555	8.146128028943373
30.658453348138917	0.00043891479463525044	-4.32928461810789e-5	-3.353879495341835	-4.391023017707567	13.490116852164137	0.005770368630324682	8.146128028620103
31.087947360199163	0.0006775687835243877	-6.484062240305013e-5	-3.1631840516673373	-4.213802020242956	13.494534660434384	0.005167243357881937	8.146128028293461
31.505103282621402	0.0010355218196037466	-9.619504362431608e-5	-2.9761169320762337	-4.039615961017735	13.498812976990857	0.0045567426623224485	8.146128027969183
31.939145381430222	0.0016156111050289362	-0.00014550970057375666	-2.7789116044484503	-3.855417137232429	13.503257106560344	0.0038960152673080217	8.14612802762442
32.36656095084649	0.0025153186766054578	-0.00021980890211034876	-2.5814623561845957	-3.6701836037409374	13.50762746654415	0.0032214053313658142	8.146128027277562
32.794894926581925	0.003943270014665522	-0.0003345585447807503	-2.3798186494741533	-3.48002278510655	13.512006830943491	0.0025216190330647026	8.146128026922616
33.2325111717693	0.006287941155095386	-0.000518198555950495	-2.1700940791284555	-3.2811103317612216	13.51648519414245	0.0017827412827224503	8.14612802655234
33.657933232045785	0.009966079491818275	-0.0007996453824668159	-1.9643576575597042	-3.084908708607394	13.520844933021143	0.0010424517837396637	8.146128026184947
34.090925900046265	0.015994409894018874	-0.001251370375073271	-1.7573326288701547	-2.886587795096831	13.525295108587793	0.0002665591977677087	8.146128025803433
34.52274959215992	0.02557363933900946	-0.0019558218925243634	-1.5603525613816238	-2.697334920268646	13.529750127103942	-0.0005288877890638598	8.146128025415273
34.93855298093641	0.039679324940567216	-0.0029763249784525814	-1.3877855529825276	-2.531415697469124	13.53405964182305	-0.0013145359970366034	8.146128025034209
35.37069529401705	0.06104323027271001	-0.0044993034517459484	-1.2332940616385106	-2.3831817769073624	13.538567048156843	-0.00215176581935788	8.146128024630498
35.795776377408004	0.08995992725282125	-0.006532807818144793	-1.1088304503714919	-2.2644294542186665	13.543033684606609	-0.00299490221006897	8.14612802422567
36.22078826611462	0.12728311946781307	-0.00912413006113508	-1.0097797610289758	-2.1708782466193344	13.547539312890793	-0.003857074168456387	8.146128023813155
36.65503439829343	0.17406317079173458	-0.012330879131553731	-0.9299127496229191	-2.096666513624384	13.552193297059457	-0.004757916642652393	8.146128023383566
37.07542890962121	0.22729636471619996	-0.01593268971723668	-0.867870788362916	-2.0403755146867324	13.556754156159757	-0.005648268033066314	8.146128022959733
37.50051586496266	0.288616493451528	-0.020024581086520735	-0.8158790167560892	-1.9947225391242809	13.56143195756755	-0.006567110686612158	8.146128022523085
37.92917124257888	0.3577048416147879	-0.024563895485881632	-0.770938010309589	-1.956963873399065	13.566227102296901	-0.007512476206547387	8.146128022074366
38.34718101163125	0.4318651693323835	-0.0293521244160799	-0.7320487730536991	-1.9260996646759438	13.570988279889626	-0.008451968669234108	8.146128021628485
38.77603350721143	0.5148171935680124	-0.03460090018894067	-0.6956646312548473	-1.8992874683784164	13.575974240530368	-0.009434623053902767	8.146128021162307
39.19352529045873	0.6022611320370712	-0.040005115242981386	-0.6627348458814526	-1.877281182704544	13.580938402575145	-0.010409269438210593	8.146128020699756
39.60024169891545	0.6938618119241831	-0.04551603148130002	-0.6325010673480786	-1.8595163657605824	13.585891113250701	-0.011375933977259755	8.146128020240626
40.02652364614996	0.7967667220805034	-0.05151243968543273	-0.602455809921799	-1.8448157009767079	13.591220633024422	-0.012408085735425381	8.146128019750122
40.4364868377468	0.9025006630899965	-0.057446780018248864	-0.5749683835835564	-1.8346057692400657	13.596492317231382	-0.01341886780752413	8.14612801926913
40.84964787424653	1.0158813750344977	-0.06354176783480567	-0.5485252635914565	-1.8283910227664417	13.601964581529938	-0.014456254930297492	8.146128018774869
41.26842050910839	1.1379027529098227	-0.06977819601362756	-0.5228634116056741	-1.8264369288539877	13.607689702636417	-0.015527783974738533	8.146128018263784
41.67434157934434	1.2631226827165765	-0.0758197408227165	-0.4989215710381003	-1.8288783314473576	13.613423205208626	-0.016585833195214676	8.146128017758304
42.09127487743796	1.399005073873958	-0.0819574343626287	-0.4751131808468511	-1.8360771744746065	13.619516151230119	-0.017693928819963695	8.146128017228364
42.49566447607079	1.5380041723266211	-0.08778087228003263	-0.4526598311910709	-1.8480761235223062	13.62563576922908	-0.018790199951075722	8.14612801670353
42.89873896990223	1.6837848817998056	-0.09339080967357713	-0.4309213618368	-1.8659548740218752	13.631951922455858	-0.019904870918365073	8.14612801616934
43.30974912119362	1.8399839211808466	-0.09883002353368724	-0.4097283924438645	-1.8925031330413804	13.638625436319002	-0.021066022382429102	8.146128015612776
43.70152898089954	1.9958594647271202	-0.10365186255771915	-0.3912500195768212	-1.9299198472700136	13.645209335124889	-0.022196853556662007	8.146128015070634
44.10153118916465	2.161421607552324	-0.10807075531631663	-0.375761318067182	-1.9887235612281975	13.652154020960648	-0.023377211093156013	8.146128014504937
44.484965245211036	2.324743109521567	-0.11165208081655263	-0.36682766658534444	-2.0796528394463736	13.659013796787427	-0.024534834373144937	8.146128013950662
44.868786155829824	2.4898050402284126	-0.11438149418960201	-0.3684702620122368	-2.2365725462511588	13.666058687487018	-0.025719837667806403	8.146128013383642
45.26477658452019	2.6560221193150926	-0.11607370566076752	-0.389815253135676	-2.5701704778002274	13.673484273889722	-0.026971219238077528	8.146128012785468
45.652758148706674	2.8065701699310113	-0.11651609406584332	-0.43722486060222565	-3.4584272780956575	13.680875405207322	-0.028226086293961162	8.146128012186077
46.03307051871329	2.93591769577747	-0.11590940773118408	-0.501944455928638	-2.566540521626018	13.688189001860877	-0.02948346376402128	8.146128011585484
46.42400941370017	3.0497105207942354	-0.114501720221774	-0.5700512547549526	-2.3593287063257353	13.695735125428557	-0.03080423489313917	8.146128010954449
46.79639676792425	3.1434268480380916	-0.11266669369909552	-0.6275115316759444	-2.266515291399705	13.702910167321933	-0.032087875703875966	8.146128010340373
47.172469515597406	3.227079706002639	-0.11048967576955439	-0.6772912619598191	-2.2134662534160823	13.710107614855335	-0.033408360946347145	8.146128009707322
47.55370167043439	3.3032309175812737	-0.10806141198537644	-0.7211869197964704	-2.18122142785909	13.717322337735768	-0.03477062295532419	8.14612800905238
47.91596715201324	3.3691411118254475	-0.10561874922365627	-0.7586798663686849	-2.1627527635439527	13.724075570470868	-0.036085172871672656	8.146128008417774
48.28793666901276	3.4313591330514237	-0.10302650030503714	-0.7943678019395407	-2.1521089851022213	13.730884810017994	-0.03745373395464695	8.146128007753878
48.65879272309114	3.4886324530782495	-0.10039746051075825	-0.8281152835925082	-2.1475833398968627	13.737531234615942	-0.03883530004178893	8.146128007079728
49.01676434142498	3.539921728302274	-0.0978472645471072	-0.8595735896926491	-2.1475972051589682	13.743799478956536	-0.04018280151739445	8.14612800641758
49.386113640160644	3.589131541377453	-0.09522708974447261	-0.8912903887128399	-2.1511541336660223	13.750107726747252	-0.04158586687561468	8.14612800572284
49.73598536018417	3.6325703720248232	-0.09277277396023642	-0.9208794996775078	-2.1572005424416343	13.75592951943784	-0.04292493107818022	8.146128005054129
50.092029056393635	3.673854578728954	-0.09031635267451393	-0.9506876751604191	-2.165549527171889	13.761697270132698	-0.044295473926990396	8.146128004363238
50.45778873954197	3.713426000996238	-0.087847145230224	-0.9810858791045489	-2.1760437651580493	13.767458610361528	-0.04571026377701363	8.146128003642817
50.8057399859172	3.7485918094160326	-0.0855570645753526	-1.0098453232986313	-2.1875426715964297	13.772786180990364	-0.04706061758752188	8.146128002947659
51.15974737363553	3.782063269935092	-0.08329192783379089	-1.0389711479693857	-2.2005237281285126	13.77805575961169	-0.04843739795231286	8.146128002230801
51.5198648150991	3.813890382254653	-0.08105906678172287	-1.068467194925285	-2.21485485337006	13.783264191627834	-0.04983961530197858	8.146128001491862
51.86252863802035	3.842236690001744	-0.07900396288555009	-1.096404037715199	-2.229388810485749	13.788081038933006	-0.05117374817738642	8.146128000779855
52.215693224230826	3.8696092652237257	-0.07695848661339046	-1.1250499472820024	-2.2451451192771548	13.792908192633607	-0.05254755607606438	8.14612800003718
52.56827815160589	3.8951987529142187	-0.07499061250943234	-1.1534792456293528	-2.261540752576335	13.79759310709769	-0.053916682410019054	8.146127999286966
52.91055060560245	3.918492657379055	-0.07315122995303365	-1.1808918135112942	-2.2779908631590753	13.802016718881323	-0.05524209353663079	8.146127998550515
53.26431878711705	3.941077948111072	-0.07132286906662541	-1.209006709671036	-2.295451460057382	13.80646552092552	-0.056607476749476804	8.146127997781054
53.60717105921436	3.961620060528326	-0.0696204416473307	-1.236015917836033	-2.312736044602366	13.810661740592069	-0.057925245641399496	8.14612799702749
53.94986614583173	3.980920593881244	-0.06798572926128894	-1.2627529781835036	-2.330298104672115	13.814746748359552	-0.0592360443379349	8.146127996266728
54.30279068009632	3.9995996622441896	-0.0663703486904414	-1.2899901021100655	-2.348613624645558	13.818844507989981	-0.060578803657815254	8.146127995475544
54.638458253479286	4.016316559643058	-0.06489618165252124	-1.31559203684753	-2.366192567559071	13.82264265853889	-0.06184818605415606	8.146127994715945
54.98106810395687	4.0323985891776415	-0.06345200466146467	-1.3413970322102817	-2.3842427814134646	13.826423547830803	-0.06313548314738908	8.146127993933646
55.330795762957734	4.047864528290097	-0.06203855813494571	-1.3673776220643306	-2.4027308019142124	13.830187299516428	-0.064440391318228	8.146127993127964
55.6637406874903	4.061758702245762	-0.06074775047017177	-1.391756875961885	-2.420350435470233	13.833683502771244	-0.06567329442789359	8.14612799235439
56.00737975094158	4.075309963144887	-0.05946926059818551	-1.4165415922377993	-2.438517226856291	13.837206734547253	-0.06693592161040289	8.146127991549404
56.351519106625155	4.088133399005165	-0.05824133294553019	-1.4409657306564871	-2.4566577120734894	13.84065142064552	-0.06818987193320349	8.146127990736698
56.685717247660925	4.099920133669654	-0.057096876377331546	-1.4642951504594253	-2.4741956396992335	13.843918957501733	-0.06939693458636109	8.146127989941316
57.03156457706352	4.111474407292403	-0.05596006284700793	-1.488026188726049	-2.4922369025995064	13.84722304718649	-0.07063488963341591	8.14612798911196
57.36762332393462	4.1221177499097	-0.05489960318639982	-1.5106796249225987	-2.5096409311632923	13.850360543230773	-0.07182644006128104	8.146127988300101
57.70334145766282	4.132214811557984	-0.05388164938993629	-1.532907516393749	-2.5268843457422223	13.853425172776292	-0.07300523470800852	8.146127987483304
58.05001132365613	4.1421175837914905	-0.05287186810711406	-1.5554367077248368	-2.544523428408619	13.856519316941931	-0.07421029599812022	8.146127986633928
58.37999396221989	4.15108240943541	-0.051947872447083314	-1.5764819313850376	-2.561143301150437	13.859399731757861	-0.07534540704620935	8.14612798581995
58.716603705994515	4.159794447313066	-0.05104086925729778	-1.597549989553067	-2.5779149401229353	13.86227490126816	-0.0764911463212423	8.146127984984211
59.06147952976988	4.168296739417269	-0.050147015239763705	-1.618719678450639	-2.594898296670323	13.865156666279917	-0.07765218107402617	8.146127984122385
59.38937000274444	4.176008345601139	-0.0493288091853451	-1.6384606577662233	-2.6108506501083317	13.86783780233248	-0.07874361031310011	8.146127983297879
59.72775263956614	4.183610934235464	-0.04851516189233998	-1.6584435856887	-2.627108772757008	13.870546575288623	-0.07985723812527117	8.146127982441847
60.06828438676596	4.190919979491271	-0.047726334028149235	-1.6781596192088954	-2.643255896714069	13.873214511543974	-0.08096474991081659	8.1461279815752
60.39775297393133	4.197685559455848	-0.04699037062400456	-1.6968654149244256	-2.6586710992184766	13.875741557558813	-0.08202341057147086	8.146127980731864
60.73893622066062	4.204394099715418	-0.0462550972278814	-1.715859919490374	-2.674417199187518	13.878303939463779	-0.08310642485689489	8.146127979853603
61.07235540552747	4.2106751625348355	-0.04556168551968975	-1.7340593935295603	-2.6895904433034974	13.880755634341291	-0.08415155226914649	8.146127978990563
61.404088629252726	4.216671025449069	-0.044895248150081536	-1.751818339358338	-2.704476292873407	13.88314467970928	-0.08517824307617533	8.146127978127305
61.7471949333019	4.222622252882937	-0.04422941072656498	-1.7698282195578716	-2.719651495063758	13.885564402408223	-0.08622641075617477	8.146127977229728
62.074485244466835	4.2280758294249114	-0.043615435781348084	-1.7866764155940216	-2.7339187627470545	13.887824981288158	-0.08721306033699477	8.146127976369131
62.407442258770885	4.233412915297974	-0.043011044403350865	-1.8034918818177823	-2.7482255493271044	13.890078113952486	-0.08820352075288525	8.146127975489307
62.739308065592766	4.238532674069789	-0.04242798556720678	-1.8199336791916363	-2.7622783231296197	13.892277701260337	-0.08917739488763601	8.14612797460811
63.064320865167	4.243363985977864	-0.04187483788402611	-1.8357360894690349	-2.775843243884668	13.894389168800071	-0.0901182116738253	8.146127973741056
63.398852079856816	4.2481582124273185	-0.04132312301728351	-1.8516984162865906	-2.789602944175384	13.896518805019534	-0.09107317863732185	8.1461279728445
63.73819041897099	4.252846244764368	-0.04078092759808744	-1.8675839411616688	-2.803352933339436	13.89863485818979	-0.09202800358152895	8.14612797193088
64.06396550321423	4.257189833518583	-0.040276194089735436	-1.8825518105798484	-2.816359561474184	13.900625176369203	-0.0929313862199443	8.146127971049888
64.40126638722481	4.261533511225243	-0.03976917596421305	-1.8977647264933355	-2.8296289630766784	13.902644532292252	-0.09385314158842456	8.146127970133785
64.73479395184863	4.265682885157016	-0.03928272437970913	-1.912530063470844	-2.8425553443368092	13.904600758231615	-0.09475096818841401	8.146127969224056
65.06345144421893	4.2696371717095305	-0.038817232286635826	-1.9268169709212049	-2.8551067620147172	13.906489696068949	-0.09562236674528705	8.146127968323913
65.4037951778435	4.27359844817033	-0.038349057860192076	-1.9413438728079466	-2.867912571039838	13.908406326586988	-0.0965109486469695	8.146127967387963
65.73034543263219	4.277277702068737	-0.03791255844661181	-1.9550324638150274	-2.8800191914745366	13.91020795931804	-0.097350117610289	8.146127966486379
66.0604826025263	4.28088233460651	-0.03748337541362853	-1.9686299850435558	-2.8920834614081095	13.91199206966597	-0.09818464681111684	8.14612796557141
66.40116885289218	4.2844867081545255	-0.03705271418384314	-1.982415424015518	-2.9043533909274393	13.913794087799982	-0.09903064527300116	8.146127964623599
66.71460504735462	4.287704056624042	-0.03666703176838463	-1.9948826801975235	-2.915484258161356	13.915414872305856	-0.09979435411961639	8.146127963748429
67.04653658671447	4.291012860718395	-0.0362691540241528	-2.007867833964726	-2.9271124989229813	13.917092245997546	-0.10058704351473495	8.146127962818376
67.38593614795218	4.294296192340368	-0.03587311716700966	-2.0209207188478304	-2.938837997737048	13.918764736982867	-0.10137947767819569	8.146127961864025
67.71047512177378	4.297345534104032	-0.03550422657166677	-2.0331968408887584	-2.9499000306665977	13.92032232414089	-0.1021189931180772	8.14612796094835
68.04709253822726	4.300419320179597	-0.03513134215103933	-2.045724979801147	-2.961224376968446	13.921893406262196	-0.10286608591876957	8.146127959995466
68.38643657427706	4.303430248691975	-0.03476508855155482	-2.0581507004476447	-2.972492362766982	13.923429782919927	-0.1035974618941989	8.14612795903172
68.71982085546085	4.306306223174395	-0.03441434690884424	-2.0701660199155327	-2.983423715581169	13.92489100979672	-0.104293409444298	8.146127958081914
69.0684503728036	4.309230457515636	-0.034056830704670235	-2.0825344586274968	-2.9947141153779326	13.926366282907095	-0.10499601062404959	8.14612795708562
69.4177524120821	4.312078627019429	-0.03370777025587736	-2.0947329810119797	-3.005888338333474	13.927788506524632	-0.10567289569264166	8.146127956084369
69.77147614122282	4.314883081005961	-0.033363272745537444	-2.1068958972416088	-3.017069887994178	13.929169917798147	-0.10632947633341647	8.146127955067476
70.14851672219687	4.317787837066355	-0.03300564497797213	-2.1196580461170567	-3.0288465886718914	13.930575845039426	-0.10699634477879912	8.146127953980397
70.5358620790649	4.3206851012039325	-0.032648144205482954	-2.1325597848039695	-3.040799536155564	13.931947556949302	-0.10764513361894652	8.14612795286037
70.93534521729168	4.32358505528765	-0.03228954356765742	-2.145652310588915	-3.0529791903622114	13.93328450254349	-0.10827513069579564	8.146127951701988
71.34727679331536	4.326485941230988	-0.031930088845663875	-2.1589340212295993	-3.065386917323033	13.934580961984029	-0.10888323405455534	8.14612795050424
71.76365692506498	4.329330082865892	-0.03157697869359578	-2.17214105320582	-3.0777770690951587	13.935808207281447	-0.10945571557023538	8.146127949290387
72.19821907700188	4.332208348198401	-0.031218972312797463	-2.18569843034597	-3.0905498404401994	13.937002198363713	-0.11000906281389947	8.146127948020352
72.63128451449874	4.334989405321207	-0.03087245874092235	-2.1989861197527696	-3.1031210457840523	13.938106698358368	-0.11051702572601242	8.146127946751678
73.08498241159106	4.337813858215909	-0.030519969814360188	-2.2126754865884415	-3.116125645242375	13.939175417159966	-0.1110044964554212	8.146127945419572
73.5457449231849	4.340593363324488	-0.030172564535733373	-2.226340365401361	-3.129159524733604	13.940174598196856	-0.11145508367292196	8.146127944063837
74.04015969101653	4.343481029564156	-0.029811123990656926	-2.240744102528788	-3.142952945346131	13.941155011394027	-0.11189156992348613	8.14612794260611
74.55177854179061	4.346370947187313	-0.029448911932963683	-2.2553727695406143	-3.1570167107547062	13.942076571596285	-0.11229550946658785	8.14612794109471
75.08789143781867	4.3492975472243565	-0.029081641208095664	-2.270406470627111	-3.1715243172081697	13.94294913512378	-0.11267090195889592	8.146127939508021
75.67066984595351	4.352367204636515	-0.028695960645782847	-2.286412134343543	-3.1870265596745107	13.943799119447066	-0.11302877078856428	8.146127937780166
76.27998934464341	4.355459235961358	-0.028307037965946618	-2.3027796339720696	-3.202934184576858	13.944592377063254	-0.11335333931200336	8.146127935970574
76.96745010747173	4.3588123523099	-0.027884833811514423	-2.3208038888160654	-3.220509975623032	13.945385071854837	-0.11366712049142132	8.146127933925586
77.730984126254	4.362379112380799	-0.027435277102673208	-2.3402846372112216	-3.239565895443568	13.946159146212754	-0.11396153698991011	8.146127931650655
78.52509260435413	4.365925172176904	-0.026987918229033167	-2.359959265217559	-3.258865438519617	13.946868274643041	-0.11421931158567093	8.146127929281038
79.39089056173599	4.369615342587199	-0.02652199224836126	-2.380751251601151	-3.2793110117678266	13.947552124683089	-0.11445648748228074	8.14612792669382
80.40306786992495	4.373715025092125	-0.026003951369088212	-2.404219703501928	-3.3024396673681724	13.948260646727507	-0.11468993415746064	8.146127923664881
81.57655699103438	4.378204190363573	-0.025436260383882928	-2.4303504934281723	-3.3282453297228236	13.948990228237813	-0.11491735849943703	8.14612792014806
82.93533930098668	4.383082964430693	-0.024818851141803922	-2.4592523368913	-3.3568400682694954	13.94974185172992	-0.11513917728674834	8.146127916069783
84.34626364506069	4.387824556648932	-0.024218412657933265	-2.487829939931293	-3.385159610726843	13.950442961961734	-0.11533676765300757	8.146127911828737
85.8011599241589	4.392405280461843	-0.02363802884186537	-2.5158871844986264	-3.4130005024544436	13.951104179838447	-0.11551507992778072	8.146127907449458
87.72041991464529	4.398024504982173	-0.022925701941149228	-2.5509010172030107	-3.4477886713596266	13.951896155958861	-0.11572075871071265	8.14612790166387
90.33895446453353	4.405019773945426	-0.022038475066050826	-2.5953927576397846	-3.492054132971623	13.952867696754558	-0.11596162368292082	8.146127893756129
94.08787264589942	4.413918169430207	-0.020909296917782844	-2.653412632218945	-3.549863411479845	13.954094939879703	-0.11625192781514478	8.14612788240932
98.90927889446807	4.423832286654722	-0.01965071017665567	-2.719899357876047	-3.6162051089774843	13.955467817617889	-0.11656211019776919	8.146127867777835
104.05511751349353	4.43295022143988	-0.018492929617908365	-2.78272836764174	-3.6789740325930578	13.956746690964787	-0.11684047129537115	8.146127852119912
110.49295155939932	4.442746692475299	-0.017248909389228517	-2.8519915619671274	-3.748241497039051	13.958150043540142	-0.11713603525249475	8.146127832477394
119.17587473281249	4.45386073441885	-0.015837710952592066	-2.932721987603918	-3.829052460065304	13.959788540164142	-0.11747098639147481	8.146127805903138
