29.368733106481756	3.1346175836219534e-8	1.0078435903133209e-10	-8.875366129317774	-10.769311131811682	13.625067188473274	0.21218759706043377	8.146128028258005
29.800223111268714	3.192610933141501e-8	1.0837899410942384e-10	-8.86775233944549	-10.73973579572356	13.648325490456758	0.22445530729024885	8.146128027667844
30.223573792720998	3.250538639995377e-8	1.1635316990780979e-10	-8.859803879637596	-10.710397944570724	13.67280652347202	0.23713987107331916	8.146128027042726
30.658453348138917	3.3111955693336815e-8	1.2512913151363773e-10	-8.851092591083065	-10.679859941730577	13.699865146344454	0.2508791923558226	8.146128026348178
31.087947360199163	3.372347819160574e-8	1.3442816529761352e-10	-8.841914685367394	-10.649287522747757	13.728623567598596	0.26517568099877936	8.146128025604597
31.505103282621402	3.433034877234789e-8	1.4411378454266082e-10	-8.832403902181952	-10.619149872778491	13.758688729139859	0.2797852327574533	8.146128024821639
31.939145381430222	3.4976549892431234e-8	1.5493736572095168e-10	-8.821827186222519	-10.587279204918934	13.792420188845941	0.295764308725581	8.146128023936308
32.36656095084649	3.5628988146719113e-8	1.664077304299056e-10	-8.810695121914279	-10.555372189346304	13.82824709187361	0.31228193336583004	8.146128022985943
32.794894926581925	3.63004199437032e-8	1.7878824034690192e-10	-8.798756913433099	-10.522818154215628	13.867017636067484	0.32962798919915104	8.146128021946001
33.2325111717693	3.700642980708976e-8	1.9244274116503603e-10	-8.78569154329805	-10.488932142039415	13.909823449146	0.3481542588215716	8.146128020781763
33.657933232045785	3.7714157823039055e-8	2.0678854846753748e-10	-8.772097881386866	-10.455366788835384	13.954750187079446	0.3669191481506707	8.146128019538873
34.090925900046265	3.8458424328257344e-8	2.2258629657767552e-10	-8.757277152716755	-10.420520020497033	14.004136693481133	0.38674954857019544	8.146128018146625
34.52274959215992	3.922733732681844e-8	2.3966962750400004e-10	-8.741451632476965	-10.385073591585606	14.057272344642493	0.40719119683763216	8.146128016613092
34.93855298093641	3.9995610371132235e-8	2.5750477718146776e-10	-8.725165616373658	-10.350266816090715	14.112339575042887	0.427424892906351	8.146128014980983
35.37069529401705	4.082629942904569e-8	2.776366321863125e-10	-8.707071025926247	-10.313355984821618	14.173884122381128	0.4489357153446688	8.146128013100483
35.795776377408004	4.1679079027600166e-8	2.9919931614690744e-10	-8.688064085383836	-10.276325423797125	14.238823865653167	0.47046478569768163	8.1461280110416
36.22078826611462	4.257115789713048e-8	3.2269728957587556e-10	-8.667792283623712	-10.238563834320782	14.308297042882604	0.49223845220023776	8.146128008745817
36.65503439829343	4.352816661114343e-8	3.4893550734363674e-10	-8.645708016520851	-10.199208268518422	14.384113363076567	0.5146232480327986	8.146128006118992
37.07542890962121	4.4503721054239463e-8	3.7672930601715723e-10	-8.622976162386433	-10.160379090797562	14.462209015924145	0.5363153027190185	8.146128003264998
37.50051586496266	4.554516764814492e-8	4.0750398698737443e-10	-8.598578704703504	-10.120370161219244	14.546000062313537	0.5581578856242698	8.146128000021148
37.92917124257888	4.665819899787852e-8	4.4157532320103706e-10	-8.572506925906387	-10.07926699234517	14.635445574603096	0.5799859338308717	8.14612799632972
38.34718101163125	4.78118151417445e-8	4.780863330660773e-10	-8.545640401279647	-10.038455932390855	14.727476307826437	0.6009918233596615	8.14612799226055
38.77603350721143	4.907411619588177e-8	5.193226808079715e-10	-8.51655312539736	-9.995818735622754	14.826909482919733	0.6221631102188084	8.146127987527812
39.19352529045873	5.0389221818459095e-8	5.635880258732457e-10	-8.486746864809003	-9.953570548048777	14.928573043270994	0.642321434810632	8.14612798229075
39.60024169891545	5.1762468945687795e-8	6.11095819094387e-10	-8.45627870377711	-9.911700025571607	15.032270493699839	0.6614665546439259	8.14612797649522
40.02652364614996	5.331175477455091e-8	6.661068791712196e-10	-8.422805061706338	-9.867046305369707	15.145938336992623	0.680925515748175	8.146127969565093
40.4364868377468	5.492152412665414e-8	7.246749180849752e-10	-8.389132190475154	-9.82336712686674	15.260045955310629	0.6989661292329318	8.146127961936141
40.84964787424653	5.667821081512861e-8	7.900278039122157e-10	-8.353707912151956	-9.778600571954659	15.379878045606905	0.7163886577493733	8.146127953127234
41.26842050910839	5.861460484566846e-8	8.635784244050288e-10	-8.316275814315084	-9.732466538133206	15.506278701717312	0.7331366925924827	8.146127942850308
41.67434157934434	6.06612991631724e-8	9.42797818494913e-10	-8.278533919653732	-9.687031185705017	15.633528392964676	0.7483350357645238	8.146127931363337
42.09127487743796	6.296114255347428e-8	1.0333485783045292e-9	-8.238260357141865	-9.63962696827336	15.769069492130185	0.7627116981360805	8.146127917716841
42.49566447607079	6.540924187591853e-8	1.131219552117405e-9	-8.197763118646037	-9.592976326422075	15.904940645577911	0.775301578417448	8.146127902365675
42.89873896990223	6.809182106523928e-8	1.2398952350710778e-9	-8.156005460826211	-9.545854019906901	16.04437581104008	0.7863577523401295	8.146127884612708
43.30974912119362	7.111114394513664e-8	1.3636326187976389e-9	-8.112021859599986	-9.497210784818254	16.19031745901922	0.7959779489263709	8.1461278635285
43.70152898089954	7.429303486539128e-8	1.49528391417906e-9	-8.068853186645923	-9.450375474493969	16.332495394809385	0.803544846980006	8.146127840121697
44.10153118916465	7.789001679831735e-8	1.645246302317683e-9	-8.023594924956408	-9.40217271471794	16.480320685864747	0.8096212140309524	8.146127812293642
44.484965245211036	8.171310381158421e-8	1.805551480052925e-9	-7.979177998344468	-9.355692516907016	16.624128016022006	0.8139075516399109	8.146127781241205
44.868786155829824	8.595692747381342e-8	1.9841917684980553e-9	-7.933818272116458	-9.309006412702642	16.76968422897056	0.816750059596736	8.146127745131123
45.26477658452019	9.083034234371343e-8	2.189786985089694e-9	-7.886189624839658	-9.260782978412516	16.921119412282465	0.818229092588765	8.146127701714127
45.652758148706674	9.615705779735278e-8	2.4146122346120696e-9	-7.838844498295861	-9.213597377303852	17.070299334927938	0.8183538084763159	8.146127652086898
46.03307051871329	1.0197716561313396e-7	2.659971506407711e-9	-7.791922389018621	-9.167524479281498	17.21689739077174	0.8173174085743816	8.146127595510322
46.42400941370017	1.086560131016996e-7	2.940747379021248e-9	-7.743290709767718	-9.120456875368003	17.36763004148087	0.8151776636189246	8.14612752784817
46.79639676792425	1.1575473566455178e-7	3.2379089046557146e-9	-7.696726731807944	-9.075995520574235	17.51093776560274	0.8122671266471712	8.146127453032767
47.172469515597406	1.2374063308425094e-7	3.5703619689311676e-9	-7.6495849640281355	-9.031548355583366	17.655152127950572	0.8085956938801703	8.146127365639872
47.55370167043439	1.327714643616735e-7	3.943733473257145e-9	-7.601784604980589	-8.98702303738043	17.800653899397734	0.804254074958466	8.14612726308609
47.91596715201324	1.4232395089106273e-7	4.33556382063734e-9	-7.5564526069982865	-8.945262269656407	17.938144609048955	0.7996739899438581	8.146127150701165
48.28793666901276	1.5322495059120128e-7	4.778774720338784e-9	-7.510076153198155	-8.902976837216428	18.07848431286423	0.7946062864970511	8.146127017979081
48.65879272309114	1.653129669667946e-7	5.265423861935603e-9	-7.464075578065785	-8.861437684728621	18.217558459146005	0.7892623799269538	8.146126865699468
49.01676434142498	1.782562788782928e-7	5.78107679254053e-9	-7.419953395722415	-8.82194281256412	18.351003442134445	0.7838785881950829	8.146126697163927
49.386113640160644	1.930579047796906e-7	6.364206956555557e-9	-7.374751259952207	-8.781814884329686	18.48790433879516	0.7781018091012418	8.146126498001959
49.73598536018417	2.085675897285093e-7	6.968141694598123e-9	-7.332262601015129	-8.744386355574616	18.616856511963746	0.7724146310557809	8.146126282465247
50.092029056393635	2.259812393825726e-7	7.638106384002462e-9	-7.289377644940752	-8.70688537402572	18.747326340995446	0.7663868790056627	8.146126032678566
50.45778873954197	2.4574501140864977e-7	8.388781428359751e-9	-7.245706720710578	-8.668984055105451	18.880509663444457	0.7598977661764079	8.146125739853243
50.8057399859172	2.6647444271463836e-7	9.165802061147215e-9	-7.204544469892247	-8.633527962180901	19.006309989659346	0.7534123884805156	8.146125422764616
51.15974737363553	2.896700260049768e-7	1.0023598102396931e-8	-7.163068706805176	-8.598076085675821	19.133275663143422	0.7464719164543674	8.146125056673093
51.5198648150991	3.15639173246799e-7	1.097036584020491e-8	-7.121314737955762	-8.562680402968937	19.261235846427784	0.739036552560634	8.146124633633157
51.86252863802035	3.4276508702597e-7	1.1945041777793778e-8	-7.082022728711029	-8.529653409296314	19.381727084189855	0.7316127187645162	8.146124177917962
52.215693224230826	3.7339605997705446e-7	1.3029374460951352e-8	-7.0419991496973315	-8.496308675133843	19.504486655763593	0.723614996415823	8.14612364753105
52.56827815160589	4.069068035685978e-7	1.4197258722867082e-8	-7.002545379656353	-8.463745524236934	19.625487887546335	0.7153034366593766	8.146123049473738
52.91055060560245	4.4246187966328894e-7	1.5416881674252857e-8	-6.964754670316868	-8.432848927357725	19.741363532240058	0.7069592311778696	8.146122396059486
53.26431878711705	4.825864295661578e-7	1.6770879809607057e-8	-6.92624107772436	-8.40166713950215	19.859425881555275	0.6980867483482575	8.146121637025987
53.60717105921436	5.249927138136827e-7	1.817798309170557e-8	-6.889463457712386	-8.372182512856696	19.972152336636533	0.6892922465755276	8.146120811668013
53.94986614583173	5.710947874975843e-7	1.9681952324330495e-8	-6.853255515661471	-8.343433838194093	20.083146325268096	0.6803554211295251	8.146119889279353
54.30279068009632	6.227314669614948e-7	2.133703917767936e-8	-6.816548850059859	-8.314573154674672	20.195719963852003	0.671041194224267	8.146118827253451
54.638458253479286	6.760279672245495e-7	2.3015227428460553e-8	-6.782188859654112	-8.287812165353564	20.301191591808525	0.6621214640551059	8.14611770118655
54.98106810395687	7.349165061146086e-7	2.483673980832596e-8	-6.747669944629648	-8.261170939010883	20.407298225297794	0.6529931338841293	8.146116423898334
55.330795762957734	8.000131006523702e-7	2.6813442567332264e-8	-6.712998403954303	-8.234652830447416	20.514083871919127	0.6436812720295427	8.146114974008139
55.6637406874903	8.669646601061352e-7	2.8809368883686354e-8	-6.68051095100194	-8.21001612587981	20.614397689084363	0.6348504721387122	8.146113443614505
56.00737975094158	9.414802027986105e-7	3.099014787459222e-8	-6.647494972753089	-8.185182041647808	20.716658939126646	0.6257888429122579	8.146111696116787
56.351519106625155	1.0219554086239668e-6	3.330116630273193e-8	-6.614935589566269	-8.160886347036174	20.817878713969876	0.6167793091819025	8.146109759184974
56.685717247660925	1.1060515065742404e-6	3.5671156481629815e-8	-6.583781488145756	-8.137814191968536	20.915131123237803	0.6080992369796154	8.146107682585676
57.03156457706352	1.1996197763138573e-6	3.8258453248891665e-8	-6.551999679471747	-8.114451922351957	21.014791621328513	0.599183287627439	8.14610531180042
57.36762332393462	1.2972910918348698e-6	4.090793409477711e-8	-6.521542970167205	-8.092228314443746	21.110755183177957	0.5905762117509864	8.146102772122013
57.70334145766282	1.401898874464887e-6	4.369215676658431e-8	-6.491516401325434	-8.07047795510947	21.205822179246002	0.5820202885721603	8.14609998142842
58.05001132365613	1.5177303341824511e-6	4.671575067163058e-8	-6.460908418449965	-8.04847698704911	21.30320233816002	0.573208528368622	8.146096809315226
58.37999396221989	1.6357834983713644e-6	4.97381191076157e-8	-6.432135067452136	-8.027959788168934	21.39517303089736	0.5648241827753367	8.146093490989516
58.716603705994515	1.7644903214985627e-6	5.297029799853991e-8	-6.403134605287518	-8.007455138019862	21.48826837947734	0.5562537469403618	8.146089778640306
59.06147952976988	1.9055225085314682e-6	5.644218792349585e-8	-6.373779620968977	-7.986895859064951	21.58287694174684	0.5474319838331344	8.146085601744844
59.38937000274444	2.04868775203163e-6	5.989729961253052e-8	-6.346202510488339	-7.9677783340793225	21.67206428222727	0.5389904393587849	8.146081249477776
59.72775263956614	2.2062204665769138e-6	6.362415761057018e-8	-6.3180811340470795	-7.9485013719480095	21.763277848717696	0.530207764287706	8.146076334913046
60.06828438676596	2.3753253645613487e-6	6.754329645329838e-8	-6.290130546132542	-7.929583206710238	21.854159408454407	0.521284923416338	8.146070918851331
60.39775297393133	2.549558671105654e-6	7.149891252973976e-8	-6.263428319123122	-7.911757548567041	21.941148259861862	0.5125661256524213	8.146065192736978
60.73893622066062	2.7415613142915142e-6	7.57674281258418e-8	-6.236137575109371	-7.893815495054628	22.03018087504923	0.5034445949524012	8.14605871866935
61.07235540552747	2.9411344598774637e-6	8.011002258823556e-8	-6.2098334455574955	-7.876811607234114	22.11607995221066	0.4944412362585402	8.14605181520377
61.404088629252726	3.1519733633938603e-6	8.459993301290947e-8	-6.184033380921644	-7.860434013480114	22.200383429084802	0.4854014453505413	8.146044338080815
61.7471949333019	3.3835194774286505e-6	8.942214515212278e-8	-6.157750841562659	-7.844083479104044	22.286285728100964	0.47597306213962615	8.146035919137896
62.074485244466835	3.617732879274031e-6	9.419116969369859e-8	-6.133074097494259	-7.829061958889523	22.366938501960913	0.46691603806260296	8.146027192909898
62.407442258770885	3.86993886273117e-6	9.921161081064521e-8	-6.108378020991407	-7.814372931214951	22.447635637428725	0.4576516734592466	8.146017571456472
62.739308065592766	4.135872486095415e-6	1.0438381390286497e-7	-6.084183830020653	-7.800341032925093	22.52666132135014	0.4483801989304815	8.146007186247179
63.064320865167	4.410941469566913e-6	1.0961014786348937e-7	-6.060907700539096	-7.787198332448291	22.602647458407787	0.4392797078186743	8.145996198010971
63.398852079856816	4.709739311092062e-6	1.1515330662757593e-7	-6.037392278535901	-7.77429915637604	22.67936818748524	0.42990722423167665	8.145983992500257
63.73819041897099	5.029647833055117e-6	1.2094249042890305e-7	-6.014006028453549	-7.7618723684643	22.755616558324817	0.4204110488797073	8.145970629709744
64.06396550321423	5.353238478597529e-6	1.266541331251575e-7	-5.992004660969274	-7.750568144368772	22.827302675795593	0.41132203789685295	8.145956818865566
64.40126638722481	5.705816699604191e-6	1.3272211681316535e-7	-5.969694855138435	-7.73951116664138	22.899947920853645	0.4019561509583801	8.145941451425236
64.73479395184863	6.072519415827767e-6	1.3887144899434543e-7	-5.948108618172597	-7.729223287296745	22.97019628593871	0.3927559771825315	8.145925133173783
65.06345144421893	6.451937924518727e-6	1.450706764169579e-7	-5.92730129997953	-7.719708664350649	23.03787725607155	0.3837653450610211	8.145907907807292
65.4037951778435	6.864254718598324e-6	1.516302457725857e-7	-5.906239558769119	-7.710501223948973	23.106359638832277	0.3745483731033701	8.145888815486142
65.73034543263219	7.2788819409607344e-6	1.580514665269898e-7	-5.886495392805177	-7.702274847910823	23.170542621942513	0.3658087504452312	8.145869243717273
66.0604826025263	7.717436779131291e-6	1.6466352199335318e-7	-5.866995840894661	-7.694550613205157	23.23392716225766	0.3570915447189062	8.145848156222515
66.40116885289218	8.190866532312584e-6	1.7160642486040332e-7	-5.847358160776074	-7.6871883489363	23.297769589539804	0.3482358195613493	8.145824967890604
66.71460504735462	8.645511042976297e-6	1.7809468427552002e-7	-5.829725054552978	-7.680943995830819	23.35511896430263	0.34022766076766553	8.145802305036257
67.04653658671447	9.14728144609514e-6	1.8506404517905178e-7	-5.8115027800378956	-7.674863780228143	23.414423155687526	0.33190635615272995	8.145776865098076
67.38593614795218	9.682286261917453e-6	1.9228728948271637e-7	-5.793347856117539	-7.669189587705636	23.473565300750014	0.32358118261739194	8.14574926794277
67.71047512177378	1.0214931905114248e-5	1.9927906316430587e-7	-5.776436963672661	-7.664251254139194	23.528725350524798	0.3158074560742178	8.14572132997901
68.04709253822726	1.0789453217926375e-5	2.0661153193649778e-7	-5.759357899473126	-7.659603618548382	23.584523877041306	0.3079506438859643	8.145690700838108
68.38643657427706	1.1391625998163159e-5	2.1407927544379776e-7	-5.742612962940261	-7.655374915158116	23.6393411749077	0.3002557024859687	8.145658069760541
68.71982085546085	1.2005939634229078e-5	2.21483432899212e-7	-5.726621751928675	-7.651631636752771	23.691817022780892	0.29292927895825743	8.145624247198523
69.0684503728036	1.2672635695536377e-5	2.292911616861439e-7	-5.710383631431848	-7.648113756054638	23.745255183523845	0.28552753689144866	8.145586955473275
69.4177524120821	1.3365694922205837e-5	2.371742675692603e-7	-5.694607794551284	-7.644952457595631	23.797346729825765	0.27838976294004175	8.14554756893989
69.77147614122282	1.4093237939539066e-5	2.452127997382462e-7	-5.679132845703551	-7.642074191441548	23.84864217183965	0.27145725936877657	8.14550556887303
70.14851672219687	1.489731784362295e-5	2.538370330335143e-7	-5.663187867616136	-7.639310055869703	23.901733752142967	0.2644058827313504	8.145458401185683
70.5358620790649	1.5754121514704517e-5	2.627515075230701e-7	-5.647392428584772	-7.636735971507472	23.954603061652215	0.25753475029485334	8.145407307902278
70.93534521729168	1.6670382929935605e-5	2.719984572933277e-7	-5.631715964934746	-7.634295800573445	24.00738617385226	0.25085232504107596	8.145351754411166
71.34727679331536	1.7649754532760965e-5	2.8158626653414165e-7	-5.616193009081377	-7.631937642452796	24.060000815092486	0.2443955217501384	8.145291368588286
71.76365692506498	1.8675154750812418e-5	2.9132949594560267e-7	-5.601150957766519	-7.629647541177887	24.111358087136377	0.2383167868186601	8.145227072020136
72.19821907700188	1.9783028029605404e-5	3.015526543991752e-7	-5.58612969608988	-7.627286199340733	24.163053845847497	0.23244870365690787	8.145156415729351
72.63128451449874	2.0924982490870786e-5	3.117963806632314e-7	-5.571828328432626	-7.624894278706683	24.2126944349772	0.22707677647504168	8.14508234004758
73.08498241159106	2.2161390451505726e-5	3.2259000512243427e-7	-5.557535980171913	-7.622282675948818	24.262759973817897	0.22194488885994448	8.145000761647086
73.5457449231849	2.3458354696312128e-5	3.3362037739870067e-7	-5.543712429041301	-7.619459959788598	24.311650067195373	0.21723350007959993	8.14491370382674
74.04015969101653	2.4895524606573133e-5	3.455395416236538e-7	-5.529615861920071	-7.616187639067824	24.362019339657447	0.21271133499660644	8.144815522227814
74.55177854179061	2.6431297136906776e-5	3.5797264017093555e-7	-5.51578383242832	-7.6124947579691575	24.411980483697768	0.2085763554278557	8.144708684390848
75.08789143781867	2.8092479549938745e-5	3.711202490115299e-7	-5.5020557238299315	-7.608265392629201	24.462117773602422	0.20479036861826252	8.14459096841931
75.67066984595351	2.995709131537913e-5	3.85565123078831e-7	-5.487947885855327	-7.603247395452424	24.514226736145204	0.20124660236496464	8.144456267844568
76.27998934464341	3.1970565799535974e-5	4.0085517340232955e-7	-5.474019684557496	-7.5975594770109245	24.566256547713976	0.19810128790599107	8.144307875949718
76.96745010747173	3.431875424221138e-5	4.183577184199975e-7	-5.459200864348423	-7.590666408757457	24.622223819790424	0.19513749479272774	8.144131114751948
77.730984126254	3.7019438505736746e-5	4.38136364526996e-7	-5.443712373977262	-7.582538680606634	24.681335253454023	0.19244148393255553	8.14392309862143
78.52509260435413	3.9929162373896274e-5	4.591130847425041e-7	-5.428534237986572	-7.573709881038445	24.739786630307528	0.19016360088132717	8.143693581289435
79.39089056173599	4.321610641868034e-5	4.824823375524e-7	-5.412909474268531	-7.563819669544813	24.800396599628368	0.1881494380131664	8.143427886544908
80.40306786992495	4.720704925911969e-5	5.104915666184414e-7	-5.395682067924536	-7.552105238587177	24.86760134824904	0.18625921005289559	8.143096587746747
81.57655699103438	5.203008625382266e-5	5.439252933890776e-7	-5.376898474170133	-7.538537147580064	24.94115948391125	0.18452225751505266	8.142684199107613
82.93533930098668	5.787261587619394e-5	5.839574342729097e-7	-5.356502256024824	-7.523044243513393	25.021170845626756	0.18294639048839673	8.142168144456218
84.34626364506069	6.422703415569082e-5	6.27046560011161e-7	-5.336636497789663	-7.507351824386247	25.099053776861133	0.18165932797191556	8.141587771123499
85.8011599241589	7.108136723250177e-5	6.73113665765221e-7	-5.317359488556221	-7.491665321397076	25.17441859715162	0.18060088226246812	8.140941028163986
87.72041991464529	8.058465980469291e-5	7.364313384990066e-7	-5.293555403273574	-7.471782735848164	25.26699384710055	0.1795063917350496	8.140011613941526
90.33895446453353	9.43816091053792e-5	8.274874757791299e-7	-5.263615930394028	-7.4461160007426175	25.382272865357663	0.17840173573367007	8.138601171242925
94.08787264589942	0.00011576839560986283	9.67179802707739e-7	-5.224929778690936	-7.4120747035903465	25.528478456673593	0.17733047550225073	8.136290292164976
98.90927889446807	0.00014603266726916425	1.1628242752426603e-6	-5.180867351135752	-7.372331650098191	25.68969174290041	0.17648777492186207	8.132805073307862
104.05511751349353	0.00018167503263602242	1.3912460060864521e-6	-5.139254607950232	-7.334019286974911	25.834862220411487	0.17597301933589926	8.128442640340763
