# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
3.781631489509846e8	0.5093775606781673	-3.255259301095672e-5	5.72276800646247e-8	-2.6583661085847754e-11	13.949818398453054	-0.0033184864661934444	8.109897463280133
3.7836102322145253e8	0.524819762188643	-4.0337289467770036e-5	1.1107931588131407e-7	-6.050489038025343e-11	14.046909039590817	-0.0039253078820095134	8.109221840544695
3.78459163198794e8	0.5397741663288007	-4.909750732801225e-5	2.1810489954801566e-7	-1.369116360579381e-10	14.143883957325796	-0.0045633579689752825	8.10881858970493
3.785078246749784e8	0.5544043462555994	-5.890444289377447e-5	4.323608998631003e-7	-3.085550654851099e-10	14.240871040547741	-0.005234464963632052	8.108581442831214
3.7853192141784495e8	0.5688230618974145	-6.983022938348322e-5	8.638786971873291e-7	-6.932787054513064e-10	14.337980805892837	-0.00594080031641483	8.108443708195836
3.7854383246808416e8	0.5831097661633239	-8.194765845992448e-5	1.7373432440718113e-6	-1.5539281069278064e-9	14.435303752117358	-0.006684803039393902	8.108364552475289
3.785497082254408e8	0.5973209278892536	-9.532981905655008e-5	3.512795616482502e-6	-3.4759148428178142e-9	14.532909930868543	-0.007469129247919547	8.10831947019914
3.7855260073007584e8	0.6114968327574144	-0.00011005007279356427	7.134334178625717e-6	-7.761340514669375e-9	14.630851847785294	-0.008296633977395914	8.108293992209795
3.7855402179396623e8	0.6256670115496396	-0.00012618321145282563	1.4543791760312565e-5	-1.7303612800222134e-8	14.729173458318101	-0.009170414609799097	8.108279688862664
3.785547186337646e8	0.6398538468080577	-0.0001438067150737969	2.9743745622815883e-5	-3.852797337788362e-8	14.827915702014227	-0.010093839863593666	8.108271704766123
3.785550597499719e8	0.6540758724376348	-0.00016300324733772937	6.100347528468027e-5	-8.570026474409474e-8	14.927125309681763	-0.011070615989576253	8.108267269840612
3.7855522648764324e8	0.6683520468113555	-0.00018386634317578836	0.0001254586542254683	-1.9052037819663508e-7	15.026873443029723	-0.01210495785061225	8.108264816400993
3.785553078999694e8	0.6827074485539971	-0.00020651103399090462	0.00025877325083647736	-4.2359885974437e-7	15.12728519357729	-0.01320188280811037	8.108263463454866
3.785553476351411e8	0.6971848237652136	-0.0002310986675141926	0.0005357462440941883	-9.431497085080559e-7	15.22860805773968	-0.014367930983209288	8.108262718825628
3.7855536704697174e8	0.7118680166070084	-0.0002578928346248283	0.0011155756875459429	-2.1083120647955955e-6	15.331356303400081	-0.01561276044620735	8.108262308969984
3.785553765643349e8	0.7269336510439026	-0.0002873914893391954	0.002347164373227884	-4.75714290826763e-6	15.4366331720009	-0.016952839407475086	8.10826208251873
3.7855538127441806e8	0.742781586976149	-0.0003206756143350192	0.005043279421562536	-1.0964588986992635e-5	15.546947417757073	-0.01842107974093475	8.108261955939572
3.78555383651937e8	0.7603424849631545	-0.0003602993981324869	0.011320583047122844	-2.6472672546307697e-5	15.668079002414563	-0.020088009543051732	8.108261883295981
3.785553848603977e8	0.7809095461537695	-0.0004103346710104835	0.026657935578716922	-6.732145281852575e-5	15.807205390745796	-0.02201630378510271	8.108261840737587
3.7855538549808353e8	0.807064597533114	-0.00047927905303104135	0.06469233584603752	-0.00017737640712216799	15.977893147587338	-0.024277990880006012	8.10826181421247
3.7855538585826707e8	0.842610529499715	-0.0005813162021589159	0.1503877109776122	-0.0004498842990721205	16.198775164605394	-0.026887513742099696	8.10826179576222
3.785553860805886e8	0.8908157212947326	-0.0007324981252545071	0.3075704779239075	-0.0010065923151820757	16.48513446123016	-0.029784163985559466	8.108261780871482
3.7855538624501103e8	0.9606560026156313	-0.0009734921337093674	0.5747472984792777	-0.0020809167013311754	16.887148254518575	-0.03329633066385175	8.108261765115186
3.785553863788135e8	1.0631968547811	-0.0013684182237504437	1.0017083759130012	-0.004081910028160989	17.465818398409773	-0.0378156609999506	8.108261743862803
3.785553864939159e8	1.2126765815172293	-0.0020238062707866994	1.6536198990695918	-0.007751837886296473	18.299345041928046	-0.043879430617433414	8.108261706157407
3.785553865967902e8	1.42854616951543	-0.003127496470707521	2.6203085430074036	-0.014498563082722281	19.494363127598472	-0.05229006484460597	8.108261610770873
3.7855538669155836e8	1.738828746597994	-0.005029251026048342	4.031893449868345	-0.027106281469229093	21.20423581933115	-0.06432273132627134	8.108261216370861
3.785553867619581e8	2.0738173893968614	-0.007495728389255046	5.5687350810077865	-0.04456448776087166	23.04491492912657	-0.07757930394250974	8.10825943330373
3.7855538680147946e8	2.315136565605547	-0.009537331393548178	6.675583543773278	-0.05949718634784807	24.36656491000413	-0.08727572224242257	8.108254748024462
3.785553868255596e8	2.4849873496441606	-0.011102805237600674	7.441983557883979	-0.0707736332874283	25.28922833234368	-0.09392178069384775	8.108246195891047
3.785553868432987e8	2.622259006252897	-0.012437861430373618	8.03764874708392	-0.07981356544389746	26.022948803286333	-0.09891896550049861	8.10823190431762
3.7855538685918134e8	2.7541950278277723	-0.013771121242280651	8.575191439537091	-0.0880794968693071	26.711452420490406	-0.10330229889770338	8.10820588584797
3.7855538687453836e8	2.889795256024427	-0.015184852858434092	9.080659020026618	-0.0960104713383424	27.39750267547923	-0.10740737682303048	8.108155845851556
3.785553868902318e8	3.036140118354607	-0.016753480005766336	9.561687758343908	-0.10382476555391025	28.110142491346913	-0.11142944166896503	8.108052761680563
3.7855538690534556e8	3.1837908809016775	-0.018376148097478995	9.96386014894833	-0.11077891480825569	28.798574673243003	-0.11515014946566647	8.107853105026328
3.785553869202541e8	3.3347019973947765	-0.020073161210541812	10.259044178109182	-0.1166603452885673	29.4727478014089	-0.11874533098460387	8.107464861604923
3.785553869373492e8	3.5114559281519244	-0.022109449462626628	10.364823043798104	-0.12097137152513544	30.232263717716297	-0.12280080233701339	8.10655214364521
3.785553869558948e8	3.7012671074172414	-0.024356901986838014	10.014978666469808	-0.12032731179935943	31.026305396320787	-0.12701157415052186	8.10441410036919
3.785553869713676e8	3.8515575753307623	-0.02618468004997513	9.373795173791354	-0.11541982407491537	31.65119092216751	-0.13030650657701512	8.10089077968983
3.7855538698732483e8	3.994850011674372	-0.02797098587840859	8.578533548411247	-0.10829207171335184	32.25008893077136	-0.13351790241912037	8.094390584364689
3.785553870068632e8	4.153021762176139	-0.029996674572779238	7.626622236304331	-0.0991044990978539	32.91389478909891	-0.13721790098459904	8.08010399306412
3.785553870330837e8	4.338060060201631	-0.03244317943491905	6.524665312132472	-0.08775627454642938	33.67865021403321	-0.14173349217609868	8.04412090013477
3.785553870677705e8	4.543770793548494	-0.03526019943749181	5.394196578301444	-0.0751093575324394	34.464122163205836	-0.14672922126278407	7.954462977527312
3.785553871103362e8	4.7512495316268595	-0.03818524956826275	4.4202366248768765	-0.0628733864485131	35.089371455919704	-0.15107154853129692	7.763932409614761
3.7855538716076505e8	4.954261343871314	-0.041069117128356765	3.6965594925516343	-0.052082411425951464	35.40810437726131	-0.15348397444617043	7.417156581681506
3.7855538721979076e8	5.157887499111354	-0.043863554707528014	3.2656289376793737	-0.04314097622246332	35.3208733816747	-0.15256020615019897	6.8516082928794235
3.7855538728830415e8	5.3760373935731	-0.04655237430130476	3.1630703605727404	-0.03567728660290392	34.756031778712384	-0.1466279945054877	5.990150964203793
3.785553873697479e8	5.642748248915975	-0.04913154248872541	3.4523059410982526	-0.027443353018711904	33.59656233959829	-0.13292648592261289	4.672266412219924
3.785553874655303e8	6.0081232715063875	-0.0511314865892421	4.255001639699341	-0.012891117912006842	31.648606319598212	-0.10685952547540338	2.643646493880034
3.785553875473445e8	6.396997282800962	-0.05136966703521705	5.308585252885373	0.008945068760216477	29.440335978582095	-0.07454229493561419	0.3833417922698247
3.7855538758694834e8	6.619558826578353	-0.05072633382230618	5.944279275800411	0.024109730855944058	28.159133969373624	-0.055099748030316156	-0.8888187750493185
3.7855538760879755e8	6.753548488610894	-0.050094526851174215	6.3219001299499835	0.033861125100745786	27.411065778309084	-0.04339457851372921	-1.5044673143653187
3.7855538762451094e8	6.854998510918131	-0.049504756178289124	6.588065854067477	0.04122585706930965	26.894854828796934	-0.03473948653231505	-1.7661937222113484
3.7855538763765764e8	6.942981441636832	-0.04892212294028577	6.793175024164238	0.047398432525700626	26.50615058813814	-0.027461329274184897	-1.8579934050694304
3.7855538765157896e8	7.03891770206423	-0.048217470608779754	6.984734205341364	0.05380262925433666	26.150432487944848	-0.019772002076884676	-1.885079170986663
3.785553876676952e8	7.153030019283896	-0.04729278163120643	7.1694779091309275	0.060865754774895676	25.8073796515613	-0.0109698784315397	-1.8820180833291194
3.78555387679589e8	7.238971347898392	-0.04653987931687015	7.277810318996508	0.06566690072303923	25.59175498633571	-0.004641440999745732	-1.8723848284743239
3.785553876908546e8	7.3214252626064384	-0.04577652719759391	7.35650187774258	0.0697769098931007	25.408462056695583	0.0011453380986445247	-1.8617821052466414
3.785553877032256e8	7.412830344191017	-0.04488812758273296	7.416293093700759	0.07375517914806559	25.224625025904086	0.0072321537914656715	-1.8499099180308407
3.7855538771866715e8	7.527700590931505	-0.04371577033430244	7.455783943073793	0.07795161552826373	25.01544382407911	0.014431975962557611	-1.8355010860539516
3.7855538773966414e8	7.684370381375392	-0.04202980843513964	7.458771308919145	0.08241656168260414	24.760646295373125	0.023553111667738703	-1.8170454071112616
3.7855538776863855e8	7.899707466288328	-0.03957601541526316	7.39439588460251	0.08662260152115993	24.454607270029165	0.03500381876651829	-1.7937433938454541
3.785553878052269e8	8.167670663569295	-0.03634720594071228	7.243483425719238	0.08948700995259895	24.126961237800558	0.04784616340873202	-1.767424567512864
3.7855538784854054e8	8.476558030566224	-0.03244237963349669	7.013304338814067	0.09047141679374382	23.801830102317297	0.06111143335857284	-1.7398384397647455
3.78555387899401e8	8.825732928011806	-0.027856513511190187	6.714887724326961	0.08958390344724344	23.481194936734415	0.07451688035769026	-1.711124747212607
3.7855538795929193e8	9.21716260636193	-0.02256275766866996	6.357142281744967	0.08700616428763214	23.16072544337129	0.08791460085925763	-1.6808378483532975
3.7855538802959704e8	9.649652718596052	-0.016582062005301317	5.949183157548959	0.08302918051708016	22.835811404403817	0.10106801073574169	-1.6483583489445282
3.785553881109127e8	10.115084370119664	-0.010032431401489308	5.503261011396778	0.07804153123568636	22.50445335516124	0.1136097175558805	-1.6131283050602274
3.78555388202512e8	10.597502931765407	-0.003140428505472057	5.03606667651746	0.07247416518962649	22.169147356615284	0.12511703714068192	-1.5749056423656993
3.7855538830192894e8	11.074615358206955	0.003776476132988693	4.568771340106513	0.06673583087192979	21.837989309372794	0.1352161686023041	-1.5340992884290228
3.785553884085697e8	11.536982580230523	0.010583072255678363	4.109671413609521	0.06098850207447189	21.512709363877185	0.14394358504145535	-1.4904645220860304
3.7855538852386034e8	11.984322364116501	0.017277805174786713	3.65788249370957	0.055221453395139966	21.190481085170404	0.15151007192785185	-1.443079870727964
3.785553886498619e8	12.41662460806391	0.023863627357846535	3.2118535508527377	0.04939185595571691	20.86879033415172	0.15809026558831404	-1.3908187480541623
3.7855538878984714e8	12.834603150138797	0.030354559963506403	2.768531655708043	0.043431385636443616	20.54407758687873	0.16383916425328976	-1.332003112473445
3.785553889494669e8	13.240102270903694	0.03678419198468468	2.3220850085493208	0.037231258212004036	20.210114402936206	0.1689034369991186	-1.2637684328160343
3.785553891341233e8	13.6264320134789	0.043051774694864375	1.8734321434979337	0.030773764871149127	19.864335203879378	0.17332325149859568	-1.1829619175375354
3.7855538935238236e8	13.984649556304474	0.04901515227564334	1.422032762670083	0.024019484337961312	19.500438811196112	0.17715076798744062	-1.084282684724192
3.7855538958737993e8	14.26947965493102	0.05389556942145544	1.0141873693119856	0.01766058818480674	19.148184485581183	0.1801192444762554	-0.9732771480742994
3.7855538982925713e8	14.471024913816347	0.057459684733156366	0.6627859985412561	0.011936114083318664	18.811200619371164	0.18233346440063006	-0.8527775839624203
3.785553901041119e8	14.606627967675166	0.05994793308273985	0.3373242178197156	0.0063414249718768976	18.43789280120889	0.18412929472197462	-0.7076085201185368
3.785553904290456e8	14.670620591309945	0.06117702018136372	0.08798574806894315	0.0017445050032094049	18.005593501845766	0.18541824186505332	-0.5300832660381664
3.7855539086348724e8	14.68532861866055	0.06147389579588205	0.008814086330467668	0.0001832865997857524	17.573835080753632	0.18596916647949863	-0.3158903699076934
3.785553916623247e8	14.687372095174469	0.06151696369964906	0.000484532646942679	1.0471164858184421e-5	17.17342449768993	0.1861626794817667	-0.03956417617434011
3.78555393156952e8	14.687566151063672	0.06152119851691172	2.1234344823452524e-5	4.72558471938533e-7	16.842852207804015	0.18623639337106307	0.2596404172984375
3.785553959129808e8	14.687581155551843	0.06152153489256349	8.104017506200879e-7	1.8455019223187588e-8	16.56888917008441	0.18625723032756758	0.5564577715097133
3.7855540104676497e8	14.687582176595242	0.061521558281992586	2.7001204633298854e-8	6.268253582540081e-10	16.329650558046026	0.1862475741620403	0.8486953504129133
3.785554107185906e8	14.68758223811243	0.06152155971724955	7.911709936824734e-10	1.867869131297978e-11	16.111834321056172	0.18621673450517437	1.1381255111678426
3.7855542909609175e8	14.68758224141861	0.06152155979564865	2.072043495093103e-11	4.966917822940508e-13	15.907915863198156	0.1861691460793056	1.4262353949090039
3.785554642118051e8	14.687582241579438	0.06152155979951916	4.952265672030369e-13	1.2039189092961656e-14	15.713528745283725	0.18610705954997706	1.7137762541257466
3.785555315899676e8	14.687582241586654	0.06152155979969516	1.100585742670282e-14	2.7110523767647055e-16	15.52590256540941	0.18603159899498223	2.001175167525149
3.785556613012755e8	14.687582241586954	0.06152155979970266	2.309018819211948e-16	5.759168287284929e-18	15.34317492285227	0.18594326046654291	2.288692684779209
3.7855591171179616e8	14.687582241586963	0.061521559799702974	4.626727155207981e-18	1.1678295021026329e-19	15.16404210322981	0.18584217406417913	2.5764951821173288
3.785563963338301e8	14.687582241586963	0.061521559799702974	8.932102281695965e-20	2.280495276664794e-21	14.987561402924236	0.1857282474346899	2.864696542580475
3.785573363480905e8	14.687582241586963	0.061521559799702974	1.6722029302171545e-21	4.3168025568660654e-23	14.813035913295174	0.18560124877822037	3.1533768622235194
3.785591635126344e8	14.687582241586963	0.061521559799702974	3.05062130120559e-23	7.959956780605454e-25	14.639942189367794	0.1854608549222201	3.442592729690894
3.785627221019562e8	14.687582241586963	0.061521559799702974	5.443151703496703e-25	1.435132287123421e-26	14.467883297121361	0.18530667821669292	3.732382417277554
3.785696659802341e8	14.687582241586963	0.061521559799702974	9.52513040401472e-27	2.536973547758861e-28	14.296552635780209	0.18513827327494434	4.0227763672486745
3.785832403365293e8	14.687582241586963	0.061521559799702974	1.6382350374472544e-28	4.406773264022439e-30	14.12571416159954	0.18495513344438236	4.313795356743191
3.7860982335007644e8	14.687582241586963	0.061521559799702974	2.7739395621575067e-30	7.534355098668225e-32	13.955186072473055	0.18475666353005568	4.605453268139971
3.786619717643356e8	14.687582241586963	0.061521559799702974	4.6303381618754927e-32	1.2696339248830287e-33	13.784828405320035	0.18454211465334616	4.897761236045111
3.787644449225359e8	14.687582241586963	0.061521559799702974	7.628386766666747e-34	2.1112131559155305e-35	13.614539243572118	0.1843104562123317	5.190724093366781
3.789661427369778e8	14.687582241586963	0.061521559799702974	1.2417280891877103e-35	3.467992562095969e-37	13.44425035113266	0.18406010886908755	5.484345600885602
3.793637838458423e8	14.687582241586963	0.061521559799702974	1.9996684583428865e-37	5.634791668898484e-39	13.273937310743108	0.18378842677649257	5.7786198760733605
3.801489727761748e8	14.687582241586963	0.061521559799702974	3.191244418560474e-39	9.070964221649259e-41	13.10363019662666	0.18349064419735067	6.073540928512403
3.8170179897313434e8	14.687582241586963	0.061521559799702974	5.061408551687406e-41	1.4508350019905354e-42	12.933459420583901	0.18315780898000325	6.369087035153501
3.8477724049123925e8	14.687582241586963	0.061521559799702974	8.019008238703951e-43	2.3171071741724164e-44	12.763734427392492	0.18277264132835327	6.665217406789612
3.908764119290782e8	14.687582241586963	0.061521559799702974	1.281668104085124e-44	3.730745914241785e-46	12.595112166068184	0.1823012984486901	6.961849627376122
4.02985818862869e8	14.687582241586963	0.061521559799702974	2.1064157921784032e-46	6.169585722437489e-48	12.42892626287611	0.18167695943782552	7.258827545214925
4.270431384682533e8	14.687582241586963	0.061521559799702974	3.697905717174942e-48	1.0874877636225741e-49	12.267857652155925	0.18076732155995864	7.555821915864941
4.7482010509650016e8	14.687582241586963	0.061521559799702974	7.478704788649512e-50	2.1992056204077695e-51	12.117221667726241	0.1793106754852414	7.8521621435717766
5.69462317730072e8	14.687582241586963	0.061521559799702974	2.0244951434053013e-51	5.905793056736561e-53	11.98741957991777	0.17679335618941575	8.146428295764972
7.554527050511303e8	14.687582241586963	0.061521559799702974	9.855978991075639e-53	2.808889395922678e-54	11.898208015643739	0.17223060728793757	8.435442866233464
1.112831435313183e9	14.687582241586963	0.061521559799702974	1.5104913862714856e-53	4.086259071331306e-55	11.884136972746745	0.16385974040693982	8.711698786375973
1.7583486315354524e9	14.687582241586963	0.061521559799702974	1.83842554682005e-53	4.4927080442220316e-55	11.991549875227378	0.1491469516731231	8.95744893789326
2.7718464029415736e9	14.687582241586963	0.061521559799702974	4.6947910362590784e-52	9.686826525484167e-54	12.23600666558579	0.12649092750764154	9.139864994580092
4.1009997000115175e9	14.687582241586963	0.061521559799702974	3.259989496846387e-49	5.307474199187166e-51	12.542119908101505	0.09735311786115976	9.228914569662711
5.721097970372555e9	14.687582241586963	0.061521559799702974	8.302780356235732e-45	9.84205562586044e-47	12.781758448706803	0.06273308041297747	9.215565344122885
7.346485230187615e9	14.687582241586963	0.061521559799702974	1.2279054311821279e-39	9.994954488739222e-42	12.833057223605962	0.029216186110143698	9.143230238181525
8.959521875776052e9	14.687582241586963	0.061521559799702974	4.180636747439043e-34	2.0546439877240766e-36	12.778828364445594	-0.002592482705660823	9.091017370297347
1.0731213493095272e10	14.687582241586963	0.061521559799702974	6.645411491940709e-28	1.1612192933792966e-30	12.727132933953605	-0.03599664924691277	9.080960644691935
1.2999543138022469e10	14.687582241594628	0.061521559799690366	6.219821910639076e-20	-1.1362246489303542e-22	12.716307983052133	-0.07672722468232239	9.09192208148963
1.499256811833204e10	14.687669938895525	0.06152117075614594	7.183561537379076e-13	-3.302961037408826e-15	12.723920451618518	-0.11055389867917921	9.096513025049436
1.5519320867864805e10	14.69379352672514	0.061489773801131756	4.7900065983957824e-11	-2.5277220021982825e-13	12.73646336828481	-0.11953788278145865	9.096192111486523
1.580356740302222e10	14.730436007592935	0.06128863710365079	2.360088138451133e-10	-1.3242124682244146e-12	12.801933745722685	-0.12612888099075817	9.092636293867676
1.5979667547794056e10	14.7836465429501	0.060984796747315426	3.5854233851924606e-10	-2.07755830039164e-12	12.892370123689503	-0.1312179474056058	9.085011753724075
1.6138995427550747e10	14.84601567671966	0.06061837976626517	4.167402758316586e-10	-2.4797211740470764e-12	12.990070992308091	-0.13559666419945152	9.071811110394552
1.629654953125357e10	14.913629845530638	0.06021105738014774	4.364541284621731e-10	-2.6603403731982336e-12	13.082819178346647	-0.13938198692233236	9.051626349488085
1.6454553018428629e10	14.982485516461379	0.059786667832478935	4.31954234393676e-10	-2.691111356948249e-12	13.159900266146991	-0.14225560936194234	9.02396636240523
1.6568907048584522e10	15.031110927838878	0.05948147839432999	4.166354538436011e-10	-2.634296865702855e-12	13.20148949090428	-0.14356286696488144	8.999615429314382
1.6706222305202837e10	15.08622058807836	0.0591300297781391	3.8353809275347056e-10	-2.467490812007564e-12	13.23171821216878	-0.1445233515015111	8.966480041364628
1.6903406468200266e10	15.155634560051759	0.05867794971012359	3.189842267900582e-10	-2.105062318067078e-12	13.233790151314913	-0.14521920053240095	8.91497006018779
1.7138661194117289e10	15.221890503021628	0.05823388948962361	2.478640766630608e-10	-1.6903253110819897e-12	13.181720030249359	-0.14565411997058245	8.856431611682144
1.73793407439305e10	15.275864211665395	0.057858938696057786	2.090986592983547e-10	-1.4842527072763813e-12	13.099684387949551	-0.14669736815330833	8.810113365963694
1.754487056715698e10	15.312333860320413	0.05759450430079199	2.508528467841092e-10	-1.863678325425246e-12	13.073853163243903	-0.14983113020775926	8.786962687130973
1.7644426243213436e10	15.342175658681668	0.05736803067959306	3.6466978695319895e-10	-2.8230392479263645e-12	13.105840079584588	-0.15374872791139635	8.772927957577629
1.7731684856019928e10	15.381438092799112	0.0570576771801891	5.479538727949806e-10	-4.4092850458456e-12	13.178601186954609	-0.15812622744067278	8.756672783043719
1.779854389388031e10	15.424026773582993	0.05670997672569584	7.296347618793633e-10	-6.032333727552525e-12	13.26694813914095	-0.1615683199441352	8.738853721419455
1.78646690575593e10	15.478369507744	0.05625522516741023	9.113384028445423e-10	-7.702627894611474e-12	13.380341803179284	-0.164389084046818	8.71356635464946
1.7909440775394012e10	15.521702772772857	0.05588723088994768	1.022241623560094e-9	-8.710261903905311e-12	13.467768954254645	-0.16526616377306239	8.690274713495743
1.7945746249976665e10	15.560214519440315	0.05555870188518107	1.095327975462236e-9	-9.349277193100774e-12	13.54126693639607	-0.1651206792353422	8.666648310073267
1.7990064882746693e10	15.610183845045892	0.055132001321917916	1.1620256758916416e-9	-9.938842573481246e-12	13.62950357979895	-0.16443939811562583	8.630873406089874
1.8021363325520206e10	15.648864802602048	0.054798725730974586	1.3785956339020899e-9	-1.2027988392402797e-11	13.707186554021426	-0.165405290695287	8.599848062706338
1.8039708510583496e10	15.678687948956076	0.05453388758566202	2.0179631791393236e-9	-1.8284151320911894e-11	13.795925830927601	-0.16856198188943558	8.577801109351173
1.8051082035675373e10	15.70825099815607	0.054259905096766106	3.4991645223633096e-9	-3.3180681583591e-11	13.91149450743815	-0.17326654511036182	8.560923695487475
1.8056504675284836e10	15.732541109209004	0.05402489548282674	5.948090293148039e-9	-5.877228096174839e-11	14.023035756738793	-0.17809377499524653	8.550950212613838
1.8059211160649475e10	15.753142963587617	0.05381712462161071	1.0127420728081852e-8	-1.0436930383418628e-10	14.131410714651494	-0.18330984423529004	8.544944298539868
1.8060752046949215e10	15.774088674673331	0.053595873652973254	1.9174146953186587e-8	-2.0776794966000766e-10	14.255694494323734	-0.18987872704826456	8.540848441645103
1.8061570835418404e10	15.796479125608286	0.053346082796959904	4.148020125225351e-8	-4.765457937794161e-10	14.401423559017957	-0.19812534381483443	8.538204858370046
1.8061945173950214e10	15.819436539216623	0.05307405827196324	9.690372992662186e-8	-1.1839109873329294e-9	14.560034645421325	-0.20757188547835947	8.536718122459467
1.8062101549500088e10	15.842041254582172	0.05278942441295917	2.3026980730243796e-7	-2.986764694893867e-9	14.721812330558308	-0.2175757219055444	8.535953611521
1.8062166241283104e10	15.864323161580385	0.052491929993797884	5.497383872546278e-7	-7.550638358724859e-9	14.884744078191048	-0.22792943830490295	8.535566761737684
1.8062193020618084e10	15.886362465561243	0.05218075177167825	1.3137984093034723e-6	-1.90574425070996e-8	15.048166315080948	-0.23853350615392777	8.535372105662521
1.8062204138271336e10	15.90823215310571	0.0518550540660237	3.138708275417562e-6	-4.796359306298762e-8	15.21187117009984	-0.24933862349805427	8.535274387795736
1.806220876832419e10	15.929984952801309	0.05151417138636294	7.490304669705986e-6	-1.2030509773091836e-7	15.375787543183208	-0.2603150693011963	8.535225389179733
1.8062210702436417e10	15.95166013918393	0.0511575505596563	1.7851368907383027e-5	-3.0071396644357674e-7	15.539913728191777	-0.2714423852489561	8.535200829631055
1.8062211512555954e10	15.97328700353331	0.05078473164104156	4.2489168615945024e-5	-7.491974135812031e-7	15.704271025087394	-0.28270424064261335	8.535188520425823
1.8062211852721455e10	15.994892995925268	0.05039523105649971	0.00010102434819422883	-1.861137632885198e-6	15.868918296188909	-0.2940887448008509	8.535182349324767
1.8062211995983944e10	16.016531541011695	0.0499880115071191	0.00024022846492065733	-4.616204406756018e-6	16.03412722944826	-0.30560005909682025	8.535179251228197
1.806221205654494e10	16.0383135622749	0.049560749724065274	0.0005728609067818587	-1.1465611077673388e-5	16.200577772235775	-0.3172710657882615	8.535177691355102
1.8062212082297985e10	16.06050007288433	0.04910768887815513	0.0013788327423705777	-2.8715159444774663e-5	16.369974123007182	-0.32920391462455967	8.535176900838618
1.806221209338776e10	16.083787484063787	0.048612873052229895	0.0034086689718180823	-7.386101200907915e-5	16.54697413121292	-0.34169825643323765	8.535176493627862
1.8062212098280453e10	16.110024989301397	0.04803212415636644	0.009023301384601525	-0.00020387300003035623	16.74376032973781	-0.35554436037867765	8.535176276188707
1.806221210048413e10	16.14319042752034	0.04726431272480447	0.026771519162088978	-0.0006342308789556084	16.983994971818234	-0.37217259967615934	8.535176154163292
1.806221210142845e10	16.185189128675454	0.04624304021111755	0.07583072357524828	-0.0018889919306157735	17.268388064166885	-0.39104457773163587	8.535176085889114
1.8062212101887478e10	16.238933115497233	0.044867854532490245	0.17949055775208186	-0.004707301408936869	17.605183781535473	-0.4118773089265882	8.535176040296347
1.806221210217527e10	16.313995406025008	0.04284023494653917	0.37271387754004576	-0.010342201011469532	18.049211590246784	-0.4368290733590612	8.535175997849986
1.8062212102370724e10	16.413038435420525	0.04000859112810376	0.6788693619105333	-0.019937429510946195	18.616634911420377	-0.4648346660397388	8.53517594970251
1.806221210250732e10	16.531335551711805	0.03644200314301022	1.0932913268312752	-0.03373572776611359	19.2844505201559	-0.4927214985249175	8.535175886716901
1.806221210263479e10	16.710541420631507	0.030763122530518147	1.784783542912802	-0.0578294735123446	20.288951254531398	-0.52658460437727	8.535175749567626
