3.752771464301764	3.76261984101787e-9	-5.5193408021438596e-14	-8.997257506138464	-13.447026680258324	19.490745406210017	-0.001125461468017887	8.146128035644123
3.841544735875702	3.851966700379103e-9	-5.84288890775461e-14	-8.997147811571837	-13.429743341845894	19.49077354512254	-0.0011708651366754653	8.146128035642134
3.9292591205765675	3.94027033463188e-9	-6.17541986315441e-14	-8.997036121122049	-13.412812684454854	19.490802194777473	-0.001217105897077738	8.146128035640093
4.014825817640402	4.026434065395598e-9	-6.512490653438096e-14	-8.996923881133418	-13.396426965597161	19.49083098421859	-0.0012635844508589323	8.146128035638029
4.1011839465049835	4.113417669904858e-9	-6.865771434616971e-14	-8.996807191241604	-13.380011012073208	19.4908609138942	-0.0013119157815869285	8.146128035635865
4.189833304279715	4.202733786396629e-9	-7.242534419860917e-14	-8.99668370621309	-13.36327718869567	19.49089258524335	-0.0013630718625927702	8.146128035633556
4.277132706272425	4.290715000332628e-9	-7.6279721146783e-14	-8.996558300497648	-13.346906181718582	19.49092474803344	-0.001415033605680013	8.1461280356312
4.363568027000499	4.377850803307973e-9	-8.024134916131227e-14	-8.99643027898574	-13.330794969964426	19.49095758056509	-0.0014680887419088776	8.146128035628777
4.447401910239099	4.4623889996610136e-9	-8.422631885397695e-14	-8.996302307645733	-13.315254699713293	19.49099039915941	-0.001521131948183093	8.146128035626333
4.52954851529293	4.5452502689880566e-9	-8.827150937567008e-14	-8.996173146854364	-13.300103318747688	19.491023521785518	-0.0015746764687404986	8.146128035623864
4.61031993902078	4.626748777606147e-9	-9.238865350868453e-14	-8.996042384850343	-13.28527363074732	19.49105705407394	-0.0016288926186081762	8.146128035621349
4.690464699841461	4.707639593762778e-9	-9.661489026285637e-14	-8.995908819283986	-13.27062073962439	19.491091304370077	-0.0016842787065228396	8.14612803561877
4.7719892161777535	4.789948915283358e-9	-1.0106240274591183e-13	-8.9957689152904	-13.255773902410054	19.49112717909143	-0.0017423007091426428	8.146128035616057
4.853959819541455	4.872735757938943e-9	-1.0568990819325309e-13	-8.995623993816498	-13.240900484441827	19.491164339463978	-0.0018024111112036204	8.146128035613236
4.936015215791792	4.955636329693678e-9	-1.1048339291061647e-13	-8.995474500258046	-13.226062114645137	19.491202671254197	-0.0018644253348794174	8.14612803561031
5.0267235200074465	5.047312692710979e-9	-1.1597614640615997e-13	-8.995303903002615	-13.2097126203583	19.491246413171517	-0.0019352024942755263	8.146128035606962
5.11750951503007	5.139104253142867e-9	-1.2168425528994545e-13	-8.995127330481168	-13.19340024243194	19.491291686037865	-0.002008467358531895	8.14612803560348
5.20627240252484	5.228886993162413e-9	-1.274760258653302e-13	-8.99494883309168	-13.177495867603646	19.491337451350642	-0.0020825392260700034	8.14612803559995
5.292243347416294	5.3158814748296696e-9	-1.3329122906468713e-13	-8.994770213682912	-13.162129350366996	19.49138324692088	-0.002156669417429837	8.146128035596409
5.375786499018046	5.400454092368866e-9	-1.391425771664246e-13	-8.994591027308559	-13.147228457882164	19.491429186887714	-0.0022310420109385816	8.146128035592845
5.456689873936031	5.482388186545559e-9	-1.4500344781479227e-13	-8.994412039636405	-13.132824884393488	19.49147507502668	-0.002305338805089387	8.146128035589282
5.535409066267159	5.562143182894434e-9	-1.508955833513083e-13	-8.994232541942466	-13.118832332901825	19.491521093072475	-0.0023798534787176774	8.146128035585697
5.613390940453814	5.641184155788346e-9	-1.5692260389510557e-13	-8.994049350708927	-13.104989803868705	19.491568057215513	-0.0024559074007803384	8.14612803558203
5.695748251724495	5.724696762907989e-9	-1.6349971252794488e-13	-8.99384987080374	-13.090388389761904	19.491619196351852	-0.0025387301812486627	8.146128035578034
5.777337609641768	5.8074690762320075e-9	-1.7023709688208895e-13	-8.99364594833724	-13.075938529079115	19.491671473484036	-0.0026234038372150983	8.14612803557394
5.859549856980125	5.8909132577492985e-9	-1.772563823933109e-13	-8.993433896508838	-13.0613912613438	19.491725833733557	-0.002711459498554892	8.146128035569678
5.980020552836665	6.0132643537737614e-9	-1.8797611634143679e-13	-8.99311075038865	-13.04009251767652	19.491808671771793	-0.0028456593518935143	8.14612803556317
6.103544656249443	6.1388133630862625e-9	-1.9952703826264166e-13	-8.99276335501874	-13.018269597703789	19.49189772395165	-0.00298994340950538	8.146128035556163
6.222388461024397	6.259702439198535e-9	-2.1120166341035386e-13	-8.992412952735139	-12.997281501572486	19.491987544935906	-0.003135489192030104	8.146128035549088
6.337711489985478	6.3771055916257066e-9	-2.2308274595167134e-13	-8.99205696668219	-12.976916488422201	19.49207879537971	-0.0032833653105351934	8.146128035541889
6.450463952720689	6.491987002866807e-9	-2.352503204809076e-13	-8.991692923760125	-12.957001142250057	19.492172109323825	-0.003434596843295745	8.146128035534522
6.5610674600543835	6.604774576921254e-9	-2.477406888347836e-13	-8.991319666306872	-12.937456096229111	19.492267783619088	-0.0035896609073073414	8.146128035526962
6.668610222220465	6.7145359950167755e-9	-2.6043668374649455e-13	-8.990940608444307	-12.91843814148834	19.492364943413286	-0.0037471328232927077	8.146128035519284
6.794909583429237	6.843566346481139e-9	-2.760749208079469e-13	-8.990473996396608	-12.89607869855932	19.49248454402933	-0.003940960098079329	8.146128035509834
6.942276957634818	6.994300713747999e-9	-2.9537019097338904e-13	-8.989898317613749	-12.869943106998539	19.492632100478613	-0.00418002512102628	8.146128035498181
7.084740689096499	7.1402152525009216e-9	-3.1516183226861203e-13	-8.989307290281687	-12.84461212904183	19.49278359445882	-0.004425314315702134	8.146128035486235
7.222776659913691	7.2817900361733935e-9	-3.354733729411982e-13	-8.988699442994413	-12.819987527123905	19.492939407650628	-0.004677332193970138	8.146128035473986
7.352982126980658	7.415520643778197e-9	-3.557196419092074e-13	-8.988091567823497	-12.796668505735624	19.493095240066776	-0.00492901591958604	8.146128035461787
7.4767729420910465	7.54284157773304e-9	-3.7600546396159077e-13	-8.987479988784361	-12.774400735559738	19.493252037674683	-0.005181814326076871	8.146128035449566
7.595076164251123	7.664690743769804e-9	-3.9639097932496755e-13	-8.986862485045172	-12.753018839844106	19.49341037288761	-0.005436586806943017	8.146128035437286
7.707974831984292	7.781139384556808e-9	-4.168062422410307e-13	-8.986240904064223	-12.732511772368506	19.493569774234466	-0.005692531211282332	8.146128035424999
7.81589928842539	7.892617384285772e-9	-4.372466090804563e-13	-8.98561525904944	-12.712807783730003	19.493730239703336	-0.005949623099276366	8.146128035412692
7.9192025050760995	7.999476298723676e-9	-4.577021530765223e-13	-8.984985831990516	-12.693850138770223	19.49389169778063	-0.006207742716610618	8.146128035400377
8.017451952974394	8.10125475152446e-9	-4.780053736049585e-13	-8.984357863420074	-12.675727559234256	19.494052804523932	-0.006464752544182835	8.146128035388156
8.112819069682383	8.20019148665493e-9	-4.985422119286659e-13	-8.983719484565185	-12.65804726355967	19.49421660566422	-0.006725517244612204	8.146128035375794
8.204437464381826	8.295379348763708e-9	-5.190770624750467e-13	-8.983078070957497	-12.640976387980622	19.494381209791026	-0.006987026855926506	8.146128035363429
8.29290535746811	8.387430397920502e-9	-5.396886502373699e-13	-8.982431271020227	-12.62441088402273	19.494547221027176	-0.007250250574361466	8.146128035351017
8.378098998805195	8.476206991644132e-9	-5.602963381973532e-13	-8.98178174243551	-12.60838118785811	19.494713957489918	-0.007514119221378113	8.1461280353386
8.46049160355949	8.562193720487753e-9	-5.809649838941208e-13	-8.981127588743428	-12.592805455944259	19.494881905855255	-0.00777941790263553	8.146128035326146
8.541188209490405	8.646538613227051e-9	-6.01941290727335e-13	-8.9804610997767	-12.57748019328398	19.495053045758723	-0.008049278158207064	8.1461280353135
8.642322012080774	8.752431847395753e-9	-6.292999649164308e-13	-8.979588164566923	-12.558175372207863	19.495277232602554	-0.008402085944002576	8.146128035297007
8.79706701660753	8.914885875338637e-9	-6.735974825820882e-13	-8.97816672812999	-12.528426731239119	19.49564236982742	-0.008975061829113675	8.146128035270282
8.952669044644955	9.07879749672027e-9	-7.213214525043823e-13	-8.97662525813356	-12.498265414448612	19.496038462441536	-0.009594221660401457	8.146128035241459
9.098308992930955	9.232762681240078e-9	-7.691064103479339e-13	-8.975073016207567	-12.46984245372572	19.496437466165006	-0.010215087774379211	8.146128035212573
9.236282309543355	9.37914889594804e-9	-8.173598657835262e-13	-8.973500715938458	-12.44282778428497	19.49684180135437	-0.010840817182319367	8.146128035183377
9.364717307562097	9.5159065894463e-9	-8.65054502458042e-13	-8.971949219215162	-12.417746159888393	19.497240999432393	-0.011454570639610421	8.14612803515448
9.490501434026802	9.650328116722645e-9	-9.144997694295612e-13	-8.970353354000384	-12.393425626072625	19.497651880228418	-0.012081421311348893	8.14612803512448
9.613946361111825	9.782741180422115e-9	-9.657704574255792e-13	-8.968721975449139	-12.36996982917544	19.498072228618117	-0.01271701309370785	8.146128035093314
9.735844568008485	9.91399262414421e-9	-1.0191572392443505e-12	-8.967056829305402	-12.34735730100882	19.498501654715668	-0.0133599316962551	8.146128035060794
9.855814516232146	1.004366684472538e-8	-1.0744437377110104e-12	-8.965375124057136	-12.325756330809698	19.498935767794233	-0.014002975005895354	8.146128035027044
9.969575619667541	1.0167099232830371e-8	-1.1294268168301612e-12	-8.963750659602182	-12.305967812134469	19.4993555207395	-0.014617896351036943	8.146128034993389
10.07209898536727	1.0278737221793587e-8	-1.1811318492431821e-12	-8.962269252829307	-12.288773393769606	19.499738677555737	-0.015173094099110105	8.146128034961654
10.17269969623704	1.0388653864971333e-8	-1.2338585807941493e-12	-8.96080494031096	-12.272520981030342	19.500117775662524	-0.015716434887980413	8.146128034929202
10.284567130654557	1.0511317734961819e-8	-1.2948049229896352e-12	-8.959168433466491	-12.255175725813398	19.50054190710748	-0.01631698481716583	8.146128034891571
10.411824471306984	1.0651421078514709e-8	-1.3670869128641578e-12	-8.957299982560748	-12.236357178907886	19.501026777305963	-0.01699368559989552	8.146128034846768
10.5422200490174	1.0795606789481017e-8	-1.4443855626113173e-12	-8.955381759945624	-12.218051433804451	19.501525300626376	-0.01767812588565853	8.146128034798634
10.671961548200345	1.093970259403672e-8	-1.5245095171068484e-12	-8.953474980006304	-12.200797574152563	19.502021633671447	-0.01834784484515332	8.14612803474849
10.789474971785248	1.1070763510706661e-8	-1.599806632242828e-12	-8.951756026310818	-12.185993452245327	19.50246978626175	-0.018942222009782596	8.146128034701132
10.905294036800143	1.1200441345385141e-8	-1.6765037720724421e-12	-8.950075984017218	-12.17217231538915	19.502908486338182	-0.019514210357957057	8.146128034652651
11.025354896950708	1.1335396096697054e-8	-1.7585532919496813e-12	-8.94835504386414	-12.158648963873402	19.503358616812797	-0.020090491322746224	8.146128034600512
11.155141535119283	1.148188133798676e-8	-1.8500772385173988e-12	-8.946523028990406	-12.144930763668143	19.503838674875546	-0.020692660326721984	8.146128034542
11.30675193252154	1.1653774938706232e-8	-1.9605778100343463e-12	-8.944423907598866	-12.130038272797153	19.50438987155817	-0.021367540082117154	8.146128034470866
11.475398820768262	1.1845951536157631e-8	-2.087836837768625e-12	-8.942141875875814	-12.114811066351285	19.50499053451344	-0.02208189823035619	8.14612803438825
11.62074078338216	1.2012375210343942e-8	-2.2010021084381922e-12	-8.94021651071473	-12.102724134190407	19.50549854930261	-0.022667776688703154	8.146128034314145
11.759535325956481	1.2171986288158792e-8	-2.311942505202949e-12	-8.938406911136495	-12.091986850317989	19.505977122919685	-0.023203325467549264	8.146128034240897
11.904151732760113	1.2338997059141787e-8	-2.4303893667384914e-12	-8.936542781462245	-12.081539660036736	19.506471303654244	-0.02373900374701969	8.146128034162015
12.030803715758164	1.2485849456732743e-8	-2.5364177283718694e-12	-8.93492069145966	-12.072932738387589	19.506902332488735	-0.024191779411034616	8.146128034090784
12.139731199823816	1.2612589279851169e-8	-2.6292628955727017e-12	-8.933528560876791	-12.065883953590507	19.5072730146627	-0.024570642838282097	8.146128034027925
12.243204147824978	1.27333594954816e-8	-2.7188368245817374e-12	-8.932205312223351	-12.059454945831618	19.50762600150272	-0.0249227190084595	8.146128033966823
12.344953953883122	1.2852478308224066e-8	-2.8081978592531885e-12	-8.930900656088761	-12.053357835501274	19.507974634676383	-0.025262500789294165	8.146128033905423
12.451296345267476	1.2977357518402333e-8	-2.902919584929727e-12	-8.929530964233294	-12.047196831202188	19.508341278358188	-0.025611755113793627	8.146128033839835
12.558510917315417	1.310366148400059e-8	-2.9997662161340796e-12	-8.928141398643247	-12.041179105565933	19.508713882521125	-0.02595868595988653	8.146128033772232
12.66595515454833	1.3230643588466866e-8	-3.098155868072669e-12	-8.926738267641383	-12.03532218677192	19.50909075703508	-0.026301877808181367	8.146128033702979
12.77550291042556	1.33605365960646e-8	-3.1998281443574705e-12	-8.925295401449919	-12.02951202421229	19.509478948305855	-0.02664772550018531	8.146128033630793
12.882612638969977	1.3487958585830469e-8	-3.3005442984080183e-12	-8.923871963161082	-12.023976556621708	19.509862542342976	-0.026982215349498892	8.146128033558654
12.990373090777906	1.3616578763930091e-8	-3.40315977990464e-12	-8.922426861931001	-12.018544478067344	19.51025261533629	-0.027315199261792933	8.146128033484494
13.101144629260615	1.3749241858241814e-8	-3.5099720750592046e-12	-8.920927290506835	-12.013097732879668	19.510658086710826	-0.0276538280896502	8.146128033406592
13.215024684327123	1.3886108626697659e-8	-3.6211695062929632e-12	-8.919369717714005	-12.007636539897408	19.511080010174854	-0.027998181853908153	8.146128033324706
13.327626758983506	1.4021925649160461e-8	-3.732485582550058e-12	-8.91781207376036	-12.002366362332165	19.51150275381466	-0.028335133748862217	8.146128033241913
13.442770393950019	1.4161316059851434e-8	-3.8477033279287765e-12	-8.916198854928128	-11.997099441691455	19.511941433094048	-0.028676477207300755	8.146128033155348
13.560561877426753	1.4304452577912677e-8	-3.967009580556294e-12	-8.914524224019	-11.99182494327473	19.512397723548325	-0.029022932755179674	8.14612803306475
13.680207250975982	1.4450412681332252e-8	-4.089671433806651e-12	-8.912794809447252	-11.98656856251617	19.512869892381936	-0.029372773437939034	8.14612803297057
13.801166461710425	1.4598573024757327e-8	-4.2151857257172285e-12	-8.911014054430826	-11.981341184853635	19.513357050541277	-0.02972515149042922	8.14612803287309
13.922862118224382	1.4748255835773323e-8	-4.342987056015851e-12	-8.909186652344763	-11.976153961925535	19.5138579476334	-0.03007913410046654	8.14612803277266
14.045466259688299	1.4899701018290965e-8	-4.473286244640597e-12	-8.907306650983324	-11.97098648976518	19.51437424246415	-0.030435920406294583	8.14612803266902
14.169621996875929	1.5053739709507692e-8	-4.606816333748208e-12	-8.905360792716397	-11.965800751881376	19.51490961483971	-0.030797991872392846	8.146128032561487
14.293734968660836	1.5208424488259595e-8	-4.741897506647633e-12	-8.903371737699379	-11.960654506061445	19.515457865997238	-0.03116113833606973	8.14612803245131
14.418340815497483	1.5364445904442647e-8	-4.879129717704538e-12	-8.901329952532096	-11.955520308155059	19.516021665487784	-0.031527094286707684	8.14612803233792
14.544801556038834	1.552355000782482e-8	-5.020068206562284e-12	-8.899211892801013	-11.950342611185555	19.516607611109382	-0.03189974405327332	8.146128032219913
14.673966966164066	1.5686868823767594e-8	-5.165759863012984e-12	-8.897001044254662	-11.945092512879585	19.517220438169517	-0.032281245405644185	8.146128032096247
14.80461441644984	1.5852918848254845e-8	-5.3149182015268925e-12	-8.894715608531506	-11.939827470068236	19.517855299321923	-0.032667541342916856	8.146128031967843
14.938042825608855	1.602341793472642e-8	-5.469120443163293e-12	-8.89232894450038	-11.93450190525016	19.51851981292923	-0.03306212343072986	8.146128031833145
15.074523570322796	1.6198800944924086e-8	-5.628808752821032e-12	-8.889829967204431	-11.92910897589301	19.519217309279533	-0.03346570256231325	8.14612803169153
15.212860309348416	1.637761469651307e-8	-5.792695031053268e-12	-8.887233571125842	-11.92369444413844	19.51994384150072	-0.033874985253630446	8.146128031543899
15.352573962617496	1.6559310858687666e-8	-5.960290541312693e-12	-8.884542038240616	-11.91827067409606	19.52069892254391	-0.03428906566359582	8.146128031390456
15.492493150177504	1.6742421857130914e-8	-6.1302361416247686e-12	-8.881772443949352	-11.91287468397685	19.52147785605451	-0.03470506401438446	8.146128031232262
15.632377463624719	1.6926674640863383e-8	-6.302257546931131e-12	-8.878925825613686	-11.907507783260527	19.522280399792727	-0.035122769152519044	8.1461280310694
15.769896043072812	1.7109008862118204e-8	-6.473450221193831e-12	-8.876049036744288	-11.902252903475999	19.52309333676862	-0.035535512952013674	8.146128030904535
15.898229015590724	1.7280271325673604e-8	-6.635084210320414e-12	-8.873292968486558	-11.897365114684682	19.523873849527504	-0.03592269301611949	8.146128030746254
16.026960075787297	1.7453174317267738e-8	-6.7990546055482e-12	-8.870458578482289	-11.892477929469004	19.524678216879213	-0.036312907755728346	8.146128030583045
16.156867405666382	1.7628819192370596e-8	-6.9664007788698105e-12	-8.86752757035808	-11.887566162041303	19.525511794983007	-0.03670815284399738	8.146128030413669
16.287611890518424	1.780681159830021e-8	-7.136742032158046e-12	-8.864505925675536	-11.882650804393279	19.52637312687846	-0.03710679251661718	8.146128030238296
16.417735054119145	1.7985206877789708e-8	-7.30819182515088e-12	-8.861426182860765	-11.87779564491688	19.52725319127123	-0.037503693606035	8.1461280300587
16.5485488896188	1.8165844271336875e-8	-7.482485826912643e-12	-8.858254952362104	-11.872958943203342	19.528161789272986	-0.0379023140543146	8.146128029872875
16.679555964811133	1.8348091739716982e-8	-7.658983910102081e-12	-8.855000017624281	-11.8681627793303	19.529096946699937	-0.03830087894533175	8.146128029681288
16.809682540267676	1.8530488809183228e-8	-7.836226447636814e-12	-8.851684197291092	-11.863444680354782	19.530052271561203	-0.038696210033541054	8.146128029485341
16.941669951185993	1.871694123785092e-8	-8.017972550426776e-12	-8.848231551198069	-11.858700713377944	19.53104980912192	-0.039096984918963455	8.14612802928062
17.07325279758231	1.8904323821129894e-8	-8.201140879055311e-12	-8.844694779017855	-11.854006437896864	19.532074474526205	-0.03949679662217345	8.146128029070303
17.206437175853885	1.909556943409147e-8	-8.388559211418978e-12	-8.84101419099225	-11.849284634608816	19.533143669740824	-0.03990219896076302	8.146128028850825
17.34056531868404	1.9289838847962143e-8	-8.579370550340318e-12	-8.837201586230641	-11.844554943291401	19.534254108746165	-0.04031154951514772	8.14612802862281
17.47509782274624	1.9486439322536426e-8	-8.772850771107465e-12	-8.833268325809403	-11.839834249818193	19.535402599442865	-0.04072339194287315	8.146128028386762
17.610200375662416	1.968569838744711e-8	-8.969273601741955e-12	-8.829207107508052	-11.83511717183281	19.53659142996134	-0.04113818941399033	8.146128028141998
17.74603649035861	1.9887953010044614e-8	-9.168919340996632e-12	-8.825010941409149	-11.830402649963302	19.53782291685921	-0.04155607628091673	8.146128027887773
17.882120107291772	2.0092572068486855e-8	-9.371105609450528e-12	-8.820692975009562	-11.825716957805176	19.539093602951375	-0.04197484315947889	8.146128027624556
18.019388987850395	2.030107287895942e-8	-9.577263545722821e-12	-8.816219508403657	-11.821040533802874	19.540413947020443	-0.042396478600269676	8.14612802735003
18.157394412504942	2.051289857918059e-8	-9.786762992466026e-12	-8.811598471897293	-11.816401107847078	19.5417822174943	-0.04281878773712982	8.146128027064496
18.29779482014661	2.073075879982091e-8	-1.0002189818503546e-11	-8.806763790364686	-11.811752253708496	19.543218623248197	-0.04324632840216358	8.146128026763746
18.430899176514608	2.0939581208390745e-8	-1.0208545830684355e-11	-8.802048807808738	-11.807412224019409	19.54462424691906	-0.04364971271464104	8.146128026468629
18.56067914765325	2.114541368444344e-8	-1.0411728965920659e-11	-8.797320905950363	-11.803240503162801	19.546038318841504	-0.04404155241076026	8.146128026171072
