4.447401910239099	4.462959719910588e-9	7.7868608534782e-13	-8.996149602091155	-12.349328293181488	13.284960672178444	0.007813679363244258	8.146128035613359
4.52954851529293	4.5458506943750455e-9	8.160855089063622e-13	-8.99601448761466	-12.334177129124349	13.285377807891404	0.008088801570224721	8.146128035610255
4.61031993902078	4.627379545399932e-9	8.541501600882605e-13	-8.995877685029189	-12.319347526245728	13.285800143709896	0.00836738217515829	8.146128035607097
4.690464699841461	4.708301616643712e-9	8.93223411566173e-13	-8.995737936540122	-12.304694580579287	13.286231562765416	0.008651982414627998	8.146128035603857
4.7719892161777535	4.7906439427047066e-9	9.34342452286526e-13	-8.995591543107045	-12.289847528181305	13.286683483915771	0.00895013648260877	8.146128035600448
4.853959819541455	4.8734652421987325e-9	9.77125630843769e-13	-8.995439886076673	-12.274973715991568	13.28715164209981	0.009259032466750914	8.146128035596899
4.936015215791792	4.956401626397507e-9	1.021443410524273e-12	-8.995283430939022	-12.260134759191343	13.287634599884733	0.009577723341988515	8.146128035593218
5.0267235200074465	5.048119166812956e-9	1.0722263147101818e-12	-8.9951048734104	-12.243784377548502	13.288185771053584	0.009941461687306759	8.146128035589012
5.11750951503007	5.139953670290978e-9	1.125000405881503e-12	-8.994920044974164	-12.227470826651581	13.288756284434763	0.010318002284009314	8.146128035584638
5.20627240252484	5.22978013212824e-9	1.178548149190718e-12	-8.994733185065828	-12.211565017232534	13.289333053947438	0.010698708915308852	8.146128035580201
5.292243347416294	5.316818656063468e-9	1.23231273299892e-12	-8.994546181511971	-12.196196817693366	13.289910253093952	0.011079734632909467	8.146128035575744
5.375786499018046	5.401435727478631e-9	1.2864117216273198e-12	-8.994358569127257	-12.18129399088332	13.290489318334442	0.011462026372831079	8.146128035571268
5.456689873936031	5.483414479799595e-9	1.3405990083088348e-12	-8.99417115001928	-12.16688825484938	13.291067774568791	0.011843948854253857	8.146128035566782
5.535409066267159	5.563214499396936e-9	1.3950756450160963e-12	-8.99398318261541	-12.152893302802957	13.291647911171918	0.012227012541297318	8.146128035562274
5.613390940453814	5.642301651802341e-9	1.4507997069976078e-12	-8.993791333128529	-12.139048090239596	13.292240017577207	0.012618011566931943	8.146128035557664
5.695748251724495	5.725864790457422e-9	1.5116101484052393e-12	-8.993582409132586	-12.124443495262355	13.292884808305919	0.013043836108924536	8.146128035552634
5.777337609641768	5.8086890094624625e-9	1.5739029479182456e-12	-8.993368815585724	-12.109990095312016	13.293543997194114	0.013479206134069376	8.14612803554748
5.859549856980125	5.89218741558971e-9	1.6388027330919733e-12	-8.993146689478401	-12.095438855400415	13.294229505689737	0.01393199767040354	8.14612803554211
5.980020552836665	6.0146215992014255e-9	1.7379179463723057e-12	-8.992808157127728	-12.074133466556649	13.295274233419205	0.014622133319596695	8.146128035533915
6.103544656249443	6.140260490850457e-9	1.844720193937217e-12	-8.99244417643837	-12.052302517677067	13.296397465370442	0.015364222953759396	8.146128035525084
6.222388461024397	6.261240760622312e-9	1.9526683513259336e-12	-8.992076997959249	-12.031305310142422	13.297530537340531	0.016112909678842467	8.146128035516165
6.337711489985478	6.3787370587459065e-9	2.062527971148672e-12	-8.991703918423523	-12.010929776487224	13.29868179554956	0.016873708259342365	8.146128035507093
6.450463952720689	6.493714198685198e-9	2.175039633868904e-12	-8.991322339824741	-11.991001954481556	13.299859263531031	0.017651922383624348	8.146128035497807
6.5610674600543835	6.606600381184405e-9	2.290539798970077e-12	-8.990931038678953	-11.97144161881023	13.301066728216911	0.018450056543482973	8.146128035488273
6.668610222220465	6.716462371269294e-9	2.407946051356094e-12	-8.9905335789486	-11.952404399052071	13.302293212308271	0.019260853050370886	8.146128035478588
6.794909583429237	6.845617067710453e-9	2.5525688841216264e-12	-8.990044178760098	-11.930013438996877	13.303803476223505	0.020259358541976937	8.14612803546666
6.942276957634818	6.996505574675351e-9	2.7310298063285527e-12	-8.989440107182407	-11.903820345777653	13.30566784289185	0.02149210347989871	8.146128035451945
7.084740689096499	7.1425790698328774e-9	2.9141125308211614e-12	-8.988819477368763	-11.87839797422809	13.307583808352822	0.022759041888549946	8.146128035436858
7.222776659913691	7.284317976835873e-9	3.102054225619329e-12	-8.988180536639693	-11.853633067389689	13.309557116191245	0.02406389375775944	8.146128035421377
7.352982126980658	7.418213321481692e-9	3.28946422214997e-12	-8.987540757680637	-11.830118359614048	13.311534105479303	0.02537110385484376	8.146128035405942
7.4767729420910465	7.545700623647203e-9	3.477337911342244e-12	-8.986896156381388	-11.807594793933397	13.313527294532133	0.026688903947070644	8.146128035390475
7.595076164251123	7.667718468869095e-9	3.6662594501587454e-12	-8.9862443102484	-11.78589608315212	13.315544326075603	0.02802232514635575	8.146128035374925
7.707974831984292	7.784337702172609e-9	3.855607326790874e-12	-8.985587123877064	-11.765015182633986	13.317579398046355	0.02936752781499822	8.146128035359347
7.81589928842539	7.895988329211226e-9	4.045362784672445e-12	-8.984924599439376	-11.744885777373488	13.319632534731124	0.03072453758204271	8.146128035343738
7.9192025050760995	8.003021960583829e-9	4.235455293079852e-12	-8.984257048489123	-11.725457929580914	13.321702757979669	0.03209272800219477	8.146128035328104
8.017451952974394	8.104975879044194e-9	4.424344227785653e-12	-8.983590071868395	-11.706831526444558	13.323772639206382	0.033460610307154054	8.14612803531257
8.112819069682383	8.204092263433182e-9	4.6156367039530566e-12	-8.982911101235809	-11.688610512085338	13.32588113235793	0.03485396257206722	8.146128035296849
8.204437464381826	8.299462000734826e-9	4.807154752604092e-12	-8.982228014089147	-11.670973539978263	13.328003732724548	0.0362566296015623	8.146128035281103
8.29290535746811	8.391697908852619e-9	4.999644383722351e-12	-8.981538349778452	-11.65381943742193	13.330148026581362	0.037673663530016624	8.146128035265281
8.378098998805195	8.480661666365795e-9	5.192362252861951e-12	-8.980844982671726	-11.637185380026413	13.332305017962586	0.03909915430087145	8.14612803524944
8.46049160355949	8.566838482002075e-9	5.3859225478334165e-12	-8.98014592379931	-11.62099150284484	13.33448083815724	0.04053718186515506	8.14612803523353
8.541188209490405	8.651378726612884e-9	5.5826480752819155e-12	-8.979432945645458	-11.60502996973684	13.336701072248458	0.04200467710489195	8.146128035217359
8.642322012080774	8.757530439288519e-9	5.8396665642516385e-12	-8.978498045571662	-11.584886009681114	13.339613960263115	0.04393017372468203	8.146128035196236
8.79706701660753	8.920411818819903e-9	6.256876510838721e-12	-8.976973167426646	-11.55376312561444	13.344368830095014	0.047073614432944666	8.146128035161954
8.952669044644955	9.084796067102778e-9	6.707848842650286e-12	-8.975315861875746	-11.522097876938778	13.349542322945938	0.05049383747891828	8.146128035124908
9.098308992930955	9.239247266674068e-9	7.16098321205456e-12	-8.973642848863886	-11.492131370398104	13.354771873439956	0.05395031040278691	8.146128035087685
9.236282309543355	9.386137432564757e-9	7.620223521207252e-12	-8.97194380922415	-11.463506970645012	13.360091241909084	0.057464340348341435	8.146128035049966
9.364717307562097	9.523406437136023e-9	8.0758506766047e-12	-8.97026292988763	-11.43677794800883	13.365363331349451	0.06094441289295257	8.146128035012545
9.490501434026802	9.658372010595073e-9	8.550061837494791e-12	-8.968529623543613	-11.410690726337616	13.370810962073676	0.0645367017260398	8.146128034973593
9.613946361111825	9.791364248723746e-9	9.04385436375626e-12	-8.966753239582316	-11.385345748000637	13.376406641886046	0.0682222222477169	8.146128034933025
9.735844568008485	9.923234995145205e-9	9.560346250753607e-12	-8.96493537713232	-11.360715061216553	13.382146980740393	0.07199821867879085	8.146128034890573
9.855814516232146	1.0053567886788575e-8	1.0097779708421166e-11	-8.963094477842356	-11.336982010222686	13.387975082882416	0.07582707183554106	8.146128034846388
9.969575619667541	1.017767270269768e-8	1.0634908532089586e-11	-8.961311126989449	-11.315038992009057	13.393636045106712	0.0795416390826497	8.146128034802206
10.07209898536727	1.0289958793139562e-8	1.114246818825341e-11	-8.959679885391425	-11.295790070387971	13.398827874080897	0.08294461529244058	8.146128034760434
10.17269969623704	1.0400552142443107e-8	1.1662552697978956e-11	-8.958062195734824	-11.27741442721593	13.40399039976999	0.08632468538873214	8.146128034717604
10.284567130654557	1.0524018311032574e-8	1.2266913907476183e-11	-8.95624724103331	-11.25757925463821	13.40980015691929	0.09012357389961863	8.146128034667797
10.411824471306984	1.066510166455247e-8	1.298822768114263e-11	-8.954164757481417	-11.235758451550018	13.41649136649872	0.09449137546961278	8.146128034608294
10.5422200490174	1.0810370558947719e-8	1.3765189690139443e-11	-8.952014091556451	-11.21418799419303	13.423432064674563	0.09901284482067363	8.14612803454413
10.671961548200345	1.0955628664508614e-8	1.457678335239645e-11	-8.949862549559704	-11.193504525913976	13.43040845479993	0.10354817137646764	8.146128034477012
10.789474971785248	1.1087819485118442e-8	1.5345375166151708e-11	-8.947910680437788	-11.17545049040325	13.436767226453279	0.10767440815795626	8.14612803441336
10.905294036800143	1.1218686480081175e-8	1.61342096086799e-11	-8.945991086354308	-11.158301502766125	13.443049880888884	0.11174503605573538	8.146128034347928
11.025354896950708	1.1354956900268853e-8	1.6984829728973428e-11	-8.944011527295313	-11.141199801153538	13.449560523772522	0.11595788404397017	8.146128034277265
11.155141535119283	1.150296388323727e-8	1.7942005588052167e-11	-8.941887986396527	-11.123464318615419	13.456582389873837	0.1204962310690975	8.146128034197604
11.30675193252154	1.1676772717640758e-8	1.9109553119762417e-11	-8.939431996596822	-11.103681880287041	13.464754647855417	0.12577167487134888	8.146128034100228
11.475398820768262	1.187126393049561e-8	2.0470645156787095e-11	-8.936731317388904	-11.082764588226118	13.473807849361457	0.13160693910429566	8.146128033986415
11.62074078338216	1.203984716041459e-8	2.1696161947113436e-11	-8.93442574475941	-11.06555164768512	13.48159535469947	0.13661712057812214	8.146128033883661
11.759535325956481	1.2201671172983535e-8	2.2911814079340898e-11	-8.932235047406031	-11.049711176912588	13.48904806151365	0.141401728552405	8.146128033781467
11.904151732760113	1.2371153096928024e-8	2.4225728544733946e-11	-8.929953584215934	-11.03371666104026	13.49686708806572	0.14640882231541508	8.146128033670703
12.030803715758164	1.2520315985201582e-8	2.5416335803485425e-11	-8.927947714596813	-11.020053658429887	13.503791153201368	0.150830928136386	8.146128033570045
12.139731199823816	1.2649157946653414e-8	2.6470438712944793e-11	-8.92621096943997	-11.008509302916156	13.509823758685657	0.1546743720906879	8.146128033480698
12.243204147824978	1.2772028181734028e-8	2.74978649230659e-11	-8.924547282502155	-10.997686532678873	13.515634891567855	0.15836867245165084	8.1461280333934
12.344953953883122	1.2893314347646403e-8	2.8533321012190983e-11	-8.922894945720934	-10.987155088406805	13.521437023638985	0.16204976026869944	8.146128033305201
12.451296345267476	1.3020571883457267e-8	2.964256176057235e-11	-8.921147795118769	-10.97624353360523	13.527604334400586	0.16595487529295577	8.146128033210468
12.558510917315417	1.3149395873587044e-8	3.07893639129138e-11	-8.919362842706759	-10.965321954995904	13.533937991075051	0.16995773549627224	8.146128033112255
12.66595515454833	1.3279031861796018e-8	3.196783024191811e-11	-8.917548490132077	-10.95444277729115	13.540408516648682	0.1740397365356769	8.146128033011033
12.77550291042556	1.3411768765032884e-8	3.320006547106401e-11	-8.915671119935991	-10.943409953094317	13.547136747824776	0.17827680016049738	8.14612803290487
12.882612638969977	1.3542111627131104e-8	3.4435445205624253e-11	-8.913808421249648	-10.932678277604024	13.553844304538202	0.18249317252247274	8.14612803279811
12.990373090777906	1.367381579880838e-8	3.570943834231758e-11	-8.911907541174847	-10.921938146364383	13.560721426158683	0.18680753758762628	8.146128032687665
13.101144629260615	1.3809806646749646e-8	3.705219281690787e-11	-8.909925440202898	-10.910958316238055	13.567926814409967	0.1913171696814786	8.146128032570877
13.215024684327123	1.3950267119397807e-8	3.8468376916483636e-11	-8.907857184771911	-10.899731676871637	13.575483307522958	0.19603295094547385	8.146128032447276
13.327626758983506	1.4089815728602855e-8	3.9905037001734364e-11	-8.905779844510135	-10.888684422134588	13.583112673745543	0.20077827126750036	8.146128032321437
13.442770393950019	1.423321189541212e-8	4.141233110958595e-11	-8.90361945355171	-10.87742944817049	13.591089915985037	0.20572146900310467	8.146128032188912
13.560561877426753	1.4380652513714214e-8	4.299519128455017e-11	-8.901367619605999	-10.86594125455963	13.599451708560986	0.21088200667910056	8.1461280320492
13.680207250975982	1.4531206456258702e-8	4.464638808563661e-11	-8.899032572809178	-10.854278315248784	13.608172991080757	0.21624172825308938	8.146128031902846
13.801166461710425	1.4684248024324846e-8	4.6361429568254656e-11	-8.896618256323585	-10.84247308287473	13.617243865781713	0.22179271050084792	8.146128031750163
13.922862118224382	1.483909269750484e-8	4.813466823341065e-11	-8.894130359834627	-10.830563040408874	13.62664705444097	0.22752333186324905	8.146128031591575
14.045466259688299	1.499600428868373e-8	4.9971101994182574e-11	-8.891560188082327	-10.818515369940934	13.636418974657206	0.23345520783795892	8.146128031426548
14.169621996875929	1.51558632558324e-8	5.1883555698307156e-11	-8.888889070516512	-10.806254388121067	13.646634317477728	0.23963301040728163	8.146128031253829
14.293734968660836	1.5316665995927257e-8	5.385023400441966e-11	-8.88614789638206	-10.793931370368218	13.657177709243236	0.24598635951620013	8.146128031075289
14.418340815497483	1.5479145053768076e-8	5.5881819186821154e-11	-8.883323644850588	-10.78149487831169	13.668101466590889	0.2525456922367142	8.146128030889875
14.544801556038834	1.564514069723969e-8	5.8004141662498264e-11	-8.88038379789449	-10.768816062558505	13.67953593097415	0.25938607471072106	8.146128030695104
14.673966966164066	1.5815865340214586e-8	6.023689872944873e-11	-8.877305319079472	-10.755818894176292	13.691578643001336	0.2665595268125748	8.146128030489006
14.80461441644984	1.5989799930235983e-8	6.25643910363451e-11	-8.874113396020638	-10.742633827281573	13.704140823508002	0.2740043525674912	8.14612803027286
14.938042825608855	1.616877823019178e-8	6.50155999840248e-11	-8.870770300957219	-10.729130544459421	13.717382939900947	0.28180500989778134	8.146128030043778
15.074523570322796	1.6353300949703185e-8	6.760312162645599e-11	-8.867259223966379	-10.715272256748502	13.731387078390702	0.28999780243049905	8.146128029800323
15.212860309348416	1.654188319139696e-8	7.031165020567555e-11	-8.863599194243873	-10.701161777451182	13.7460936161352	0.2985367360911181	8.146128029543673
15.352573962617496	1.673398675408315e-8	7.313820617773747e-11	-8.85979101430526	-10.68682364688873	13.761515057707445	0.3074201116213018	8.146128029273829
15.492493150177504	1.6928095340264558e-8	7.60643690897583e-11	-8.855856142148978	-10.672353940508032	13.7775788889993	0.31659964799701934	8.146128028992267
15.632377463624719	1.712395038622618e-8	7.908934338770798e-11	-8.85179353415719	-10.657758933928267	13.794301154909746	0.32608025843970845	8.146128028698806
15.769896043072812	1.7318316681742675e-8	8.216440251854944e-11	-8.847668555500903	-10.643274043763547	13.811418613999177	0.3357114574755433	8.146128028397941
15.898229015590724	1.750139897412918e-8	8.512850584332774e-11	-8.843698787261758	-10.629631516793028	13.828018189399192	0.34498568262628904	8.146128028105474
16.026960075787297	1.7686763350116405e-8	8.819725694207795e-11	-8.839598929626664	-10.615829587117327	13.84528568483112	0.35456854752356215	8.146128027800108
16.156867405666382	1.7875629772429605e-8	9.139491894887837e-11	-8.835342492983685	-10.601793479927297	13.863340741112339	0.36451932611947735	8.146128027479103
16.287611890518424	1.806761802632053e-8	9.471962253165484e-11	-8.83093862837922	-10.587571393352292	13.88215511378527	0.374810547569542	8.14612802714228
16.417735054119145	1.8260663371914458e-8	9.81387484319769e-11	-8.826435724362726	-10.57333330665684	13.90153230166554	0.38531982064215864	8.146128026792608
16.5485488896188	1.845678913171896e-8	1.0169121551976373e-10	-8.821785512785468	-10.558940382082278	13.921692622104468	0.3961487328129067	8.146128026425737
16.679555964811133	1.865534998578989e-8	1.0536925263239051e-10	-8.81699891655383	-10.544442451935204	13.942605312269292	0.40726069388000086	8.14612802604203
16.809682540267676	1.885478575115716e-8	1.0914656670922686e-10	-8.812108160756477	-10.529946382857325	13.964145666572794	0.4185718214554709	8.146128025643815
16.941669951185993	1.9059415472529544e-8	1.1310940567454976e-10	-8.806998538630799	-10.515126624137348	13.986840865235852	0.4303394210858014	8.146128025221438
17.07325279758231	1.9265866324081515e-8	1.1719765850678936e-10	-8.801744417679219	-10.50021449549602	14.010385574563518	0.44238576346683206	8.146128024780666
17.206437175853885	1.947743066146534e-8	1.2148189518710776e-10	-8.79625323184703	-10.484961854864533	14.035219197141128	0.4549179343823759	8.146128024313155
17.34056531868404	1.969326043449613e-8	1.2595216844495423e-10	-8.790538745080951	-10.46942612557823	14.061304727478257	0.4678991837414813	8.146128023819097
17.47509782274624	1.991266081483119e-8	1.3060044836158825e-10	-8.784615365432902	-10.453660867183382	14.088594730294128	0.4812922928057941	8.146128023298466
17.610200375662416	2.0136073419149227e-8	1.35442390577617e-10	-8.778470819754684	-10.437646392656843	14.117159987370856	0.495119607277896	8.146128022748519
17.74603649035861	2.0363960585911318e-8	1.404950272108214e-10	-8.772094734034631	-10.42137100909266	14.147062798390332	0.509394971811017	8.146128022166202
17.882120107291772	2.059569556853432e-8	1.457513260473952e-10	-8.765509175307006	-10.404907694479274	14.178213724715334	0.5240522818917556	8.146128021551139
18.019388987850395	2.0833090902800952e-8	1.5126010084295227e-10	-8.75866599473828	-10.38815740828964	14.210858399438044	0.539171668154846	8.146128020896235
18.157394412504942	2.1075618063345703e-8	1.5701771870733163e-10	-8.751580313987667	-10.371182311724892	14.24494824773979	0.5546827565509648	8.146128020200322
18.29779482014661	2.1326511090754573e-8	1.631117911785097e-10	-8.744151942777185	-10.353773176298253	14.280999299477415	0.5707582570025554	8.14612801945083
18.430899176514608	2.15684227019899e-8	1.6912016009987058e-10	-8.736892932638964	-10.337126821479558	14.316539778386156	0.5862581987643146	8.146128018698635
18.56067914765325	2.1808277782706345e-8	1.7520549625560327e-10	-8.729597706669274	-10.320744032333518	14.35257374901412	0.6016065142965065	8.146128017923129
