3.386084361989598	3.386542980221909e-9	-5.878076323856398e-14	-8.999860893787764	-13.386898638879643	13.273429218232373	0.00023818319758192296	8.146128035676588
3.4806552766563965	3.4811448691417722e-9	-6.274772262510543e-14	-8.999854635546772	-13.367813350526246	13.27344576126596	0.0002489013960021025	8.146128035676492
3.572717353196593	3.5732384281591776e-9	-6.677950199071244e-14	-8.999848350693231	-13.349456665067715	13.273462373769652	0.00025966495689246235	8.14612803567638
3.6635031941038703	3.6640566404403767e-9	-7.092484614609222e-14	-8.999841959490146	-13.331553642320662	13.273479266525623	0.00027061042993687295	8.146128035676252
3.752771464301764	3.753358064079535e-9	-7.517006559692488e-14	-8.999835480510576	-13.31412904161371	13.273496390448987	0.0002817059964337736	8.146128035676123
3.841544735875702	3.842165646666963e-9	-7.956323166790654e-14	-8.999828838725696	-13.296964862651762	13.2735139438159	0.000293080137110731	8.146128035675995
3.9292591205765675	3.929915287496746e-9	-8.407712150560975e-14	-8.999822074128428	-13.28015469229825	13.27353182094984	0.0003046643441503876	8.146128035675867
4.014825817640402	4.01551771431701e-9	-8.865136799507051e-14	-8.999815274390741	-13.26388925128254	13.273549790166612	0.0003163084828378442	8.146128035675737
4.1011839465049835	4.101913282917613e-9	-9.344424280222678e-14	-8.999808203234963	-13.247597547971681	13.273568475848153	0.0003284171720668846	8.14612803567561
4.189833304279715	4.1906025597609024e-9	-9.855419168626962e-14	-8.999800718415806	-13.230994396627167	13.273588253808992	0.000341233925025821	8.146128035675481
4.277132706272425	4.277942790047197e-9	-1.0378021362528249e-13	-8.999793115336745	-13.214755294235847	13.273608343439133	0.0003542529036894684	8.146128035675329
4.363568027000499	4.364420064760381e-9	-1.0915000953047913e-13	-8.999785351890525	-13.198777970619727	13.273628855979553	0.0003675462341966504	8.146128035675167
4.447401910239099	4.44829613861024e-9	-1.1454978374206845e-13	-8.999777589830954	-13.183370813216964	13.273649364105152	0.0003808368904407187	8.146128035675007
4.52954851529293	4.530485561064715e-9	-1.2002947600256004e-13	-8.999769754070511	-13.168353102594894	13.273670066232581	0.0003942534842844304	8.146128035674845
4.61031993902078	4.611300552670392e-9	-1.2560491519632652e-13	-8.999761819690699	-13.153658097121536	13.273691028212145	0.00040783868556205384	8.146128035674685
4.690464699841461	4.691490024162215e-9	-1.3132629730447631e-13	-8.999753713774492	-13.139142152208413	13.273712442704928	0.0004217173467648554	8.146128035674524
4.7719892161777535	4.773061579421904e-9	-1.3734529705558172e-13	-8.999745221751937	-13.124438140902711	13.273734876506003	0.00043625687301018475	8.146128035674364
4.853959819541455	4.855081111560856e-9	-1.4360579703005929e-13	-8.999736423734573	-13.109712040258103	13.27375811798576	0.0004513200065383468	8.146128035674202
4.936015215791792	4.937187176729466e-9	-1.5008862004483607e-13	-8.99972734673673	-13.095025016933166	13.273782095751606	0.00046686053577809646	8.146128035674012
5.0267235200074465	5.02795352280769e-9	-1.57514384192642e-13	-8.99971698674899	-13.07884753379296	13.273809461854785	0.0004845974182719923	8.1461280356738
5.11750951503007	5.118799814366372e-9	-1.652281884170113e-13	-8.999706262196442	-13.062712459097433	13.273837790118593	0.0005029580904036176	8.146128035673575
5.20627240252484	5.207623860306012e-9	-1.7305184527346013e-13	-8.999695419137318	-13.046986638868127	13.273866430582821	0.0005215214092295967	8.146128035673351
5.292243347416294	5.293656188951904e-9	-1.8090393144699168e-13	-8.999684567193755	-13.031798153564637	13.273895093817393	0.0005400996565319394	8.146128035673126
5.375786499018046	5.377261083467644e-9	-1.8880158507586174e-13	-8.999673679423172	-13.017075266211139	13.27392385100877	0.0005587389557792743	8.1461280356729
5.456689873936031	5.458226279278205e-9	-1.9670885650435208e-13	-8.999662802470302	-13.002848974269769	13.27395257895123	0.0005773596274351336	8.146128035672676
5.535409066267159	5.537007599580618e-9	-2.0465506519705284e-13	-8.999651893351436	-12.98903370201232	13.273981391308963	0.000596035157102955	8.14612803567245
5.613390940453814	5.615053000442753e-9	-2.1277983462384672e-13	-8.999640758628885	-12.975371624024936	13.274010798963156	0.0006150967497791138	8.146128035672225
5.695748251724495	5.697479609374329e-9	-2.2164230949295263e-13	-8.999628632664612	-12.960966205643182	13.274042823976288	0.0006358551634242827	8.146128035671973
5.777337609641768	5.7791399242376905e-9	-2.307166129519336e-13	-8.999616235430766	-12.946716197010002	13.27407556485331	0.0006570777699754539	8.146128035671717
5.859549856980125	5.861426065765684e-9	-2.401661632948623e-13	-8.999603342834149	-12.932376252772555	13.27410961344655	0.0006791483713224623	8.14612803567145
5.980020552836665	5.982009549222851e-9	-2.545886780785809e-13	-8.999583693713372	-12.911392552032263	13.274161504662118	0.0007127853264358847	8.146128035671055
6.103544656249443	6.105655100835681e-9	-2.7011781345813966e-13	-8.99956256744676	-12.889907200408526	13.274217295734672	0.0007489506662832985	8.146128035670625
6.222388461024397	6.22462156505079e-9	-2.8580102903398394e-13	-8.99954125601146	-12.869258515172127	13.274273574891179	0.0007854331323234839	8.14612803567018
6.337711489985478	6.340069330257901e-9	-3.017490431380716e-13	-8.999519602984545	-12.849237249451502	13.2743307554276	0.0008225007170225233	8.14612803566973
6.450463952720689	6.452949440447705e-9	-3.1806856926470416e-13	-8.999497458282901	-12.829672281447193	13.274389233886733	0.0008604106463340895	8.14612803566928
6.5610674600543835	6.56368387984361e-9	-3.3480737756945705e-13	-8.999474752037571	-12.810485149617643	13.274449195256775	0.0008992830533923333	8.146128035668813
6.668610222220465	6.67135962413505e-9	-3.5180765944795593e-13	-8.999451692825762	-12.791829005467212	13.274510089293662	0.0009387616423868651	8.14612803566833
6.794909583429237	6.7978226394193165e-9	-3.727283268338935e-13	-8.999423309372238	-12.7699118933646	13.27458504542689	0.0009873599150863495	8.146128035667743
6.942276957634818	6.945391717226689e-9	-3.985121471070379e-13	-8.999388299741799	-12.74431550164798	13.274677506650972	0.0010473139734374613	8.146128035667028
7.084740689096499	7.088062090785983e-9	-4.249263109987964e-13	-8.999352375611219	-12.719527369524565	13.27477239598326	0.0011088533506765066	8.14612803566629
7.222776659913691	7.226309873259902e-9	-4.520004418798966e-13	-8.999315461418254	-12.695446177446144	13.27486992110297	0.0011721183796311453	8.146128035665539
7.352982126980658	7.356726216791674e-9	-4.789543574705669e-13	-8.999278589866528	-12.672653185102863	13.274967360741382	0.0012353486532213043	8.146128035664786
7.4767729420910465	7.480728072473342e-9	-5.059287055308097e-13	-8.99924154741281	-12.650896430087805	13.275065283825128	0.001298916665582673	8.146128035664043
7.595076164251123	7.599243129738566e-9	-5.330041474842354e-13	-8.999204207005324	-12.630012701224107	13.275164029392295	0.0013630449464338372	8.14612803566329
7.707974831984292	7.712353704847235e-9	-5.600884333483598e-13	-8.999166685433304	-12.609990676247488	13.275263290318073	0.0014275355320796134	8.146128035662535
7.81589928842539	7.820490097831212e-9	-5.871761172231202e-13	-8.999128986000377	-12.590760465108156	13.275363058324146	0.0014923835612703168	8.146128035661778
7.9192025050760995	7.924005181692346e-9	-6.142546592464271e-13	-8.999091126512587	-12.572267316481147	13.275463286163502	0.0015575582882612375	8.146128035661024
8.017451952974394	8.022464698817944e-9	-6.41103173800947e-13	-8.999053421228078	-12.554598462170997	13.275563141109288	0.0016225175263538487	8.14612803566027
8.112819069682383	8.118044081603506e-9	-6.682322749825386e-13	-8.99901515738177	-12.537371786043822	13.275664510767877	0.0016884889056116917	8.146128035659515
8.204437464381826	8.209874502259535e-9	-6.953305517672744e-13	-8.998976777485158	-12.520750970648985	13.275766223192553	0.0017547096450038087	8.14612803565876
8.29290535746811	8.298554993925165e-9	-7.225019371354278e-13	-8.998938140272013	-12.504635233654174	13.275868652728393	0.0018214231311394534	8.146128035658005
8.378098998805195	8.383960973958907e-9	-7.496400930697907e-13	-8.998899403450412	-12.48905450793396	13.275971381010736	0.0018883564028112404	8.146128035657252
8.46049160355949	8.466566324709241e-9	-7.768303549671875e-13	-8.998860452431355	-12.473929342978169	13.276074711419863	0.00195570662211669	8.146128035656481
8.541188209490405	8.547478616750433e-9	-8.043964991248349e-13	-8.998820827800847	-12.45906235643751	13.276179862803763	0.0020242681996397857	8.14612803565571
8.642322012080774	8.648893386896307e-9	-8.403063076426753e-13	-8.9987690184037	-12.44035744976653	13.276317398930178	0.00211398126940773	8.14612803565471
8.79706701660753	8.804092484865088e-9	-8.983439072033242e-13	-8.998684863566572	-12.411585700005892	13.276540918204937	0.0022598637117822867	8.14612803565309
8.952669044644955	8.960182572389741e-9	-9.60724536213979e-13	-8.998593901560922	-12.382480382064752	13.276782682699928	0.0024177696238130235	8.146128035651355
9.098308992930955	9.106309999552117e-9	-1.0230333308965154e-12	-8.998502652276034	-12.355109904821145	13.277025391119713	0.002576414049206584	8.146128035649614
9.236282309543355	9.244774362938739e-9	-1.0858009393844204e-12	-8.998410635965698	-12.329142946000173	13.277270333243047	0.0027366426696557524	8.146128035647859
9.364717307562097	9.373693548088188e-9	-1.147694696862099e-12	-8.998320313821932	-12.305071671050838	13.27751096660347	0.0028941720010867474	8.146128035646129
9.490501434026802	9.499978440227867e-9	-1.2117109744566494e-12	-8.998227982097436	-12.281762215461928	13.277757178208297	0.003055475118800312	8.14612803564434
9.613946361111825	9.623941387804307e-9	-1.2779368028603706e-12	-8.998134271878248	-12.259308932870908	13.27800732673772	0.0032194881044824704	8.14612803564249
9.735844568008485	9.74637772289166e-9	-1.3467377670379479e-12	-8.998039390734805	-12.237687990753292	13.278260906953347	0.003385895433717313	8.146128035640572
9.855814516232146	9.866903647616727e-9	-1.4178261427017713e-12	-8.997944401093891	-12.217057260081504	13.278515119856696	0.0035528770594294794	8.146128035638586
9.969575619667541	9.981216435422959e-9	-1.4883717264568351e-12	-8.997853472494041	-12.198175762547462	13.278758809304486	0.003713112469693156	8.146128035636613
10.07209898536727	1.0084257532661695e-8	-1.5545813006594297e-12	-8.997771288128696	-12.181780749575365	13.27897938021384	0.003858307165384005	8.146128035634762
10.17269969623704	1.0185385211775212e-8	-1.6219779104448035e-12	-8.997690780156983	-12.166290295587046	13.279195786672902	0.004000932134036312	8.146128035632872
10.284567130654557	1.0297860594758202e-8	-1.6997394339260039e-12	-8.997601720160919	-12.149760943843466	13.279435640683147	0.004159237895849203	8.14612803563069
10.411824471306984	1.0425837447358743e-8	-1.7917835875266902e-12	-8.997501299153456	-12.131825226449008	13.27970677502341	0.004338513563851341	8.146128035628113
10.5422200490174	1.0557000796926166e-8	-1.8900196763716705e-12	-8.997399671200585	-12.11436996284574	13.279981993200499	0.00452087372080786	8.146128035625358
10.671961548200345	1.0687536449622594e-8	-1.991654331605306e-12	-8.997300167305522	-12.097905537636462	13.280252317096778	0.004700393138028299	8.146128035622512
10.789474971785248	1.0805794756029198e-8	-2.087006828779349e-12	-8.997211793239055	-12.083766063326326	13.280493149249425	0.004860682419756384	8.146128035619833
10.905294036800143	1.0922371252655756e-8	-2.1839903178356648e-12	-8.997126675229039	-12.070550672922412	13.280725808438355	0.0050158757150950825	8.146128035617114
11.025354896950708	1.1043241083985806e-8	-2.2876011240942327e-12	-8.997040822222335	-12.05759973812994	13.280961220424548	0.005173287397133911	8.146128035614206
11.155141535119283	1.1173928674174986e-8	-2.4030264493648154e-12	-8.996950973395325	-12.044432096740124	13.281208447022689	0.00533906436786069	8.14612803561096
11.30675193252154	1.1326625088926923e-8	-2.5422070991351543e-12	-8.99685004967902	-12.030087705964377	13.28148726491006	0.005526662916264211	8.146128035607045
11.475398820768262	1.149652076019099e-8	-2.7023047105894036e-12	-8.996742868137922	-12.015343553603119	13.281784759412572	0.0057276596724558804	8.14612803560254
11.62074078338216	1.164297184589803e-8	-2.8445439187351495e-12	-8.996654588712072	-12.003560008969743	13.28203096523321	0.0058947428915225395	8.146128035598531
11.759535325956481	1.1782852801715514e-8	-2.98390802746456e-12	-8.996573503071476	-11.99301109938738	13.282258144379622	0.006049587414734825	8.146128035594602
11.904151732760113	1.1928628480488033e-8	-3.132653829019141e-12	-8.996491947977377	-11.982655095597291	13.282487726612693	0.006206785316904117	8.146128035590403
12.030803715758164	1.2056317884024566e-8	-3.265791970204778e-12	-8.996422623107339	-11.974043698946666	13.282683784630782	0.00634161860477833	8.146128035586642
12.139731199823816	1.21661537285002e-8	-3.3823857240509747e-12	-8.996364324786057	-11.966932388531118	13.282849317831626	0.00645587992686667	8.146128035583345
12.243204147824978	1.2270503085651872e-8	-3.4948935071245626e-12	-8.99630990651388	-11.960397684685303	13.283004378985595	0.006563251852029826	8.146128035580164
12.344953953883122	1.237312736303174e-8	-3.6071663218217844e-12	-8.996257165852695	-11.954156308298595	13.283155156013295	0.006667958889780245	8.14612803557698
12.451296345267476	1.2480396930409997e-8	-3.726220072836994e-12	-8.99620272548048	-11.947805628269606	13.283311292228413	0.006776685647342313	8.146128035573609
12.558510917315417	1.2588559822120866e-8	-3.848003148912227e-12	-8.996148414875401	-11.941560334541698	13.283467545103514	0.00688578077998645	8.146128035570156
12.66595515454833	1.2696967920564561e-8	-3.971796237925431e-12	-8.996094457841394	-11.935442572053374	13.283623243169114	0.006994757581642098	8.146128035566644
12.77550291042556	1.2807512223847757e-8	-4.099801624596679e-12	-8.996039843246693	-11.929336270712602	13.28378128389792	0.007105631421468802	8.146128035563006
12.882612638969977	1.2915609719963357e-8	-4.226692768662706e-12	-8.995986782315399	-11.9234846578061	13.283935233838761	0.007213867887992399	8.146128035559398
12.990373090777906	1.3024377229539688e-8	-4.356074994816917e-12	-8.995933710140816	-11.917709827679362	13.284089593658047	0.007322606518819916	8.146128035555716
13.101144629260615	1.3136197780860292e-8	-4.490860444029884e-12	-8.995879460434937	-11.911885643908562	13.284247748254844	0.007434223748000976	8.146128035551877
13.215024684327123	1.3251170809889848e-8	-4.631307463917109e-12	-8.995823979903413	-11.906009630407093	13.284409860066223	0.007548831860036083	8.146128035547873
13.327626758983506	1.3364868002140299e-8	-4.772042358840607e-12	-8.995769360784344	-11.900302035759381	13.284569803958563	0.007662086394669825	8.146128035543862
13.442770393950019	1.3481146236196666e-8	-4.917863224865018e-12	-8.99571367600204	-11.89455962921931	13.28473320971334	0.00777795757177943	8.146128035539702
13.560561877426753	1.3600113826213005e-8	-5.069030894816173e-12	-8.995656781229647	-11.888769818594534	13.284900504087423	0.007896739024282019	8.146128035535384
13.680207250975982	1.3720969776866856e-8	-5.224641402677722e-12	-8.995598942953125	-11.88296159767619	13.285070900949105	0.00801785981175162	8.146128035530932
13.801166461710425	1.38431692419594e-8	-5.3840791177952844e-12	-8.995540296208707	-11.877149468606476	13.285243992735161	0.008141014029744757	8.146128035526361
13.922862118224382	1.3966129396545534e-8	-5.5466460602032055e-12	-8.995480999953095	-11.87134951067372	13.285419297082553	0.008265841319211265	8.1461280355217
14.045466259688299	1.4090024508475002e-8	-5.7126294563292005e-12	-8.995420860944451	-11.865543178433857	13.285597374071669	0.008392725345750062	8.146128035516933
14.169621996875929	1.4215505107958987e-8	-5.8829843098689575e-12	-8.995359465472152	-11.859691995258377	13.285779444509378	0.008522524229124657	8.146128035512035
14.293734968660836	1.4340960296155721e-8	-6.055585318440906e-12	-8.995297534744662	-11.853865537005056	13.285963365746149	0.008653699808027396	8.146128035507072
14.418340815497483	1.4466931771499472e-8	-6.231212728187087e-12	-8.995234779130696	-11.84803657218922	13.286149992431152	0.008786850600929076	8.146128035502016
14.544801556038834	1.4594797166636242e-8	-6.411876433264195e-12	-8.995170519346734	-11.842143723518044	13.286341345382061	0.00892340698429941	8.146128035496805
14.673966966164066	1.4725416887572427e-8	-6.598946317397909e-12	-8.995104344586961	-11.836152851707592	13.28653865543401	0.009064233953078205	8.146128035491406
14.80461441644984	1.4857555661132625e-8	-6.790798984168664e-12	-8.99503690667236	-11.830125925389577	13.286739986407762	0.00920793359084464	8.146128035485866
14.938042825608855	1.4992528394783414e-8	-6.9894948447706465e-12	-8.994967537033999	-11.824006046944797	13.286947343107466	0.009355919672063577	8.146128035480121
15.074523570322796	1.5130611181811337e-8	-7.195645329768396e-12	-8.994896047075377	-11.81778081940209	13.287161303861202	0.009508587990889673	8.146128035474156
15.212860309348416	1.527059504299803e-8	-7.407629176645224e-12	-8.994822973012152	-11.811500564711567	13.287380274895371	0.009664785615593186	8.14612803546801
15.352573962617496	1.5411996235328316e-8	-7.62485129779965e-12	-8.99474845116087	-11.80517958182577	13.287603850621323	0.009824209449893165	8.146128035461711
15.492493150177504	1.5553629895934895e-8	-7.845580967779159e-12	-8.994672991170292	-11.798862788292443	13.287830497074506	0.009985754957898527	8.146128035455302
15.632377463624719	1.569525300484934e-8	-8.069486360451018e-12	-8.99459663201521	-11.79255443369664	13.288060087990333	0.01014932568297087	8.146128035448799
15.769896043072812	1.5834505400819405e-8	-8.29279740692861e-12	-8.994520607110207	-11.786355466368697	13.288288902258621	0.010312270247522666	8.1461280354423
15.898229015590724	1.5964478504559382e-8	-8.504086861226804e-12	-8.994448777668797	-11.780571925973502	13.288505288900305	0.010466301120533216	8.146128035436146
16.026960075787297	1.6094876509886795e-8	-8.718876907065057e-12	-8.99437587932265	-11.774773569600049	13.288725086725341	0.010622699550277136	8.146128035429888
16.156867405666382	1.622648833126292e-8	-8.938554596979176e-12	-8.994301504294144	-11.76893000133845	13.288949528473918	0.010782338837265794	8.146128035423478
16.287611890518424	1.6358971167209027e-8	-9.162649315671386e-12	-8.994225900660965	-11.763062763736624	13.289177868456747	0.010944679329034545	8.146128035416936
16.417735054119145	1.6490847426620915e-8	-9.388700548373217e-12	-8.994149976873619	-11.757242541895955	13.289407361031376	0.011107756729830715	8.14612803541033
16.5485488896188	1.6623447002497112e-8	-9.619020090766278e-12	-8.994073005012387	-11.75141333087321	13.289640204237106	0.011273118950792983	8.146128035403592
16.679555964811133	1.6756266110234102e-8	-9.852793148554735e-12	-8.9939952683294	-11.745596957219556	13.28987554153546	0.01144014351811683	8.14612803539675
16.809682540267676	1.6888216180031375e-8	-1.0088110118876732e-11	-8.993917363320831	-11.73983725104846	13.290111564253648	0.011607536467872487	8.146128035389857
16.941669951185993	1.7022077461404423e-8	-1.0329998056183904e-11	-8.993837560933876	-11.734007188687762	13.290353509372293	0.011779000952277153	8.146128035382763
17.07325279758231	1.7155553053739795e-8	-1.057439666823421e-11	-8.993757125098155	-11.728200662574167	13.290597541840725	0.011951808924284891	8.146128035375588
17.206437175853885	1.729067854145578e-8	-1.082511965847061e-11	-8.993674730553595	-11.722323759371445	13.290847677039576	0.01212879589242312	8.146128035368227
17.34056531868404	1.7426787625239378e-8	-1.1081072534067011e-11	-8.993590688625986	-11.716401863570994	13.291102967361072	0.012309283857499416	8.146128035360702
17.47509782274624	1.7563333676964372e-8	-1.1341328413624262e-11	-8.993505282170885	-11.710457339633793	13.291362551314778	0.012492660832617438	8.146128035353048
17.610200375662416	1.7700485512817895e-8	-1.1606297991656857e-11	-8.993418393488257	-11.70448412756265	13.291626785722192	0.012679177447638417	8.14612803534525
17.74603649035861	1.7838409877647423e-8	-1.1876405865049813e-11	-8.99332994776136	-11.698479304228067	13.291895896642137	0.01286898787388904	8.146128035337293
17.882120107291772	1.7976613880863925e-8	-1.2150774888637548e-11	-8.99324033295012	-11.692470772823176	13.292168698276983	0.013061243971257392	8.146128035329209
18.019388987850395	1.8116050662058247e-8	-1.2431402106735844e-11	-8.993149002229904	-11.686423355591833	13.292446847180637	0.013257093206862757	8.146128035320933
18.157394412504942	1.8256265326837155e-8	-1.2717496326313075e-11	-8.993056289624327	-11.680360711091689	13.292729317681271	0.01345578835092474	8.146128035312488
18.29779482014661	1.8398944182885673e-8	-1.3012676830850646e-11	-8.992961053282807	-11.67421056960531	13.293019583342891	0.013659744811781466	8.146128035303771
18.430899176514608	1.853423762159745e-8	-1.3296399790511639e-11	-8.99286986133036	-11.668393033357157	13.293297613930575	0.013854883109917159	8.146128035295387
18.56067914765325	1.8666179497902454e-8	-1.3576717614186762e-11	-8.992780010901681	-11.662727511115461	13.293571633860402	0.014046989309217562	8.1461280352871
