2.8020171325313528	2.8070135877221376e-9	-7.30944646060493e-13	-8.998242999118103	-12.225221285611068	13.275981804997345	0.0011445778154901057	8.146128035667088
2.9017129091095364	2.907123968601672e-9	-7.918475194072674e-13	-8.998151824147333	-12.203023433011554	13.276134264025517	0.0012043463747476461	8.146128035666155
2.998900435502721	3.0047362124764774e-9	-8.542615075224877e-13	-8.998060175060761	-12.181783325427377	13.276287564503622	0.00126444663733392	8.146128035665203
3.0935695698688055	3.099839166446018e-9	-9.180383428322831e-13	-8.997968164196694	-12.161442019778892	13.276441515448868	0.001324803682697751	8.146128035664233
3.190042712130848	3.19677544458882e-9	-9.861516961541212e-13	-8.997871507147222	-12.141038914508997	13.276603285445507	0.0013882280150496733	8.146128035663196
3.288958353372157	3.296188706501112e-9	-1.0593658103826173e-12	-8.99776924516107	-12.120433901278599	13.276774482347323	0.0014553502762803018	8.146128035662082
3.386084361989598	3.393826476400372e-9	-1.134690225464066e-12	-8.99766559188876	-12.100487293287346	13.27694805281224	0.0015234050968670955	8.146128035660933
3.4806552766563965	3.4889184365957118e-9	-1.2114106345198057e-12	-8.997561450461063	-12.081316197912447	13.277122481809005	0.001591798407336595	8.14612803565977
3.572717353196593	3.5815099807235004e-9	-1.2894001056091245e-12	-8.997456900543533	-12.062873346717991	13.277297632774673	0.0016604765862066105	8.146128035658581
3.6635031941038703	3.672840115082566e-9	-1.3696023997799826e-12	-8.997350613895378	-12.04488266759172	13.2774757285726	0.0017303111992025392	8.14612803565736
3.752771464301764	3.7626657085665385e-9	-1.4517537402811867e-12	-8.997242898103192	-12.027369142006332	13.277656252059618	0.0018010994495014094	8.146128035656105
3.841544735875702	3.852015645132011e-9	-1.5367857091199176e-12	-8.997132505017655	-12.010113706932122	13.277841293686643	0.0018736610740980064	8.146128035654817
3.9292591205765675	3.9403224640826145e-9	-1.624172909406522e-12	-8.997020098425336	-11.993210468218368	13.278029739644253	0.0019475593079909094	8.146128035653488
4.014825817640402	4.0264894450533686e-9	-1.7127476454312319e-12	-8.996907133664534	-11.976851333965694	13.278219148120419	0.002021836573707794	8.146128035652136
4.1011839465049835	4.113476479177576e-9	-1.805576309865007e-12	-8.996789684683016	-11.960462029857561	13.278416100769485	0.0020990739163449937	8.146128035650724
4.189833304279715	4.202796278212693e-9	-1.9045690319547755e-12	-8.996665390059162	-11.943755365742835	13.278624558153824	0.002180824640272093	8.146128035649218
4.277132706272425	4.290781285607545e-9	-2.0058347362200128e-12	-8.99653915530794	-11.927410894269789	13.278836292696806	0.002263862219194015	8.14612803564768
4.363568027000499	4.3779210143355496e-9	-2.1099119174326005e-12	-8.996410280141056	-11.911325736177215	13.279052477207648	0.002348646608928893	8.146128035646093
4.447401910239099	4.462463186281824e-9	-2.2145961564042642e-12	-8.996281447918193	-11.8958105200635	13.279268608241939	0.002433411547711149	8.146128035644503
4.52954851529293	4.545328518104545e-9	-2.320856343551573e-12	-8.99615141034393	-11.880683475025418	13.279486777552878	0.0025189773450983244	8.14612803564289
4.61031993902078	4.626831188727583e-9	-2.4290006477722065e-12	-8.996019752405266	-11.86587750135871	13.279707679459106	0.0026056162745287247	8.146128035641253
4.690464699841461	4.707726305464478e-9	-2.540004446367439e-12	-8.995885262868914	-11.851247926014098	13.279933344556047	0.0026941247285152342	8.146128035639565
4.7719892161777535	4.790040183262141e-9	-2.6568138324213866e-12	-8.995744381277396	-11.83642457896548	13.280169745898345	0.0027868454900929376	8.146128035637792
4.853959819541455	4.8728317992231874e-9	-2.778344007026471e-12	-8.995598436359863	-11.821574544466303	13.280414652770505	0.002882903678156085	8.146128035635945
4.936015215791792	4.955737350885499e-9	-2.9042264923221088e-12	-8.995447875286883	-11.80675934317443	13.280667313227628	0.002982004428544862	8.146128035634037
5.0267235200074465	5.047419463087001e-9	-3.0484645298916847e-12	-8.995276044815556	-11.790435182849778	13.280955672490688	0.0030951089701996577	8.14612803563185
5.11750951503007	5.139217046601831e-9	-3.1983490584454194e-12	-8.995098178812986	-11.774147849796218	13.28125416401471	0.003212189450726969	8.146128035629575
5.20627240252484	5.2290059485563526e-9	-3.350421774315608e-12	-8.994918355695429	-11.758267666499412	13.281555940509781	0.0033305601346433236	8.146128035627266
5.292243347416294	5.316006668349762e-9	-3.5031014372829236e-12	-8.994738391044377	-11.742924296092323	13.281857952288526	0.00344902463967186	8.146128035624951
5.375786499018046	5.400585614608596e-9	-3.656722075238391e-12	-8.994557836136806	-11.728045621828306	13.282160949738568	0.003567877213120059	8.146128035622628
5.456689873936031	5.482526099984354e-9	-3.8105850188456375e-12	-8.994377461946547	-11.713663312722122	13.28246363657403	0.003686609374554634	8.146128035620292
5.535409066267159	5.562287574371116e-9	-3.965261323271049e-12	-8.994196553957043	-11.699691204017073	13.282767209748922	0.0038056904536555615	8.146128035617949
5.613390940453814	5.641335228385727e-9	-4.1234711684752186e-12	-8.994011902573376	-11.685868681447841	13.283077052698099	0.00392723217017527	8.146128035615554
5.695748251724495	5.724855188665705e-9	-4.296112805369565e-12	-8.993810808280166	-11.671288127455416	13.283414470775607	0.004059592063970279	8.146128035612938
5.777337609641768	5.8076351030258665e-9	-4.472953107927077e-12	-8.993605208854222	-11.656858640931569	13.283759428610676	0.004194910863343385	8.14612803561026
5.859549856980125	5.891087278382278e-9	-4.657184052780395e-12	-8.993391383949495	-11.642331605626794	13.28411816384132	0.004335635461264766	8.14612803560747
5.980020552836665	6.013450732456515e-9	-4.938522783145139e-12	-8.993065477045294	-11.62106190115797	13.284664887882355	0.004550106402284387	8.146128035603208
6.103544656249443	6.139013262402687e-9	-5.241655830932892e-12	-8.99271503275153	-11.599267842018417	13.285252695429644	0.004780695810676734	8.146128035598624
6.222388461024397	6.2599162224960495e-9	-5.548015654856603e-12	-8.992361465722402	-11.57830640731611	13.285845644650099	0.005013303490835784	8.146128035593993
6.337711489985478	6.3773337340439775e-9	-5.859774885232498e-12	-8.992002166649176	-11.557965802777346	13.286448090613794	0.00524963643393149	8.146128035589282
6.450463952720689	6.492230096753434e-9	-6.179034639588817e-12	-8.991634624362431	-11.538072215915443	13.287064211744044	0.0054913314072656105	8.146128035584459
6.5610674600543835	6.605033287500781e-9	-6.50674892098822e-12	-8.991257646913418	-11.518545298950851	13.28769595569508	0.005739148258232483	8.146128035579515
6.668610222220465	6.714810870409657e-9	-6.839846361001325e-12	-8.990874649167948	-11.49953998154363	13.288337523978106	0.005990805473854301	8.146128035574492
6.794909583429237	6.843861569843963e-9	-7.250128822913202e-12	-8.990402903272633	-11.477184699977458	13.28912724246074	0.006300541194394845	8.146128035568301
6.942276957634818	6.994621793506755e-9	-7.756364469928192e-12	-8.989820305070797	-11.451028087401447	13.29010135865243	0.006682506665313955	8.146128035560677
7.084740689096499	7.140563864677257e-9	-8.275673283916243e-12	-8.989221224879305	-11.425631049661147	13.291100993538818	0.00707429778401691	8.146128035552858
7.222776659913691	7.2821682295767446e-9	-8.808742613701506e-12	-8.988603745033918	-11.400875700755902	13.292128297671736	0.007476646623697993	8.146128035544839
7.352982126980658	7.415929994940239e-9	-9.34030363733228e-12	-8.987984562109002	-11.377351594074904	13.293154572816471	0.007878211719399276	8.146128035536853
7.4767729420910465	7.543284191521752e-9	-9.873203357122022e-12	-8.9873597072383	-11.354799189573736	13.294185797146069	0.008281260816546105	8.146128035528857
7.595076164251123	7.665169216093319e-9	-1.0409122549436506e-11	-8.986726757767796	-11.333052941561732	13.295225536909268	0.008687132759657702	8.146128035520828
7.707974831984292	7.781656560818355e-9	-1.0946320574572405e-11	-8.986087528403278	-11.312107675307056	13.296270563301503	0.009094531519633225	8.146128035512795
7.81589928842539	7.893176426715717e-9	-1.1484764005908269e-11	-8.985442020873283	-11.291899389191924	13.297320801882503	0.009503412660761367	8.146128035504757
7.9192025050760995	8.000080628725914e-9	-1.2024269458120618e-11	-8.984790558594037	-11.272380841007582	13.298375774732706	0.009913589657027004	8.146128035496718
8.017451952974394	8.10190760712666e-9	-1.256047631475203e-11	-8.984138651312723	-11.253655636504927	13.29942674309827	0.010321681040275647	8.146128035488736
8.112819069682383	8.200897229172535e-9	-1.3103634497601441e-11	-8.983474046956182	-11.235328702401292	13.300493604318518	0.010735425958389855	8.14612803548067
8.204437464381826	8.296141937681856e-9	-1.3647568144462778e-11	-8.982804479154385	-11.217582522807202	13.301564055299622	0.011150063240455838	8.146128035472609
8.29290535746811	8.388254138866923e-9	-1.41943998048235e-11	-8.982127568729704	-11.200317776055178	13.302642066584104	0.011567148586839082	8.146128035464521
8.378098998805195	8.47709604947451e-9	-1.474201906315345e-11	-8.98144616646386	-11.18357376766647	13.303723258705897	0.01198500606511336	8.146128035456439
8.46049160355949	8.563152536335357e-9	-1.529217055674813e-11	-8.980758342735037	-11.167271397921628	13.304810842235282	0.012404895334368038	8.146128035448337
8.541188209490405	8.647572611020817e-9	-1.585145774333508e-11	-8.980056000122154	-11.151202163741365	13.305917657104777	0.012831781273243043	8.146128035440118
8.642322012080774	8.753570576816732e-9	-1.6582362646380388e-11	-8.979133813671682	-11.130921447093474	13.307365455371587	0.013389560132635038	8.146128035429406
8.79706701660753	8.916210297747231e-9	-1.776929885745352e-11	-8.977626597513082	-11.099582976142894	13.309718578406763	0.01429467638106214	8.146128035412072
8.952669044644955	9.080344554979947e-9	-1.9052949753483574e-11	-8.975983619185506	-11.067682147925012	13.31226393061726	0.015271673338870691	8.146128035393419
9.098308992930955	9.234556803907127e-9	-2.0343480697738327e-11	-8.974318889275594	-11.037459857970568	13.314819159261884	0.01625011082621624	8.146128035374755
9.236282309543355	9.381218105252238e-9	-2.165222247690527e-11	-8.972620821449192	-11.008544697803467	13.317397695185784	0.017234813725848376	8.146128035355929
9.364717307562097	9.518274210220737e-9	-2.2951586582460863e-11	-8.970932609197826	-10.981491886888184	13.319930655321494	0.018199226439000255	8.146128035337341
9.490501434026802	9.653034189197453e-9	-2.4305032744742622e-11	-8.969182309148891	-10.95503295856954	13.322522209653403	0.019182684667302292	8.146128035318084
9.613946361111825	9.785830680385274e-9	-2.5715648468258403e-11	-8.967377961258899	-10.929270798423099	13.325155250196852	0.02017820309203065	8.146128035298133
9.735844568008485	9.917517621579562e-9	-2.7192600316505023e-11	-8.965520022163942	-10.904181482654199	13.327824696568607	0.021183422999766447	8.146128035277373
9.855814516232146	1.0047682734782127e-8	-2.8731119524852064e-11	-8.963626469285835	-10.879957573873588	13.33050127630095	0.022186955795342547	8.146128035255893
9.969575619667541	1.0171644286399929e-8	-3.027051901250482e-11	-8.961780282887727	-10.857516805965801	13.333067514904856	0.023144687468564736	8.146128035234545
10.07209898536727	1.028381769782674e-8	-3.172680431822178e-11	-8.960080964416926	-10.837792656750555	13.335390612395793	0.024007592808939368	8.146128035214478
10.17269969623704	1.039431866759596e-8	-3.322069088891624e-11	-8.95838502806463	-10.818922883378347	13.337670090102028	0.024850165340433064	8.146128035194023
10.284567130654557	1.0517707177432931e-8	-3.495881735758106e-11	-8.956468228235504	-10.798497776373434	13.340196806929047	0.025778893399985542	8.146128035170387
10.411824471306984	1.0658740414307693e-8	-3.703645953841958e-11	-8.954248472830768	-10.7759403896683	13.343053290777387	0.026821564208601417	8.14612803514236
10.5422200490174	1.0804008458023176e-8	-3.9278447374538186e-11	-8.951931036136859	-10.753531742055735	13.345952812958044	0.02787133974511919	8.146128035112385
10.671961548200345	1.0949325989988424e-8	-4.162511005654134e-11	-8.94958582619804	-10.73193106559352	13.348800495186216	0.02889329057876524	8.146128035081322
10.789474971785248	1.1081630908934534e-8	-4.385208041453203e-11	-8.947434360773455	-10.712984046328103	13.351337090487318	0.029795565031574628	8.146128035052124
10.905294036800143	1.1212674014674217e-8	-4.614250141550205e-11	-8.945295852831158	-10.694908511494033	13.353787077284855	0.030659274723673392	8.146128035022377
11.025354896950708	1.1349201423989658e-8	-4.861780464255704e-11	-8.943066652082768	-10.67680826038789	13.356265270543044	0.031524376782914386	8.146128034990546
11.155141535119283	1.1497580498788996e-8	-5.1409975209711106e-11	-8.940647859445646	-10.657957303055905	13.358866524791214	0.032422079422450574	8.146128034955025
11.30675193252154	1.1671961093264633e-8	-5.482549885594288e-11	-8.937813939224545	-10.636825181617356	13.361797616264562	0.03341924574859604	8.146128034912113
11.475398820768262	1.1867280844528957e-8	-5.882061661761583e-11	-8.934649652051997	-10.614336298826386	13.36492038454235	0.03446260331684273	8.146128034862643
11.62074078338216	1.2036758684353008e-8	-6.243023332126485e-11	-8.931904016751501	-10.595692736523162	13.367499594585556	0.035307665892163935	8.146128034818604
11.759535325956481	1.2199610160813908e-8	-6.602267818013916e-11	-8.92925271777531	-10.578402775720832	13.36987412689327	0.036070867427978194	8.14612803477537
11.904151732760113	1.2370362005090958e-8	-6.991920558110948e-11	-8.926443925733947	-10.560795738497895	13.372267597600594	0.03682460329331504	8.146128034729145
12.030803715758164	1.2520821543560141e-8	-7.346275946535835e-11	-8.923932975792296	-10.545626966931051	13.374306061347784	0.03745350352091464	8.1461280346877
12.139731199823816	1.2650929479560413e-8	-7.661044057981262e-11	-8.921727809401046	-10.53271595692312	13.376022889490928	0.037973521471756894	8.146128034651356
12.243204147824978	1.277514190587193e-8	-7.968810612729847e-11	-8.919589155720374	-10.52053465793714	13.377627380559018	0.038451375789401596	8.146128034616241
12.344953953883122	1.2897890121826192e-8	-8.279966162935447e-11	-8.91744076506954	-10.508612342208277	13.379183962664282	0.038907390716470105	8.146128034581157
12.451296345267476	1.3026836754107233e-8	-8.614408827279072e-11	-8.915144089929484	-10.496192233988225	13.380792067442524	0.039370694591638285	8.146128034543906
12.558510917315417	1.3157541451871532e-8	-8.961406031978629e-11	-8.912772656169373	-10.483696813006938	13.382397468891263	0.03982542518897968	8.146128034505754
12.66595515454833	1.3289252929823205e-8	-9.319300755307437e-11	-8.910337557772094	-10.471191001867586	13.383993310511027	0.04026993434345549	8.146128034466926
12.77550291042556	1.3424315085831966e-8	-9.694963766378802e-11	-8.907792742681355	-10.458452020418195	13.385609287331	0.04071269265004559	8.146128034426727
12.882612638969977	1.3557148292601661e-8	-1.0073071142206554e-10	-8.90524272298205	-10.446006955423991	13.387179737174165	0.04113616575743256	8.146128034386827
12.990373090777906	1.3691587645054409e-8	-1.0464563797015598e-10	-8.902613776310746	-10.433496059012144	13.388750703397584	0.041553314059432245	8.146128034346098
13.101144629260615	1.3830645358578302e-8	-1.0878921747633198e-10	-8.899841769717943	-10.420640760790164	13.3903563820236	0.04197320036508039	8.146128034303617
13.215024684327123	1.397454648121719e-8	-1.1317890831827074e-10	-8.896912939531479	-10.407417618504745	13.391997925369328	0.04239584411580078	8.146128034259304
13.327626758983506	1.4117804111883626e-8	-1.1765287228150404e-10	-8.893931169870843	-10.394317063415542	13.39361299086057	0.04280525146718638	8.146128034214838
13.442770393950019	1.4265331938097394e-8	-1.2236978574680615e-10	-8.890785801936316	-10.380871343837043	13.395258132866507	0.043215852943238056	8.146128034168717
13.560561877426753	1.4417380767606401e-8	-1.273490952089162e-10	-8.887458830695662	-10.367040024693948	13.396937121935947	0.04362835631716565	8.146128034120851
13.680207250975982	1.4573041161861484e-8	-1.325723521016157e-10	-8.883958040047947	-10.352888447115546	13.398641602222051	0.04404054378152021	8.146128034071515
13.801166461710425	1.473171541810535e-8	-1.3802961981100606e-10	-8.880286797165414	-10.338456555332005	13.400367153516681	0.04445129705736775	8.146128034020908
13.922862118224382	1.489274095819557e-8	-1.4370712509698662e-10	-8.876452665472522	-10.323795078380458	13.402108748377113	0.044859464058691255	8.146128033969251
14.045466259688299	1.505644028042521e-8	-1.496252022408425e-10	-8.872441736357342	-10.308870402825486	13.403871829412108	0.04526641016376218	8.146128033916447
14.169621996875929	1.5223789039333312e-8	-1.5583022038547458e-10	-8.868223698111409	-10.293594442428361	13.405668375989181	0.04567495126663272	8.146128033862192
14.293734968660836	1.539274387959961e-8	-1.6225634539530925e-10	-8.86384588879786	-10.278160276048181	13.407477264545047	0.04608041776464175	8.146128033807166
14.418340815497483	1.5564124228433046e-8	-1.689431152602363e-10	-8.85928488013623	-10.26250454683745	13.409306991386806	0.04648490172251657	8.14612803375112
14.544801556038834	1.5739940855461896e-8	-1.759817206777765e-10	-8.85448119636207	-10.246456542005964	13.411177228160238	0.04689274176307853	8.146128033693403
14.673966966164066	1.592157582078582e-8	-1.8344587482105788e-10	-8.849384233788957	-10.229898515663287	13.413099504257499	0.047306183889457044	8.14612803363358
14.80461441644984	1.6107520570663206e-8	-1.9129244813848457e-10	-8.844018663918952	-10.21296548271028	13.415054229984696	0.04772064417702483	8.146128033572166
14.938042825608855	1.6299860927815008e-8	-1.9963018667451373e-10	-8.838301727041422	-10.195454158727921	13.417059939784009	0.048139576306267064	8.146128033508498
15.074523570322796	1.6499299091671428e-8	-2.0851630178776884e-10	-8.83218444330877	-10.177281216198292	13.419121073964103	0.04856326588872789	8.146128033442379
15.212860309348416	1.6704406475972042e-8	-2.1791407925882066e-10	-8.825684118670276	-10.158557036645822	13.42122119668757	0.04898774574132117	8.146128033374325
15.352573962617496	1.6914773102903495e-8	-2.278295612334203e-10	-8.818792866959578	-10.139304623038411	13.423355524705908	0.049411595467475124	8.146128033304528
15.492493150177504	1.7128906010113074e-8	-2.3821446828031493e-10	-8.811546105376	-10.119655894810418	13.425508734225241	0.049831464988636505	8.146128033233548
15.632377463624719	1.7346677009877972e-8	-2.490820428076376e-10	-8.80394214042865	-10.099629308843824	13.427679166907682	0.05024687453386705	8.146128033161492
15.769896043072812	1.7564604898490978e-8	-2.6027056454857043e-10	-8.796106492638083	-10.079562623846652	13.429831609951647	0.050651209882974904	8.14612803308958
15.898229015590724	1.7771634079526687e-8	-2.7119289906252004e-10	-8.788464443438164	-10.060498690442323	13.431857611348253	0.05102502878341383	8.146128033021496
16.026960075787297	1.798307735744524e-8	-2.826458429087172e-10	-8.780471379828978	-10.041052815316474	13.433906352883938	0.05139657331781785	8.146128032952245
16.156867405666382	1.8200519826959495e-8	-2.9473973171062186e-10	-8.772062018858755	-10.021104337397349	13.43598902503202	0.051767767222336405	8.146128032881382
16.287611890518424	1.8423749772569903e-8	-3.074905242823932e-10	-8.763231264794527	-10.000690151311758	13.438098159368616	0.05213706464534627	8.146128032809061
16.417735054119145	1.8650573716314696e-8	-3.2079545633767387e-10	-8.754047886280336	-9.980013086162298	13.440207807493712	0.05249975245461068	8.14612803273608
16.5485488896188	1.888360248317176e-8	-3.348314107985642e-10	-8.744382763658267	-9.958825940026172	13.442337461637928	0.05285896522920253	8.146128032661696
16.679555964811133	1.912236009829926e-8	-3.495989255664211e-10	-8.7342299886435	-9.937160485844938	13.444478465460623	0.05321295128864443	8.146128032586175
16.809682540267676	1.9365243574222167e-8	-3.6502348661106e-10	-8.723641096481241	-9.915154755803513	13.446613825871133	0.05355876056038401	8.14612803251013
16.941669951185993	1.961788196785472e-8	-3.814978440541387e-10	-8.712355827631692	-9.892301175605098	13.44879023489363	0.053903702535109475	8.146128032431948
17.07325279758231	1.9876536393571557e-8	-3.988189956473282e-10	-8.700532499861257	-9.86895224175885	13.450972491371221	0.05424192615987151	8.146128032352943
17.206437175853885	2.0145795345181905e-8	-4.173381818254786e-10	-8.6879612579335	-9.84472159903144	13.453195865148151	0.05457866667447281	8.14612803227189
17.34056531868404	2.0425157869548724e-8	-4.3707685404331176e-10	-8.674669254376585	-9.819697880738895	13.455451153461137	0.05491221788461838	8.14612803218915
17.47509782274624	2.07143013933301e-8	-4.580665260015961e-10	-8.660685971169526	-9.793966732010444	13.45773025834331	0.055241232288727835	8.146128032105024
17.610200375662416	2.1014423592803272e-8	-4.804511276063383e-10	-8.645973186615914	-9.767490011199436	13.460035989003961	0.0555660495055629	8.14612803201938
17.74603649035861	2.1326851847179668e-8	-5.043938945876681e-10	-8.630484161220446	-9.74022653730829	13.462369916073921	0.055886798570846934	8.146128031932097
17.882120107291772	2.1651497361567137e-8	-5.299552859956523e-10	-8.614233059995296	-9.712253993237484	13.464721186674407	0.05620185981848936	8.146128031843457
18.019388987850395	2.1991822394388746e-8	-5.574848071948207e-10	-8.59704028837276	-9.683330128130796	13.467103115233423	0.05651274899778216	8.14612803175282
18.157394412504942	2.2348187828645847e-8	-5.870999533159038e-10	-8.578869221960835	-9.65346814215878	13.469505637123678	0.05681776285814955	8.146128031660453
18.29779482014661	2.2726796174560762e-8	-6.194258244519464e-10	-8.55938524659278	-9.622199219912593	13.471956720541016	0.057119917738998466	8.1461280315652
18.430899176514608	2.3102198072748028e-8	-6.523321986368118e-10	-8.539910997813822	-9.591652021096179	13.474287298188898	0.057398637763107704	8.146128031473689
18.56067914765325	2.3485237533955754e-8	-6.867604650449272e-10	-8.519925729675725	-9.560959956290985	13.476567662919752	0.05766318528345598	8.146128031383325
