4.447401910239099	4.6395604936622755e-9	1.6136273873650504e-11	-8.954150531863515	-11.019200833603238	13.281163296237368	-0.0033303969696329063	8.146128035634186
4.52954851529293	4.731020873636436e-9	1.693727999985578e-11	-8.95255533467533	-11.002763437173677	13.281447935567757	-0.0034475732572060076	8.146128035632072
4.61031993902078	4.821283168454642e-9	1.7754971783910808e-11	-8.950940027358616	-10.98662634851376	13.28173613847811	-0.0035662208000813104	8.146128035629927
4.690464699841461	4.911182510363123e-9	1.8596892863347396e-11	-8.949289714724225	-10.970632773127038	13.282030554292197	-0.003687430173714844	8.14612803562772
4.7719892161777535	5.002985965621544e-9	1.9485704686082606e-11	-8.947560656514522	-10.954376337117694	13.282338975786184	-0.0038144097508835324	8.146128035625404
4.853959819541455	5.095666611054688e-9	2.0413553316427522e-11	-8.945769099716689	-10.93803746280445	13.282658492642632	-0.003945961489485279	8.146128035622993
4.936015215791792	5.188832729090615e-9	2.1377987936400512e-11	-8.9439204759175	-10.921682155330986	13.282988123830824	-0.004081681582114923	8.14612803562049
5.0267235200074465	5.292293616671639e-9	2.248726157785966e-11	-8.941810178623076	-10.903595557251522	13.283364327633043	-0.004236581864182116	8.146128035617627
5.11750951503007	5.3963564040011324e-9	2.3644736407556252e-11	-8.939625143888135	-10.885478975470575	13.283753748781818	-0.004396929110609143	8.146128035614653
5.20627240252484	5.498616323950899e-9	2.4824099871028008e-11	-8.937415407516196	-10.867744773822492	13.284147454132192	-0.004559044995940192	8.14612803561164
5.292243347416294	5.5981653078063115e-9	2.60132438227376e-11	-8.935203246649381	-10.850541642315413	13.284541465104422	-0.004721290921364041	8.146128035608614
5.375786499018046	5.6953979864603895e-9	2.7214865007822966e-11	-8.932983122874056	-10.833793149256298	13.284936760739374	-0.004884069721964052	8.146128035605571
5.456689873936031	5.790040784253362e-9	2.8423576747707416e-11	-8.930764498443944	-10.81753924492252	13.285331649901	-0.005046684781094378	8.146128035602525
5.535409066267159	5.882600913322071e-9	2.964393835079232e-11	-8.928538569260823	-10.801686618132013	13.285727694213552	-0.005209778848571931	8.14612803559946
5.613390940453814	5.974770208657257e-9	3.08976563044834e-11	-8.926265806552433	-10.785941430391244	13.286131916885166	-0.005376244024349128	8.146128035596325
5.695748251724495	6.072644440267314e-9	3.227208406127796e-11	-8.923789758213074	-10.769263563248318	13.286572112706319	-0.005557526933993417	8.146128035592906
5.777337609641768	6.17016673319494e-9	3.3686835525365675e-11	-8.921257260727629	-10.75268635378494	13.287022143182401	-0.005742863387481633	8.146128035589408
5.859549856980125	6.269019832110661e-9	3.5168172625570813e-11	-8.918622390184435	-10.735922290881673	13.287490145521549	-0.005935604666974855	8.14612803558576
5.980020552836665	6.41498651233564e-9	3.7445093084825583e-11	-8.914604311508448	-10.71123695788419	13.288203391127078	-0.006229352748767519	8.146128035580194
6.103544656249443	6.566096525235691e-9	3.991852267142546e-11	-8.910280945350507	-10.685762971212105	13.28897022447395	-0.006545178569112952	8.1461280355742
6.222388461024397	6.712942676913773e-9	4.243966629910529e-11	-8.905916213057765	-10.661082447238298	13.289743751606593	-0.006863769147325905	8.146128035568145
6.337711489985478	6.856890057711356e-9	4.502750392201738e-11	-8.901477933994782	-10.636957190657085	13.290529645642206	-0.0071874613954495846	8.146128035561983
6.450463952720689	6.9990915872872735e-9	4.77010766477393e-11	-8.896935181693433	-10.61318825005531	13.291333342692566	-0.007518495486763331	8.146128035555677
6.5610674600543835	7.140068909548224e-9	5.0470372762240255e-11	-8.892273489746534	-10.58968470092765	13.292157357400997	-0.007857909553519431	8.146128035549205
6.668610222220465	7.278636435996025e-9	5.33112550052233e-11	-8.887535725248238	-10.566640704713556	13.292994083522792	-0.008202574594171789	8.146128035542631
6.794909583429237	7.443362217737578e-9	5.6846898099467333e-11	-8.881699744056496	-10.539320060032452	13.294023789549577	-0.008626761508575657	8.146128035534538
6.942276957634818	7.638468664155899e-9	6.126539240987282e-11	-8.87449688967841	-10.507062962100681	13.295293317324498	-0.009149811437377494	8.146128035524557
7.084740689096499	7.830279220231385e-9	6.586269965432373e-11	-8.867104512380076	-10.475458379793967	13.2965949389483	-0.009686206905216797	8.14612803551433
7.222776659913691	8.01936250650042e-9	7.06502701263567e-11	-8.859511956176346	-10.444407704403492	13.297930751931721	-0.010236880996062278	8.14612803550384
7.352982126980658	8.200862194361796e-9	7.549338103583146e-11	-8.851936700943192	-10.41470117913788	13.299262780073397	-0.010786243177342659	8.1461280354934
7.4767729420910465	8.376461592763338e-9	8.041780305397334e-11	-8.844338935712543	-10.386054818919886	13.30059829670734	-0.011337340777151874	8.146128035482942
7.595076164251123	8.54724779234797e-9	8.54396922608602e-11	-8.836695816908964	-10.358286120048383	13.301941523142112	-0.01189195518530817	8.146128035472442
7.707974831984292	8.713129679661587e-9	9.054333352569489e-11	-8.829033529003352	-10.33140624209222	13.303288007091806	-0.012448276511402944	8.146128035461933
7.81589928842539	8.874529141824486e-9	9.572869798863124e-11	-8.821354025036586	-10.305343871386407	13.304637500330516	-0.013006218012289687	8.146128035451428
7.9192025050760995	9.03177645389093e-9	1.0099434766217907e-10	-8.813661397615329	-10.280043548391081	13.305989330778493	-0.013565508343927344	8.146128035440922
8.017451952974394	9.183995259825168e-9	1.0629727407502889e-10	-8.806019179516602	-10.255643593880903	13.30733234758128	-0.01412152969921326	8.14612803543051
8.112819069682383	9.334387959177878e-9	1.1173966290205512e-10	-8.7982825786032	-10.231629896269878	13.308691991771793	-0.01468481326046375	8.146128035419986
8.204437464381826	9.48146704290002e-9	1.172613689013889e-10	-8.790540792687137	-10.208240545925133	13.310052572625224	-0.015248859204397336	8.146128035409475
8.29290535746811	9.626048836110754e-9	1.2288500326541831e-10	-8.782764685251422	-10.185345436638608	13.311419184620197	-0.01581577395071857	8.14612803539894
8.378098998805195	9.767795785729096e-9	1.2859003967241522e-10	-8.774985246962883	-10.162997938669749	13.31278634431528	-0.016383275283760025	8.146128035388418
8.46049160355949	9.907364637186362e-9	1.3439586241150247e-10	-8.76717859882769	-10.141094524092285	13.314158201552939	-0.01695307634826665	8.146128035377878
8.541188209490405	1.004655922694184e-8	1.403751839686544e-10	-8.759252123062781	-10.119354664200703	13.315550976153858	-0.01753191164764675	8.146128035367191
8.642322012080774	1.0224709736572609e-8	1.483076277825023e-10	-8.748909645277317	-10.091692147407292	13.317367967478596	-0.018287555714323216	8.146128035353279
8.79706701660753	1.0505908693812117e-8	1.6147926814340855e-10	-8.73215834171465	-10.048427215018148	13.320309884885189	-0.019512200014523945	8.146128035330797
8.952669044644955	1.0800219326025811e-8	1.761356982003028e-10	-8.714116490833254	-10.003726956228444	13.323476670833855	-0.02083204119822406	8.146128035306642
9.098308992930955	1.1087374849060477e-8	1.9131015921709898e-10	-8.696085078957752	-9.960786269750814	13.326639049354673	-0.022151720982326182	8.146128035282528
9.236282309543355	1.1370982095725336e-8	2.0715560513033492e-10	-8.67796739334058	-9.919190525792775	13.329812279104916	-0.023477662925964156	8.14612803525825
9.364717307562097	1.1646116367950142e-8	2.233467203328161e-10	-8.660237957358921	-9.87983783437392	13.332910527337981	-0.02477399719462858	8.146128035234332
9.490501434026802	1.1926921482416353e-8	2.406990616695817e-10	-8.642157881986959	-9.840954631504987	13.336059476959049	-0.02609334828058604	8.146128035209605
9.613946361111825	1.2214305639472909e-8	2.593102242320224e-10	-8.623844140306101	-9.802738803648534	13.339235327732682	-0.02742590110095934	8.146128035184045
9.735844568008485	1.2510386261899002e-8	2.7936349686467584e-10	-8.605338069033177	-9.76521176229384	13.342429037642058	-0.028768042523279278	8.146128035157519
9.855814516232146	1.2814469130047495e-8	3.0085550466148804e-10	-8.586856615786793	-9.728729355277538	13.345603008684623	-0.030104164683160704	8.146128035130138
9.969575619667541	1.3115063307579905e-8	3.22956784098406e-10	-8.569223271538021	-9.694763447757323	13.348617409338186	-0.03137544200252394	8.146128035103002
10.07209898536727	1.3396619894943081e-8	3.443940630226524e-10	-8.553350461315912	-9.664833468344849	13.351319781248055	-0.03251728408001949	8.146128035077563
10.17269969623704	1.3683051463274252e-8	3.668962360596606e-10	-8.53787920940944	-9.636207386074549	13.353944755411927	-0.03362863217265733	8.146128035051703
10.284567130654557	1.4013704860425497e-8	3.936946903276814e-10	-8.520879790337265	-9.605339180803618	13.356820815016922	-0.034849136691705515	8.146128035021908
10.411824471306984	1.4405776692432457e-8	4.265397565837082e-10	-8.501893041045594	-9.571544948111905	13.360026029647223	-0.03621333931225193	8.146128034986706
10.5422200490174	1.4825476425046877e-8	4.628901237830683e-10	-8.482911270887037	-9.538433108111342	13.363225736498775	-0.03757993662247486	8.146128034949221
10.671961548200345	1.5261402042419604e-8	5.018447841419843e-10	-8.46458809635621	-9.507062184324052	13.366312496034269	-0.038903209243065104	8.14612803491054
10.789474971785248	1.5672158087718673e-8	5.395764518580461e-10	-8.448567870235978	-9.48007389003426	13.369013092206531	-0.0400652583814999	8.146128034874339
10.905294036800143	1.6091789078700457e-8	5.790657047486e-10	-8.433415164520353	-9.454892795639148	13.371574388953887	-0.04117160064394355	8.14612803483762
11.025354896950708	1.6542132592438543e-8	6.224131556424808e-10	-8.418482830231405	-9.430374684978156	13.37411311608524	-0.042273059331277736	8.14612803479851
11.155141535119283	1.7046134264574962e-8	6.720017386468732e-10	-8.40333746375294	-9.40577230653697	13.376714603909189	-0.04340798362506561	8.146128034755085
11.30675193252154	1.7656635016980178e-8	7.334268083500107e-10	-8.387058460544983	-9.379583684224455	13.379558498573163	-0.04465776685943181	8.146128034702928
11.475398820768262	1.8361719424336162e-8	8.059889701568714e-10	-8.370788830557697	-9.353627757780272	13.382474041384254	-0.04595152097140297	8.146128034643228
11.62074078338216	1.8989749689428683e-8	8.718913115111256e-10	-8.358292183595161	-9.33380736171558	13.384782747524445	-0.04698726850221765	8.146128034590467
11.759535325956481	1.960567707141317e-8	9.375348268050746e-10	-8.347614087340448	-9.316929604000183	13.386820355920019	-0.04791172684196013	8.146128034539037
11.904151732760113	2.026282463499007e-8	1.0085383477893058e-9	-8.337716147996074	-9.301314478809951	13.38878219558454	-0.048813040759788574	8.146128034484446
12.030803715758164	2.0850078899374832e-8	1.0727331656145876e-9	-8.330011590827771	-9.289165815349312	13.390376705605455	-0.049555325947304246	8.146128034435845
12.139731199823816	2.1363124596574484e-8	1.1293251265052935e-9	-8.324058242860131	-9.279773115996809	13.391664070820806	-0.05016202993143071	8.146128034393504
12.243204147824978	2.1856720430608054e-8	1.1841739091234238e-9	-8.31894201013933	-9.271690399506284	13.39282130309182	-0.050713762307135576	8.146128034352843
12.344953953883122	2.2347524666890314e-8	1.2390661631825255e-9	-8.31438859737514	-9.264482130337502	13.39390217318376	-0.05123507632994883	8.146128034312456
12.451296345267476	2.286573144137397e-8	1.2973694910726047e-9	-8.31009817141569	-9.257670675915193	13.39497661254562	-0.05175952267425895	8.146128034269848
12.558510917315417	2.3393122895920108e-8	1.3570364190886824e-9	-8.306217163012526	-9.251485654515792	13.39600790472296	-0.052269193529071466	8.146128034226493
12.66595515454833	2.39261393002241e-8	1.4176455117620012e-9	-8.302734795800292	-9.245909470414835	13.396993892393668	-0.052762591859045437	8.146128034182658
12.77550291042556	2.4473767684270874e-8	1.4802055331775154e-9	-8.299562493736468	-9.240800479717391	13.397954586873817	-0.053249366216633814	8.146128034137597
12.882612638969977	2.501287866864299e-8	1.5420520700603116e-9	-8.296792007580503	-9.236308779288851	13.398853915568674	-0.053710635494784796	8.146128034093184
12.990373090777906	2.555855789503944e-8	1.6048901690818595e-9	-8.294299630581802	-9.232237703737905	13.399721731765258	-0.05416099359922863	8.146128034048168
13.101144629260615	2.6122578556404706e-8	1.6700694516780503e-9	-8.292011091633873	-9.228468107859374	13.400577812425238	-0.054610405034836794	8.146128034001554
13.215024684327123	2.670536108972543e-8	1.7376397919313471e-9	-8.289911987758869	-9.224978082578549	13.401422663512575	-0.05505899070733167	8.146128033953293
13.327626758983506	2.7284229382715848e-8	1.804961266997341e-9	-8.288055509393255	-9.221860440320146	13.402225813756344	-0.055490129458340094	8.146128033905248
13.442770393950019	2.787859365288352e-8	1.8742799970570757e-9	-8.286349231626989	-9.218965159337019	13.40301723030616	-0.055919428043444304	8.146128033855788
13.560561877426753	2.8488925935688425e-8	1.945650945694572e-9	-8.284772109954499	-9.216260509269308	13.40379925897839	-0.0563479094768778	8.14612803380487
13.680207250975982	2.9111031618253016e-8	2.0185826717053093e-9	-8.283313412838464	-9.213732766470581	13.404568919080168	-0.056773630809282986	8.146128033752817
13.801166461710425	2.9742007297542863e-8	2.092731946336222e-9	-8.281957344923942	-9.211359778075703	13.405325595635333	-0.05719586851623807	8.146128033699863
13.922862118224382	3.037874275264511e-8	2.1677293317430602e-9	-8.280689393702424	-9.209121341236651	13.406068712924847	-0.05761388530710143	8.146128033646262
14.045466259688299	3.102205441491659e-8	2.243667522467838e-9	-8.279489913726389	-9.20698744487432	13.406802185555133	-0.05802948490152448	8.146128033591943
14.169621996875929	3.167527113719537e-8	2.3209387564138336e-9	-8.278338841536414	-9.204926241597684	13.407532252071729	-0.058445870691717375	8.146128033536616
14.293734968660836	3.232995546796528e-8	2.3985432747197993e-9	-8.277239516715815	-9.202947081012608	13.408251606191227	-0.058858552269900145	8.146128033480984
14.418340815497483	3.29888759001136e-8	2.47680628197842e-9	-8.276177988127989	-9.201027777383645	13.40896488844008	-0.059269880194694625	8.146128033424818
14.544801556038834	3.365922521246944e-8	2.5565831873977963e-9	-8.27513696427101	-9.199139317619567	13.40968045687191	-0.05968445493656432	8.146128033367486
14.673966966164066	3.4345546034471584e-8	2.6384199763946133e-9	-8.27410655693695	-9.197265482844125	13.410402829460443	-0.06010476383406933	8.146128033308605
14.80461441644984	3.5041375555308904e-8	2.7215507269835293e-9	-8.273094653606723	-9.195422009659003	13.411124604281078	-0.06052640146999848	8.146128033248706
14.938042825608855	3.57536681545501e-8	2.8068110632808207e-9	-8.27208990460567	-9.193589276811062	13.411852427621351	-0.060953189173999466	8.146128033187189
15.074523570322796	3.6483938985891986e-8	2.894389965543387e-9	-8.271089527057065	-9.191762925495302	13.412587413804982	-0.06138577636333753	8.146128033123905
15.212860309348416	3.722583728884226e-8	2.9835317742381266e-9	-8.270101000005253	-9.189957094950216	13.413323332364055	-0.06182049491714163	8.146128033059398
15.352573962617496	3.797681555811565e-8	3.0739334552922087e-9	-8.269125775829465	-9.188174730925597	13.414058402867557	-0.06225627506538619	8.14612803299388
15.492493150177504	3.873057231447843e-8	3.1648367732901455e-9	-8.26816973977788	-9.18642673244225	13.414787487686791	-0.06269003145393738	8.146128032927903
15.632377463624719	3.948578545481705e-8	3.25608039439275e-9	-8.26723225704012	-9.18471199416729	13.415510348617232	-0.0631215608199074	8.146128032861574
15.769896043072812	4.022980315490191e-8	3.3461297165536362e-9	-8.266326621865128	-9.183054877913966	13.416215882118435	-0.06354413157370552	8.146128032796016
15.898229015590724	4.0925513970238984e-8	3.4304723095767323e-9	-8.265494520521594	-9.181531789308515	13.416870174765291	-0.06393719937070372	8.146128032734525
16.026960075787297	4.162471370166294e-8	3.5153721261925573e-9	-8.264671742668536	-9.180025346959935	13.417522592231116	-0.06433023867601383	8.146128032672543
16.156867405666382	4.233163680552399e-8	3.6013446541527173e-9	-8.263853343307701	-9.178526631823317	13.418176660823416	-0.06472533496190963	8.146128032609685
16.287611890518424	4.304445177010477e-8	3.6881690608035738e-9	-8.263042016685658	-9.177040736783308	13.418829870007356	-0.06512094422131118	8.146128032546116
16.417735054119145	4.375519231181427e-8	3.774873989849689e-9	-8.262247300849786	-9.17558527703604	13.419474141845852	-0.06551213743054114	8.146128032482546
16.5485488896188	4.447100671072788e-8	3.862330093775815e-9	-8.261461516185014	-9.174146291344657	13.420115381416585	-0.06590247415332086	8.14612803241834
16.679555964811133	4.518916677916817e-8	3.9502038211285415e-9	-8.260687760102558	-9.17272950735586	13.420750868595535	-0.06629029146935346	8.14612803235373
16.809682540267676	4.590375734655733e-8	4.037768818936608e-9	-8.259931822331017	-9.17134553469648	13.421375659341347	-0.06667255304399307	8.14612803228926
16.941669951185993	4.662982830026968e-8	4.126869233252212e-9	-8.259177113851386	-9.169963977446155	13.422003403608922	-0.06705761210478106	8.146128032223569
17.07325279758231	4.7354921344870187e-8	4.215976995097437e-9	-8.25843582661112	-9.168607102091123	13.422623940422335	-0.06743924212558172	8.146128032157787
17.206437175853885	4.809009227052336e-8	4.306451264796479e-9	-8.257695859713742	-9.167252688114353	13.423247356175963	-0.06782364499928115	8.1461280320909
17.34056531868404	4.883173141550234e-8	4.397850376994143e-9	-8.256960325905562	-9.165906361171013	13.423871015407942	-0.06820920209206852	8.146128032023242
17.47509782274624	4.9576861360741664e-8	4.489808329413119e-9	-8.256231656625628	-9.164572518899009	13.424492743794527	-0.06859455202059844	8.146128031955074
17.610200375662416	5.032640025940676e-8	4.582438894371227e-9	-8.25550863752194	-9.163248925143844	13.425113388636579	-0.06898018810879038	8.146128031886315
17.74603649035861	5.1081260373491756e-8	4.675855744540858e-9	-8.254790488451786	-9.161934186818202	13.425733377951824	-0.06936633978362085	8.146128031816875
17.882120107291772	5.183874062420114e-8	4.769725005505347e-9	-8.254080240308493	-9.160633926408938	13.426349796953328	-0.06975115083921944	8.146128031747004
18.019388987850395	5.260406582463565e-8	4.8646950353786004e-9	-8.253373705481254	-9.159340562964925	13.426966006068728	-0.07013669022427622	8.146128031676223
18.157394412504942	5.337474443169683e-8	4.960458061491484e-9	-8.252673864018709	-9.15805962248282	13.427579205660903	-0.07052119408239303	8.146128031604752
18.29779482014661	5.416006322315651e-8	5.058170998076778e-9	-8.251972805844144	-9.156776674295926	13.428196241710372	-0.07090896551010041	8.146128031531727
18.430899176514608	5.4905734892772505e-8	5.151071089863262e-9	-8.25131808674294	-9.155578747292388	13.428775028082741	-0.07127350237170291	8.146128031462206
18.56067914765325	5.563385853052294e-8	5.241896265444814e-9	-8.250688449150832	-9.15442691316585	13.429334032794445	-0.07162633818657416	8.146128031394154
