4.447401910239099	4.582198418023544e-9	1.4225053312601296e-14	-8.967479958306216	-14.022863298705236	19.50004443176806	-0.002386344206356808	8.146128035114389
4.52954851529293	4.67084718928545e-9	1.502155065014499e-14	-8.96634857785528	-14.004028888037258	19.50039153006153	-0.002469343166964015	8.146128035087091
4.61031993902078	4.758240698899466e-9	1.5839038257590025e-14	-8.965203275244543	-13.985601369643122	19.500742878734137	-0.002553353149600066	8.146128035059279
4.690464699841461	4.845187590412272e-9	1.6685118897724926e-14	-8.96403351609564	-13.96739989243084	19.50110171003452	-0.0026391468081702614	8.146128035030701
4.7719892161777535	4.933875501808733e-9	1.7582845923350647e-14	-8.962808344083587	-13.948963335970221	19.50147751959565	-0.0027289940372624204	8.146128035000597
4.853959819541455	5.023305102350921e-9	1.8524656927196482e-14	-8.961539330541521	-13.930499014520223	19.50186675720617	-0.0028220454855152873	8.146128034969232
4.936015215791792	5.1130932837896886e-9	1.9508334724044197e-14	-8.960230376375199	-13.912082608863354	19.502268226061283	-0.0029180146859116274	8.146128034936703
5.0267235200074465	5.212670399235285e-9	2.0645314063908377e-14	-8.958736746741058	-13.891794684204571	19.50272631447787	-0.003027511100668875	8.14612803489938
5.11750951503007	5.312682126773491e-9	2.1837617465088725e-14	-8.95719091146215	-13.87155559793199	19.50320039136664	-0.0031408213396860738	8.146128034860531
5.20627240252484	5.410815728103029e-9	2.3058241325602196e-14	-8.955628325699884	-13.851823949541172	19.503679583956398	-0.0032553466651692657	8.146128034821052
5.292243347416294	5.506205366361807e-9	2.429446533331966e-14	-8.954064763194	-13.832759128597795	19.504159056591618	-0.0033699317661521656	8.146128034781349
5.375786499018046	5.599236100291479e-9	2.5548849515924963e-14	-8.95249632048488	-13.814269991584954	19.504640007956855	-0.003484863590395825	8.146128034741336
5.456689873936031	5.689653056727691e-9	2.681552648983208e-14	-8.950929690250575	-13.796394638312151	19.505120387329146	-0.0035996526093891013	8.146128034701192
5.535409066267159	5.777947380748045e-9	2.8099039741728373e-14	-8.949358662009095	-13.779024645807876	19.505602100484577	-0.0037147546808606814	8.146128034660764
5.613390940453814	5.8657349327311994e-9	2.94221382277054e-14	-8.947755367175827	-13.761834755345555	19.50609369342216	-0.0038322121051660918	8.146128034619341
5.695748251724495	5.9588061538560026e-9	3.0877494659441856e-14	-8.94600957416559	-13.74369401675401	19.506628963883973	-0.003960099891857218	8.14612803457405
5.777337609641768	6.0513850309062025e-9	3.2380469033481346e-14	-8.944224958919122	-13.725730917732669	19.507176123425765	-0.004090822643092	8.146128034527564
5.859549856980125	6.145062437461263e-9	3.395911550003849e-14	-8.942369251009156	-13.707633782273518	19.50774506641477	-0.004226744220714321	8.14612803447904
5.980020552836665	6.283074132259809e-9	3.639456441120958e-14	-8.939541412339805	-13.681108678476848	19.508612033103546	-0.004433854176639411	8.146128034404732
6.103544656249443	6.4255426848361694e-9	3.905116008525044e-14	-8.936501444213883	-13.653885581416656	19.50954401002896	-0.004656480470605591	8.146128034324391
6.222388461024397	6.563580243689466e-9	4.1769309627011903e-14	-8.933435187192172	-13.62764879214498	19.510484027358583	-0.004881010823927984	8.1461280342429
6.337711489985478	6.698485106533839e-9	4.4568858853880856e-14	-8.930320025105143	-13.602124171430225	19.511439026488173	-0.0051090967300584655	8.146128034159666
6.450463952720689	6.831343212969938e-9	4.7470062663750425e-14	-8.927134212681297	-13.5770796189494	19.512415684929184	-0.0053423193064076925	8.146128034074106
6.5610674600543835	6.962640906005925e-9	5.048364582144731e-14	-8.923867450321202	-13.55239188972766	19.513417178110252	-0.0055814106660676596	8.14612803398593
6.668610222220465	7.09127671676786e-9	5.3583320328375436e-14	-8.920549341859669	-13.528225154412874	19.51443445909595	-0.005824165532218862	8.146128033895938
6.794909583429237	7.243639476241876e-9	5.74520283370462e-14	-8.91646341500884	-13.499542583881679	19.515687268825587	-0.006122876612682357	8.146128033784576
6.942276957634818	7.423293454112763e-9	6.230440805772508e-14	-8.911418729644302	-13.46543548712579	19.51723440883773	-0.006491103269481571	8.146128033646372
7.084740689096499	7.599027017079658e-9	6.737755512402957e-14	-8.906232440198734	-13.431438097956248	19.518825686274816	-0.006868546121567634	8.146128033503667
7.222776659913691	7.771375534193653e-9	7.269503075115404e-14	-8.900887352133505	-13.397099055086558	19.52046681993876	-0.007255734921423886	8.146128033356167
7.352982126980658	7.935963354446622e-9	7.812139416557852e-14	-8.895527220763336	-13.363076816333907	19.522114079166485	-0.007641547134086915	8.146128033208031
7.4767729420910465	8.094395210570926e-9	8.370106025440763e-14	-8.89011688496737	-13.329015880795806	19.52377855779007	-0.008027963317203244	8.146128033058433
7.595076164251123	8.24771467086323e-9	8.946973687631995e-14	-8.88463459604848	-13.294769980030019	19.525467169573655	-0.008416071027353473	8.146128032906843
7.707974831984292	8.395898499857446e-9	9.542691263426116e-14	-8.879095406955047	-13.260494646997122	19.527175422125786	-0.00880446020673845	8.146128032753696
7.81589928842539	8.53938147078046e-9	1.0158898032867893e-13	-8.873498871425541	-13.226288220693618	19.528903513404	-0.009192979783232566	8.146128032598956
7.9192025050760995	8.678510888535066e-9	1.0796923880410551e-13	-8.867847552526126	-13.192289233176817	19.5306506495399	-0.009581429439679729	8.146128032442627
8.017451952974394	8.812568392412544e-9	1.1452707084979245e-13	-8.86218921525328	-13.15890475341617	19.5324019944467	-0.00996668810463022	8.146128032285944
8.112819069682383	8.944416815409878e-9	1.2140047982795507e-13	-8.856417537961178	-13.125628747374856	19.534190398996667	-0.010356195137053608	8.146128032125857
8.204437464381826	9.072784126350782e-9	1.2852473447063402e-13	-8.850599731858315	-13.092957735426003	19.535994992068677	-0.010745630775391144	8.146128031964118
8.29290535746811	9.198418698022675e-9	1.3593681292105546e-13	-8.844715262789988	-13.060847489214867	19.53782207141206	-0.011136638010747104	8.146128031800052
8.378098998805195	9.321059982308791e-9	1.4361586030842057e-13	-8.838789100428427	-13.029473109092706	19.53966381250925	-0.011527805851194178	8.14612803163424
8.46049160355949	9.441306803723238e-9	1.5159278580112956e-13	-8.832804692412276	-12.998756138084346	19.541525290761022	-0.011920440966235313	8.146128031466105
8.541188209490405	9.560730206514504e-9	1.5997518606903854e-13	-8.826691789147707	-12.968343471933755	19.54342833648216	-0.012319270712195766	8.146128031293541
8.642322012080774	9.712851638892386e-9	1.713497385189529e-13	-8.818662623088306	-12.929783724837685	19.545930284084733	-0.012839966800234873	8.146128031065489
8.79706701660753	9.951328846154228e-9	1.9085205232073726e-13	-8.805534203000308	-12.869740242264925	19.550026835035244	-0.013683996627908349	8.14612803068884
8.952669044644955	1.0198821109670021e-8	2.1341995853084713e-13	-8.791216574585006	-12.807723620247478	19.554503088562914	-0.014593523180789306	8.146128030272394
9.098308992930955	1.0438289393605624e-8	2.377279390839977e-13	-8.776701505037936	-12.747670427348147	19.55905189253509	-0.0155019056006053	8.146128029843746
9.236282309543355	1.0672947239377932e-8	2.6413837977678976e-13	-8.761883881193848	-12.688692050876078	19.56370869890527	-0.016412387078890298	8.146128029398348
9.364717307562097	1.0898952463462925e-8	2.9222515773088845e-13	-8.747134782352136	-12.632024735339897	19.568358918211533	-0.017299626271812963	8.146128028944979
9.490501434026802	1.1128092789088432e-8	3.2357503420616365e-13	-8.731818858609657	-12.575189512901467	19.57320504649484	-0.018199598795381383	8.14612802846037
9.613946361111825	1.1361183905359772e-8	3.5863866027482514e-13	-8.715998983506983	-12.51855778018058	19.57823000078345	-0.01910615913137076	8.146128027941302
9.735844568008485	1.1600037381682082e-8	3.9807305377958813e-13	-8.699672795563561	-12.462271961659528	19.58343696067218	-0.02001809646764426	8.146128027381952
9.855814516232146	1.1844222310383969e-8	4.422085131466952e-13	-8.682993388312653	-12.406917955528838	19.588779042878166	-0.020926019356642293	8.146128026781438
9.969575619667541	1.2084736550227827e-8	4.895759598696099e-13	-8.666690813831957	-12.354684513885086	19.594022622862624	-0.02179033332261257	8.146128026161835
10.07209898536727	1.2309460186687152e-8	5.374135248980481e-13	-8.651649409675269	-12.30788844407942	19.598880552627126	-0.022566998761099386	8.146128025558005
10.17269969623704	1.2537743109873552e-8	5.896249927127447e-13	-8.63660390940207	-12.262220787073822	19.603760045051956	-0.023323486332492305	8.146128024920351
10.284567130654557	1.2801147394940064e-8	6.544913912432109e-13	-8.619558772069118	-12.211670560789493	19.609314448877893	-0.024155571633194088	8.146128024154704
10.411824471306984	1.3113770880052586e-8	7.380520639857925e-13	-8.599767345119922	-12.15434412484406	19.615802072202875	-0.025087867233496045	8.14612802320515
10.5422200490174	1.3449400887084249e-8	8.359029019565867e-13	-8.579045982052596	-12.095739499076894	19.622641750094957	-0.026024285302165398	8.146128022137232
10.671961548200345	1.3799796593865969e-8	9.472579601716816e-13	-8.55801522728275	-12.037717219778065	19.629634873839287	-0.026933990722241556	8.146128020969702
10.789474971785248	1.413227313911028e-8	1.0617301040915552e-12	-8.538667843136073	-11.985682840930766	19.636114584959177	-0.027736951741651413	8.146128019813075
10.905294036800143	1.447486251404769e-8	1.1886980839208094e-12	-8.519385443048945	-11.935111240979566	19.642616910460145	-0.028507180795346917	8.146128018572536
11.025354896950708	1.484650077482869e-8	1.336743928500879e-12	-8.499230293903679	-11.883561582426161	19.649460869513	-0.029281927587161038	8.146128017172053
11.155141535119283	1.526819815357505e-8	1.5176276209999263e-12	-8.477297927794904	-11.828841684710783	19.656962973369076	-0.030090468813943505	8.1461280155155
11.30675193252154	1.5788637195091643e-8	1.7595838789094725e-12	-8.45152100766115	-11.766087146187854	19.665852551964754	-0.0309938565414108	8.146128013374733
11.475398820768262	1.640516845844093e-8	2.0727416412381722e-12	-8.422645769955023	-11.697409346974977	19.67590502565968	-0.03194374875063295	8.146128010704674
11.62074078338216	1.6970553511193873e-8	2.3850902491495804e-12	-8.397522760868396	-11.638812934214966	19.684737063566892	-0.03271695047992003	8.14612800813131
11.759535325956481	1.754207156446875e-8	2.7252962410801806e-12	-8.373212983198655	-11.5830547502296	19.693364850275408	-0.03341973499228272	8.146128005410526
11.904151732760113	1.8172916381131917e-8	3.1294496765226064e-12	-8.3474127314457	-11.524912266106558	19.70261305069403	-0.034119615868088995	8.14612800226864
12.030803715758164	1.8757380231102176e-8	3.5307589239585776e-12	-8.324311320352676	-11.47382026645034	19.710973369111937	-0.03470950733854738	8.146127999227737
12.139731199823816	1.9285809276856243e-8	3.915838621923926e-12	-8.303996041981478	-11.429696575069158	19.718385055063944	-0.03520272558940568	8.146127996370124
12.243204147824978	1.9811456828685937e-8	4.3197920113755175e-12	-8.284270378546594	-11.3876047031775	19.725632001234153	-0.03566159498177539	8.146127993424754
12.344953953883122	2.0352437820116725e-8	4.757177839390979e-12	-8.264432998988351	-11.346034588280544	19.73296674519372	-0.0361057982707388	8.146127990285471
12.451296345267476	2.094521020621111e-8	5.2614429034070066e-12	-8.243203416360558	-11.302392430066176	19.740864435130096	-0.036564806852732196	8.146127986718662
12.558510917315417	2.1573300937627313e-8	5.823958047748333e-12	-8.22125946831224	-11.258187562676586	19.74907637133624	-0.03702436397542116	8.14612798279298
12.66595515454833	2.2235826400532693e-8	6.448297512388906e-12	-8.19870355627128	-11.213683481500746	19.757565231686534	-0.03748381768965306	8.146127978487144
12.77550291042556	2.2948187351224926e-8	7.1544409981038126e-12	-8.175108382938296	-11.168101959819305	19.76649477365829	-0.037953279245815014	8.146127973666466
12.882612638969977	2.3683644627019128e-8	7.920543252461892e-12	-8.15144279372334	-11.123332951234543	19.77550142666582	-0.03841533261392868	8.146127968479568
12.990373090777906	2.44656898400401e-8	8.775481035689425e-12	-8.127022670050534	-11.07806951518884	19.784850259472236	-0.038885350701377074	8.146127962727313
13.101144629260615	2.53174098941532e-8	9.752604573875668e-12	-8.10125080030732	-11.031253563884894	19.794781657755397	-0.03937621850863976	8.146127956181006
13.215024684327123	2.624814957315372e-8	1.0873703506528395e-11	-8.073997289267718	-10.982730969797236	19.805362442043375	-0.039891514182210965	8.146127948685809
13.327626758983506	2.72286246488025e-8	1.2113158853147959e-11	-8.046228327808468	-10.934261229121768	19.816230744621716	-0.040414133312030504	8.146127940396095
13.442770393950019	2.8299332962970434e-8	1.3533032637080226e-11	-8.01691261785295	-10.884092466309529	19.827801644894553	-0.040964732979831095	8.146127930870122
13.560561877426753	2.947347058824619e-8	1.516699161361845e-11	-7.9858794504135675	-10.832043142280002	19.84015672172907	-0.04154802808030838	8.146127919839817
13.680207250975982	3.075686248702333e-8	1.7041594694629698e-11	-7.953197514670769	-10.778336271658327	19.853279846847386	-0.042164649540240295	8.146127907062645
13.801166461710425	3.215837701798764e-8	1.9190065669619972e-11	-7.918893599510251	-10.723106111596485	19.867167691412288	-0.04281634390517423	8.146127892222086
13.922862118224382	3.368706853030005e-8	2.1648605292824635e-11	-7.8830333965988695	-10.666530785924204	19.881798192818163	-0.0435044664530664	8.14612787494372
14.045466259688299	3.5363020625311085e-8	2.4475057933624e-11	-7.845481871259268	-10.608460181301643	19.897230095963376	-0.04423471993837847	8.146127854649443
14.169621996875929	3.7217717251545064e-8	2.7753943047436168e-11	-7.805949609388057	-10.548516658701164	19.91358823624378	-0.045016609189181996	8.146127830488863
14.293734968660836	3.925211644178514e-8	3.152194192876797e-11	-7.764872975496918	-10.4874125515871	19.93070021252629	-0.04584586329356292	8.146127801863761
14.418340815497483	4.150185117629542e-8	3.588395319952748e-11	-7.722019557719223	-10.424830627107088	19.948676968744767	-0.04673183192564713	8.146127767535786
14.544801556038834	4.402876540832434e-8	4.1010708878395556e-11	-7.676806246871325	-10.359965586003735	19.96779254657677	-0.04769207959764349	8.146127725512581
14.673966966164066	4.6902449328676755e-8	4.711154570233608e-11	-7.62871773755116	-10.292150122959699	19.98831437100901	-0.04874365644532659	8.146127673087834
14.80461441644984	5.015955309341693e-8	5.434717545038728e-11	-7.5779405679079535	-10.221722345425341	20.0102240267647	-0.049887188084879554	8.146127607424528
14.938042825608855	5.391380390010345e-8	6.307499243625064e-11	-7.523645538296375	-10.147630145830806	20.0339432223173	-0.051144193939942004	8.146127523054595
15.074523570322796	5.828569625405504e-8	7.37154878256331e-11	-7.465321545897343	-10.069319999048439	20.059757495086316	-0.05252905592947918	8.146127412350147
15.212860309348416	6.337703672687529e-8	8.669108809285022e-11	-7.403091205107626	-9.98710152859701	20.087660398373405	-0.054041401513099496	8.146127265381482
15.352573962617496	6.933915848717423e-8	1.0260067948744838e-10	-7.3368405713767295	-9.90094301869588	20.117733076177796	-0.05568633482169564	8.146127066803603
15.492493150177504	7.632437919551045e-8	1.2210939164312915e-10	-7.266875448066698	-9.811325357229087	20.149852331880393	-0.05745809822194358	8.146126795106056
15.632377463624719	8.456496137450031e-8	1.4618194382401558e-10	-7.193147917456431	-9.71823694910802	20.184048286025465	-0.059359499714795524	8.146126416300522
15.769896043072812	9.419440846583204e-8	1.755733324064498e-10	-7.116847069730798	-9.623183351153173	20.219773546067056	-0.06136134939573747	8.146125887613946
15.898229015590724	1.0488762673168895e-7	2.0959007853795604e-10	-7.042103772830018	-9.53119054955282	20.255079708803354	-0.06335428752666454	8.146125183645221
16.026960075787297	1.1768575656250705e-7	2.5194438070254376e-10	-6.963537632951627	-9.43555706341356	20.292528730858088	-0.06548201468491617	8.1461241669362
16.156867405666382	1.3324586602473529e-7	3.05500926497315e-10	-6.880349413026648	-9.335361491231096	20.33259978398332	-0.06776939695675899	8.14612265405937
16.287611890518424	1.523215229113033e-7	3.7377615032326776e-10	-6.792254242260721	-9.230328517085411	20.375576879545537	-0.07022515823737847	8.146120345926187
16.417735054119145	1.7569778916459734e-7	4.607509808308e-10	-6.699686952901402	-9.12104388659736	20.42140314452252	-0.07283328002948147	8.146116762010411
16.5485488896188	2.0498625129299147e-7	5.739997137228455e-10	-6.601122879902672	-9.005796925548877	20.470968684467785	-0.07562951057310192	8.14611095082788
16.679555964811133	2.420626548785721e-7	7.229642943735932e-10	-6.496318433462373	-8.884415844630572	20.524497048703285	-0.07861348688269236	8.146101194269168
16.809682540267676	2.8926645650590504e-7	9.199443698631218e-10	-6.385685325844821	-8.757467101183556	20.581820290596823	-0.08176785409614169	8.146084307353554
16.941669951185993	3.5167621649700883e-7	1.1903865516921543e-9	-6.266382860997677	-8.621788047060283	20.64442645611048	-0.08516951310838285	8.146053069043328
17.07325279758231	4.3426494607403557e-7	1.5619366871802499e-9	-6.13996734035699	-8.479232799736344	20.711474109509936	-0.08877029607988225	8.14599352399216
17.206437175853885	5.473807670287253e-7	2.0901255981496192e-9	-6.0040791058972705	-8.327205667532718	20.78411872089608	-0.0926330660285465	8.145872616886788
17.34056531868404	7.049111177737848e-7	2.8535230604514324e-9	-5.858850351683367	-8.165927632801571	20.86206071097739	-0.09674830417575146	8.145616380897964
17.47509782274624	9.281374247128753e-7	3.975863817349266e-9	-5.704385393466603	-7.995572824715149	20.944691939490877	-0.10110362867363724	8.14505668968207
17.610200375662416	1.2519666745250288e-6	5.664514595200363e-9	-5.5398701519298985	-7.815309346682508	21.031226066216306	-0.10570216067366277	8.143821720485445
17.74603649035861	1.7340210589258108e-6	8.270901679284276e-9	-5.3640502905854275	-7.623856309345928	21.119936162492696	-0.11053767441384192	8.14118327192609
17.882120107291772	2.4687374789855105e-6	1.2388551087807882e-8	-5.1759581742111145	-7.420281015760971	21.207630401112645	-0.11556829971076935	8.136023323145235
18.019388987850395	3.6335097115068914e-6	1.915383592669699e-8	-4.972132094603989	-7.2009960882339605	21.291566418027593	-0.12079912514858102	8.126945894215652
18.157394412504942	5.546249434500164e-6	3.066635672789159e-8	-4.750831046862142	-6.964312878910739	21.368427788768148	-0.12618803140640597	8.112676370811075
18.29779482014661	8.877131729124025e-6	5.1442719718344336e-8	-4.506888297573126	-6.7049069027418025	21.436612123488157	-0.13178451192129503	8.091878459921457
18.430899176514608	1.4459469401484853e-5	8.748027448949605e-8	-4.256695544223086	-6.440254916530915	21.490471547422263	-0.13718447845196677	8.065646624137315
18.56067914765325	2.4296100015937046e-5	1.530895100746342e-7	-3.9941223773112404	-6.163790150423533	21.531947550410028	-0.14252757337281285	8.033521502526993
