7.595076164251123	0.01893821608788487	6.157911800089295e-5	-1.2603403374481759	-3.7016080164646614	18.470262493059874	-0.09069345361301374	5.598268872389828
7.707974831984292	0.025838041740536583	8.715436383429582e-5	-1.170859386374994	-3.5923876410276785	18.34778579422169	-0.09404455097830715	5.483353720996562
7.81589928842539	0.033806176481922696	0.0001180254461799669	-1.0951955966391966	-3.497896892764775	18.225698294367007	-0.09731543933744861	5.367912334803606
7.9192025050760995	0.042768778746816706	0.0001542485281701523	-1.0300429764094277	-3.4147549098213212	18.10392712917593	-0.1005114938748377	5.251959977219658
8.017451952974394	0.05256978909837947	0.000195488393474835	-0.9734865040381351	-3.341111427396022	17.983337834403862	-0.10361183102790773	5.136422045088983
8.112819069682383	0.06333000147488223	0.00024255028729932478	-0.9227938049255435	-3.2738487542396566	17.861521960130858	-0.10667738077276241	5.0190804954110835
8.204437464381826	0.07487341496158545	0.00029495818029823284	-0.8773952448698219	-3.212542448380951	17.73977608415994	-0.10967274715459628	4.901262526478526
8.29290535746811	0.08718619253268856	0.00035290503301767267	-0.8361894368537806	-3.155983598889476	17.617544580483973	-0.11260913606345667	4.782509623872507
8.378098998805195	0.10016680932778592	0.0004161489050922657	-0.7986281652875058	-3.1036435982777637	17.495230648676504	-0.1154743488150576	4.663285143675408
8.46049160355949	0.11380650369677538	0.00048486325736890037	-0.7640347245254131	-3.0547636078680154	17.372386876084132	-0.11827652294810799	4.543217600895883
8.541188209490405	0.12823582916878007	0.0005599590565622856	-0.7316115450207228	-3.0083567505532405	17.24749097633766	-0.12104632928192462	4.420870112403605
8.642322012080774	0.14786978351264615	0.0006659274936145031	-0.6927654503886209	-2.9520078971782424	17.084188985140926	-0.12454459921390255	4.26057111434346
8.79706701660753	0.18140830365573782	0.00085647724715235	-0.6365817656308193	-2.8691529398491973	16.818666748153703	-0.129922290706925	3.9993611367651853
8.952669044644955	0.21965513311588594	0.0010875010398520362	-0.5832653507460214	-2.7893194572478857	16.530908050146365	-0.13527971215027831	3.71579542444448
9.098308992930955	0.2598556880034315	0.0013449340941002095	-0.5355822320215168	-2.7173246777521824	16.240754947764806	-0.14010216447066162	3.429820882332913
9.236282309543355	0.3021517565924629	0.0016307094054891606	-0.49201589261040674	-2.6514321395367237	15.94498480148279	-0.14425438066731655	3.1391696313034374
9.364717307562097	0.34545767845978104	0.0019378538057880377	-0.4527622945273329	-2.592303745863517	15.648552256232112	-0.1474063864247931	2.850262462523462
9.490501434026802	0.39176949986407933	0.002281074437494182	-0.4155899387194264	-2.5368268603823125	15.335092142779043	-0.14943207170109488	2.5493405720333278
9.613946361111825	0.44116479266183234	0.002662139499214981	-0.3804570522190789	-2.4851203057675497	15.001501487124827	-0.15009184853764523	2.2361915135832704
9.735844568008485	0.4939351239767355	0.0030841893375487726	-0.3472253632456148	-2.4371329487508095	14.643023017315583	-0.14927103559881247	1.9094824271358215
9.855814516232146	0.5498646719157243	0.0035458741186260487	-0.3160968226632708	-2.393272413345737	14.258194087247675	-0.1468937215011539	1.571330231533398
9.969575619667541	0.6066289505863734	0.004027029932745682	-0.28815387217452965	-2.354960152732889	13.861038195603498	-0.14309755242391675	1.2364827171904256
10.07209898536727	0.6609211426154319	0.0044970049949029445	-0.2643448683071785	-2.323155460973089	13.475071867827028	-0.1384269347183328	0.9246076614270218
10.17269969623704	0.7170843896036041	0.004991427692855512	-0.24225500743202283	-2.2944144507094353	13.070912432788472	-0.13288327961925075	0.6122279108398915
10.284567130654557	0.7828778620191951	0.005579144422434288	-0.2191398287680504	-2.2653249130878534	12.594530579806506	-0.1259497617983185	0.2642368472705979
10.411824471306984	0.8619463229768144	0.006294399910949212	-0.1946538253254182	-2.235948623441716	12.0261957232943	-0.11758190665414886	-0.11381055648901871
10.5422200490174	0.9475253119892867	0.007075447242215082	-0.17159226100372355	-2.2100919087559823	11.433374455999093	-0.10902150572268814	-0.44204728156023004
10.671961548200345	1.0370799204337522	0.00789573352946843	-0.1508612911481348	-2.1890470403728313	10.864873576032007	-0.10106197776109038	-0.6623543730485643
10.789474971785248	1.1217561351176266	0.008669697416349847	-0.134190348050828	-2.1744601320263315	10.398055569154788	-0.09472895480214767	-0.7616944055661055
10.905294036800143	1.2082466921156942	0.00945442924791238	-0.11981143596565791	-2.1643790964542036	9.99892252216202	-0.0894676057119483	-0.7928469858063434
11.025354896950708	1.3007553951698412	0.010283241463350185	-0.10700153979133192	-2.1582135349628135	9.650981602487395	-0.08498021344402464	-0.7872616999519729
11.155141535119283	1.4036153840590007	0.011187964742149772	-0.09534927376006737	-2.155911697397772	9.342557804128361	-0.0810121875885092	-0.7617882926435189
11.30675193252154	1.5269685215291573	0.012245255743286377	-0.0842477765338864	-2.1578875401462616	9.056281849658893	-0.07717124413162986	-0.7229023218600257
11.475398820768262	1.6675068928929506	0.01340978895657833	-0.07455997375535313	-2.1644073282305394	8.811367251504688	-0.07344344942392847	-0.6775655565694171
11.62074078338216	1.7908781501923192	0.014396118795254776	-0.06805743383791278	-2.1727122075169802	8.647707108213002	-0.07037002231412787	-0.6398445234170577
11.759535325956481	1.910240735976975	0.015318423429473055	-0.06314624527746811	-2.1826123333097898	8.52282580674882	-0.0673624494036487	-0.6058853004406535
11.904151732760113	2.0358910188069106	0.016255227454946085	-0.05913683350882553	-2.1948860138230706	8.418480236183067	-0.06403631158858639	-0.5728949831883197
12.030803715758164	2.1467808228710163	0.017052620043797772	-0.05642410192660928	-2.207282836082045	8.344652992088264	-0.06091137045381132	-0.5460375073093136
12.139731199823816	2.2426407142530174	0.017719426674742342	-0.05467092792836266	-2.2192235970709	8.29210224631111	-0.058049713459378476	-0.5244380337973524
12.243204147824978	2.334000010965166	0.01833524405049558	-0.05358446441992705	-2.23176410700248	8.250194645912995	-0.05517996814537266	-0.5051779933079865
12.344953953883122	2.4239869355980206	0.018922832260763033	-0.053276718521599445	-2.2454413793412025	8.215552011470862	-0.05221862948880387	-0.48740571808948624
12.451296345267476	2.517979374217396	0.0195162945907787	-0.0542234919937117	-2.2616101225529515	8.185301019846964	-0.04898810418996264	-0.4700329750802235
12.558510917315417	2.6123183416610507	0.02009095368421992	-0.05737340406259435	-2.280717484099193	8.159946529916123	-0.045614868975416854	-0.453715159331185
12.66595515454833	2.7058131780658736	0.020639539748837255	-0.06418557024226922	-2.3041223577159053	8.138634846069557	-0.04215922092065317	-0.43850504675217084
12.77550291042556	2.7990679335596584	0.021165673145797256	-0.0768342728548316	-2.334290945759335	8.119880700285737	-0.03862545814431561	-0.42408049763198596
12.882612638969977	2.886948142812715	0.021641807461334973	-0.09637275026205523	-2.371522254745557	8.103117099403079	-0.03524502266772272	-0.41090333663138795
12.990373090777906	2.970739447721829	0.022077372767299628	-0.12345928545698534	-2.416944326367321	8.086525782581019	-0.032003365593349355	-0.3983952305918952
13.101144629260615	3.0509905136983138	0.022476834854919723	-0.1575858448195842	-2.470473246542243	8.068687209845542	-0.02889540970650952	-0.386100329338696
13.215024684327123	3.126793231553196	0.022837215305649923	-0.19668045867577863	-2.530142838239372	8.0488708000441	-0.025942449364891602	-0.3738040213219201
13.327626758983506	3.1951836061763643	0.023147150069518098	-0.23679333359580285	-2.5913191814596446	8.027679445467133	-0.023214518015328138	-0.36175205405055666
13.442770393950019	3.2588960195889256	0.023421808385102463	-0.27735141357687726	-2.6542954105485297	8.00469675506972	-0.020540953211459163	-0.34933702711408227
13.560561877426753	3.3183096105390013	0.02366461637530428	-0.3170168632081178	-2.7179989568137164	7.980485709603824	-0.017844914711411787	-0.33639549920913947
13.680207250975982	3.3735154734382546	0.023877667596113768	-0.3545661658919094	-2.7813369410231363	7.956022713480753	-0.015085689780303895	-0.32292224706663786
13.801166461710425	3.424868064010048	0.024064018471498402	-0.3892441105138727	-2.8437533655108957	7.932271096108273	-0.012239379154092392	-0.3089546787365474
13.922862118224382	3.4727473973633667	0.0242266288547897	-0.4206040321767722	-2.9049695279146466	7.910070945200822	-0.009299264511360336	-0.2945967418032872
14.045466259688299	3.5177949149407004	0.024369072271109786	-0.4486277635316067	-2.9652341765905574	7.889917560276183	-0.006246000963883175	-0.27990670086426184
14.169621996875929	3.5607156274415863	0.024494704158291587	-0.47353117701968994	-3.0249679773608995	7.872037284176049	-0.0030483116554860584	-0.26490706708027556
14.293734968660836	3.6013804136956273	0.024604329240347233	-0.4952674433961705	-3.0832084078417075	7.85673241455264	0.0002581660635791263	-0.24989726710705554
14.418340815497483	3.640332484655659	0.02470077947230931	-0.5144260470041145	-3.1393675146364037	7.84374188023981	0.0036684642089201353	-0.2349082387826446
14.544801556038834	3.6782390151275077	0.024787069239850176	-0.5318399753403309	-3.1923123656658325	7.832571787987332	0.00717154618807079	-0.2198482486137688
14.673966966164066	3.7154789272199467	0.024865510012429586	-0.5483386256927473	-3.2401500257274423	7.822712510229225	0.010724281804360325	-0.2046586585952333
14.80461441644984	3.751761427863581	0.02493712757258991	-0.564483646010449	-3.281101322788463	7.813818740921931	0.014238101163223544	-0.18948891635971085
14.938042825608855	3.7874516627402564	0.025004162619456403	-0.5810087286988466	-3.3160055971809754	7.805488501590538	0.017730949842991527	-0.17416430562738405
15.074523570322796	3.822566271091947	0.02506777784309078	-0.5982938454548132	-3.3465067545220046	7.797595015371474	0.021230608028789406	-0.15861599714202976
15.212860309348416	3.8567418427104934	0.025128089932502803	-0.6162849361711887	-3.374399681506957	7.790293317296214	0.02474409923378993	-0.14294090162222475
15.352573962617496	3.889835589785698	0.02518526197129077	-0.6348084009997663	-3.4019787878387073	7.783829618441652	0.028287324733607767	-0.12716776310910255
15.492493150177504	3.9215870523574914	0.025238890607672138	-0.6534860399827785	-3.4317454568817	7.778506014331363	0.0318389850043358	-0.11142616525695768
15.632377463624719	3.9519971928267994	0.02528870304808136	-0.6720429786443647	-3.4663535045086946	7.774517518499611	0.03539003870990117	-0.09576228905553132
15.769896043072812	3.980662227315597	0.025333621806173136	-0.689970514065939	-3.5070244652487843	7.771990914294728	0.038880175188879866	-0.08046878070825753
15.898229015590724	4.006377715246667	0.025371624204989358	-0.7062968009652427	-3.5513993284714958	7.770880840695101	0.042140494995336515	-0.0663264222135717
16.026960075787297	4.031231998323037	0.025405825577724868	-0.7222474556459789	-3.6010245344077756	7.770896824937587	0.04541642912604244	-0.05229861012348199
16.156867405666382	4.055415500807599	0.025436494259543977	-0.7379788335980962	-3.653459153435687	7.771902018004361	0.048720087586725615	-0.03832937783783805
16.287611890518424	4.078892755767068	0.025463869124591098	-0.7536013374461055	-3.704556751071476	7.773705652185139	0.052024418191255424	-0.024474467653911352
16.417735054119145	4.101435956321896	0.025488230099717336	-0.7691367973253086	-3.7500414368636807	7.776077727690813	0.055273427326217754	-0.010890600948871608
16.5485488896188	4.123296973503182	0.02551046008637468	-0.7849161036025286	-3.788371637872117	7.778872366361867	0.05849024492238534	0.002568802513539073
16.679555964811133	4.14440225665442	0.02553102029183848	-0.8009908112510397	-3.8191289272603504	7.781979335969208	0.061664505844638055	0.0158675679713858
16.809682540267676	4.164599531727313	0.025550197941679897	-0.8172534906171456	-3.843191445744701	7.785339753874572	0.06477848097678278	0.02891681473633696
16.941669951185993	4.184321472472406	0.025568696337941642	-0.8340014010978885	-3.8631786569970408	7.789053794123358	0.06790232563377997	0.04200579770881692
17.07325279758231	4.203236481259796	0.02558634751974157	-0.8508555869176044	-3.881824164776756	7.793117680307061	0.07097959649289275	0.05491773306377421
17.206437175853885	4.221647257741811	0.02560342385886184	-0.8679612260373945	-3.9030828811962075	7.797655415960891	0.07404888967063404	0.06785131537560282
17.34056531868404	4.239470876217968	0.025619697795365444	-0.885124137347151	-3.930323977331493	7.802698709182032	0.07708578955458405	0.08073645632425028
17.47509782274624	4.256657344779435	0.02563488977272767	-0.902179864045276	-3.9658152327669938	7.808252242067091	0.08007423717893646	0.09351243368042837
17.610200375662416	4.273254683765549	0.025648805390584888	-0.91908527611455	-4.010322661768053	7.814315172813647	0.08301943084155002	0.1061842072032386
17.74603649035861	4.289307728151109	0.025661315792406093	-0.9358475968126369	-4.06278348371653	7.820851791878496	0.0859268251417566	0.11875586411917492
17.882120107291772	4.3047840809897275	0.025672353601550013	-0.9524561179423123	-4.12021609688344	7.827760313623186	0.08878441765036896	0.13117468261085913
18.019388987850395	4.319808865948571	0.025682081431981356	-0.9691186373543735	-4.1795183159015785	7.8349963240504295	0.09160704303587566	0.14352252530419443
18.157394412504942	4.334344256392978	0.02569062216409677	-0.9858844785497684	-4.237440555568707	7.842454169721837	0.09438148760988588	0.15575962034098323
18.29779482014661	4.348565753601764	0.025698248354612305	-1.003039127267643	-4.292494451103115	7.85016907233066	0.09714024173601615	0.1680355181559162
18.430899176514608	4.3615374202178305	0.02570467035903913	-1.0194252490579045	-4.340290379124545	7.857581006713046	0.09969938370068814	0.17952114761468835
18.56067914765325	4.373721013313601	0.025710309855128878	-1.0355023196775592	-4.383644908843341	7.864908059961129	0.10214284301074562	0.19058486179495882
