5.613390940453814	6.917542370608175e-9	-7.115298246153507e-11	-8.763918444389557	-10.361915101068925	13.293867924727227	0.0014855780179581818	8.146128035547521
5.695748251724495	7.060667409014663e-9	-7.482333881728203e-11	-8.75602441742476	-10.34012805370218	13.294568373088904	0.00153564372129656	8.14612803554206
5.777337609641768	7.205088690202668e-9	-7.864659298420483e-11	-8.74794979776504	-10.318326888893786	13.295284467843764	0.0015868280092237368	8.146128035536467
5.859549856980125	7.353399136438474e-9	-8.269921392140027e-11	-8.739548083531984	-10.296129323070721	13.296029156975058	0.0016400561737131291	8.146128035530639
5.980020552836665	7.576091403615539e-9	-8.902764016499606e-11	-8.726734374973416	-10.263160821216331	13.297164074546506	0.0017211761821311286	8.146128035521741
6.103544656249443	7.811527913410683e-9	-9.603969827280894e-11	-8.712945063365988	-10.22877727063297	13.298384255606122	0.0018083887202282442	8.146128035512154
6.222388461024397	8.04538834638569e-9	-1.0333586239555209e-10	-8.699021390055362	-10.195104108186381	13.299615084920566	0.0018963586717843132	8.146128035502466
6.337711489985478	8.279778697858513e-9	-1.1098305537010523e-10	-8.68486008837555	-10.161835829336725	13.300865594084124	0.001985728672214727	8.146128035492614
6.450463952720689	8.516632418980673e-9	-1.1905369898051425e-10	-8.670361374071772	-10.128708416635194	13.302144441384858	0.002077112752505397	8.14612803548252
6.5610674600543835	8.756966182236958e-9	-1.2759783480366217e-10	-8.6554771220645	-10.095599072729907	13.303455643512672	0.0021707896654783337	8.146128035472165
6.668610222220465	8.998867388132237e-9	-1.3656053709149562e-10	-8.640340985726889	-10.062787052932867	13.304787123536816	0.0022658832589060036	8.146128035461643
6.794909583429237	9.29422157113526e-9	-1.4799903381409413e-10	-8.621676910284243	-10.023419611532512	13.306425822403975	0.002382845178786825	8.146128035448688
6.942276957634818	9.655794081581955e-9	-1.6274464194048764e-10	-8.598592610179821	-9.976253386580803	13.308446539986265	0.0025268846899148254	8.146128035432705
7.084740689096499	1.0024713560781435e-8	-1.7863143973955286e-10	-8.574807767111038	-9.929265297795997	13.310519054263168	0.002674258525081194	8.146128035416316
7.222776659913691	1.040263343642534e-8	-1.9578309610301614e-10	-8.550226691482738	-9.882276626639442	13.312647163075798	0.0028250210692758355	8.146128035399503
7.352982126980658	1.0779943012670276e-8	-2.137854580301662e-10	-8.525487295096706	-9.836470771062764	13.314770807686	0.002974714075451648	8.146128035382752
7.4767729420910465	1.1159844578444984e-8	-2.3278786472298813e-10	-8.500398421033124	-9.791419617996485	13.316901924648548	0.003124027587630771	8.146128035365972
7.595076164251123	1.154471206350148e-8	-2.5292186154507185e-10	-8.474822487287653	-9.746830496239191	13.319047541009338	0.00327332868556254	8.146128035349118
7.707974831984292	1.1934481362959594e-8	-2.742016655041238e-10	-8.448791857650898	-9.70271770845824	13.321200763505097	0.0034220476339848864	8.146128035332243
7.81589928842539	1.2330317070071e-8	-2.9670892953053917e-10	-8.42227456722315	-9.658975609619036	13.323361328818537	0.003570115915608313	8.146128035315352
7.9192025050760995	1.273329013512648e-8	-3.20526925805645e-10	-8.395265442320598	-9.615537833766583	13.325528231808963	0.00371744368419538	8.146128035298462
8.017451952974394	1.3141271353812437e-8	-3.4554545538012323e-10	-8.367990759480431	-9.5726938337965	13.327683599089305	0.003862827696163887	8.146128035281702
8.112819069682383	1.3563332084761539e-8	-3.723561774053249e-10	-8.339941566541258	-9.529585975367924	13.329868287224771	0.0040090256639092854	8.146128035264754
8.204437464381826	1.3996079727016542e-8	-4.007942920216164e-10	-8.311451419336374	-9.486680912247957	13.332057130778376	0.004154347497354649	8.146128035247816
8.29290535746811	1.4442555807543387e-8	-4.3110549690692424e-10	-8.282432166653805	-9.443792347444553	13.334258326362052	0.004299350597261237	8.146128035230818
8.378098998805195	1.4902432557427263e-8	-4.6331850879330746e-10	-8.253020079231986	-9.401072340975634	13.336463020173532	0.0044434722497587965	8.146128035213831
8.46049160355949	1.5378612680465517e-8	-4.976920303304357e-10	-8.223146011517393	-9.358374609408544	13.338677858041672	0.00458717503759974	8.1461280351968
8.541188209490405	1.587866929433641e-8	-5.348575092472251e-10	-8.192468025786205	-9.315183558805632	13.340929022639903	0.004732165304259707	8.146128035179528
8.642322012080774	1.65588881828327e-8	-5.870840137062266e-10	-8.151950089292008	-9.25905286184641	13.343869596004007	0.004919999821544381	8.146128035157005
8.79706701660753	1.773638697175706e-8	-6.81728283384556e-10	-8.085236096919543	-9.168617034091595	13.348639374201126	0.005221074071418608	8.146128035120569
8.952669044644955	1.912758747062271e-8	-7.998199298351058e-10	-8.0119676357946	-9.071746374639734	13.353785496094602	0.005540967689538759	8.146128035081345
9.098308992930955	2.0671682228707008e-8	-9.379129152815514e-10	-7.93729486215662	-8.97529604557787	13.358936974744624	0.005855879717510028	8.14612803504211
9.236282309543355	2.2412914886441204e-8	-1.1013474412488015e-9	-7.860740683453681	-8.878517385625043	13.364119606966606	0.00616696881342618	8.146128035002532
9.364717307562097	2.4346396093121074e-8	-1.2910485290581009e-9	-7.784221513345764	-8.783683971575769	13.369194151448806	0.006465535091807885	8.146128034963446
9.490501434026802	2.6613816522453955e-8	-1.5228240202958652e-9	-7.704394171037008	-8.686568420703436	13.374368027485051	0.006763208590010197	8.146128034922967
9.613946361111825	2.9297986162277958e-8	-1.8079799725723734e-9	-7.6215233324457135	-8.587509074820089	13.379604673268298	0.007056892501296031	8.146128034881027
9.735844568008485	3.2517831696471083e-8	-2.1625888735857227e-9	-7.535563200353637	-8.486444716369462	13.384891631250714	0.007344933372772497	8.1461280348374
9.855814516232146	3.6391291847833593e-8	-2.6036638742697737e-9	-7.447306342502062	-8.38426884685527	13.390168744188381	0.007623208121607046	8.146128034792264
9.969575619667541	4.0884099484941793e-8	-3.1308783791640253e-9	-7.3606348268833015	-8.285323975703593	13.395203657108814	0.007879267552975806	8.146128034747417
10.07209898536727	4.579079605316443e-8	-3.7217053169599733e-9	-7.280349973750011	-8.194784278313964	13.39973842475853	0.008101138485040807	8.146128034705278
10.17269969623704	5.1585055718208794e-8	-4.4352596740300035e-9	-7.199833411816	-8.10497289747685	13.404164410127251	0.008308822372882791	8.146128034662343
10.284567130654557	5.944042607755083e-8	-5.4237951536456235e-9	-7.108554559776659	-8.004272165557813	13.40904037803598	0.008526430347585504	8.146128034612765
10.411824471306984	7.065848815807004e-8	-6.866826543723783e-9	-7.002810483272401	-7.888989804240638	13.414510945217947	0.008755185331441616	8.14612803455402
10.5422200490174	8.539930137720034e-8	-8.802703913351666e-9	-6.892747308354624	-7.770441897956705	13.42001442953962	0.008967318599540787	8.146128034491271
10.671961548200345	1.0431306778593153e-7	-1.133160955479325e-8	-6.78206689794085	-7.652585041138857	13.425367122212805	0.009154841071584909	8.146128034426303
10.789474971785248	1.261559172586997e-7	-1.4294396699030969e-8	-6.681422880125066	-7.5465037476956764	13.430088128759492	0.009303552405720495	8.14612803436532
10.905294036800143	1.5324682072148176e-7	-1.8010657396884872e-8	-6.5824497460655005	-7.443129376390711	13.434602070756128	0.009429530821827613	8.14612803430328
11.025354896950708	1.8864291919153517e-7	-2.2911025865696025e-8	-6.480592979941082	-7.3376673758409074	13.439116804469068	0.0095374524747433	8.146128034236986
11.155141535119283	2.3743157069371552e-7	-2.971600971972667e-8	-6.371744918708059	-7.22594541253187	13.44379323219427	0.009627077574440063	8.14612803416313
11.30675193252154	3.121197285989532e-7	-4.019382757711693e-8	-6.246595991976551	-7.098670633805584	13.448975874739439	0.009695515048407146	8.14612803407411
11.475398820768262	4.244741960583601e-7	-5.6011187049569746e-8	-6.1102864890212265	-6.961411084001571	13.454383061928473	0.009726089817838493	8.146128033971776
11.62074078338216	5.535775509526103e-7	-7.419761700819663e-8	-5.995595093472809	-6.847001595382609	13.458749066569379	0.009714840158275596	8.146128033880945
11.759535325956481	7.126367516401955e-7	-9.656528353959085e-8	-5.888646153892812	-6.741207757922742	13.46268016938634	0.009672518972748614	8.14612803379206
11.904151732760113	9.251254147166315e-7	-1.2633488668625464e-7	-5.779811328509724	-6.634428862164635	13.466550237196236	0.009596704423809268	8.146128033697334
12.030803715758164	1.1597964402024516e-6	-1.5904028776815185e-7	-5.686445079980963	-6.543517778987121	13.469769578348288	0.009504818113867405	8.146128033612683
12.139731199823816	1.4057818625490374e-6	-1.9312440192222086e-7	-5.607384028412762	-6.467015670536783	13.472424854863245	0.009407641273142253	8.146128033538677
12.243204147824978	1.6844866586246836e-6	-2.3150479707228075e-7	-5.5331678839824745	-6.395583648351485	13.474859649013373	0.009300523750208052	8.146128033467377
12.344953953883122	2.0088720953698803e-6	-2.7587631663105573e-7	-5.4608824803708895	-6.326347693892825	13.477178730157979	0.009181791752671845	8.146128033396348
12.451296345267476	2.410554888302133e-6	-3.304077553745017e-7	-5.385932874776272	-6.254892599384617	13.479530669042141	0.009044210333792274	8.146128033321173
12.558510917315417	2.891871434418559e-6	-3.952012911789481e-7	-5.310869602066518	-6.183648706230723	13.481835186297188	0.008892288127349268	8.146128033244429
12.66595515454833	3.465042478443053e-6	-4.7165835671853074e-7	-5.236067583089128	-6.112951741191666	13.484084388629347	0.008727515960069416	8.146128033166578
12.77550291042556	4.160152464404162e-6	-5.634710352240738e-7	-5.1602051329185805	-6.041539869979015	13.486321512941759	0.008547473909079862	8.146128033086267
12.882612638969977	4.967493461926043e-6	-6.690027483237266e-7	-5.086458495434314	-5.972383704489	13.48845845783464	0.008360583429874769	8.146128033006843
12.990373090777906	5.93001026528336e-6	-7.934587262462042e-7	-5.012781508834613	-5.903544281280546	13.490561215520106	0.00816265470968636	8.146128032926056
13.101144629260615	7.104312913237972e-6	-9.435552396995377e-7	-4.9377224499643635	-5.83366858284991	13.492675969110017	0.0079497718521832	8.14612803284211
13.215024684327123	8.541486217456557e-6	-1.1249959018407281e-6	-4.861432367865591	-5.762912547450557	13.49480339389182	0.0077218383077293125	8.146128032754877
13.327626758983506	1.0231699858259579e-5	-1.3356489980796053e-6	-4.787019182597914	-5.694161549324074	13.496863714073088	0.0074881481410338626	8.146128032667713
13.442770393950019	1.2284402758024868e-5	-1.588072170197432e-6	-4.712087442125204	-5.6252043199922435	13.498930313849977	0.0072412229724416735	8.146128032577659
13.560561877426753	1.4781134232377134e-5	-1.890787525716864e-6	-4.636702077056423	-5.556116278118057	13.501007549762576	0.006980753430264637	8.146128032484587
13.680207250975982	1.779743981777566e-5	-2.2511121652322945e-6	-4.561443905993646	-5.487441935646008	13.503085086484239	0.006708410727734213	8.146128032389079
13.801166461710425	2.1421748806272753e-5	-2.6774231955384766e-6	-4.486673010539617	-5.41951647798711	13.50515810201406	0.006425424794039367	8.14612803229154
13.922862118224382	2.574884224179045e-5	-3.178304179160218e-6	-4.41274913160076	-5.352669576572243	13.507221511829009	0.0061332210362462555	8.146128032192424
14.045466259688299	3.0912526167823556e-5	-3.7661963859320576e-6	-4.339590508787881	-5.286830157096037	13.509282829590934	0.005831473017621334	8.146128032091578
14.169621996875929	3.709771223179177e-5	-4.4583908155952894e-6	-4.266888156881928	-5.221727939020273	13.511356850739011	0.005518608192058317	8.14612803198845
14.293734968660836	4.439479940078332e-5	-5.260687175816768e-6	-4.195670411648316	-5.158288298162681	13.513420248943419	0.005198786702609642	8.146128031884341
14.418340815497483	5.30135078012583e-5	-6.191255262490365e-6	-4.125728950321705	-5.096323981712446	13.515483957146687	0.004870980267931478	8.146128031778808
14.544801556038834	6.328128571920109e-5	-7.279347710357541e-6	-4.056443445299724	-5.035287381289946	13.517570606923321	0.004531967432697542	8.146128031670665
14.673966966164066	7.557753303238731e-5	-8.55741226418061e-6	-3.987534103937687	-4.9749380744087315	13.519692563803778	0.004179795644939476	8.146128031559135
14.80461441644984	9.013334502139727e-5	-1.0040439049226016e-5	-3.9198089278958577	-4.915983464628051	13.521827431500324	0.003818152368496385	8.146128031445222
14.938042825608855	0.00010749507345785868	-1.1773412922585392e-5	-3.8527129332852765	-4.857936841139103	13.523994366099112	0.003443662983533125	8.146128031327736
15.074523570322796	0.0001282065361222246	-1.379743437067357e-5	-3.786207972544722	-4.800766100417071	13.526196495471059	0.0030554692681257494	8.146128031206377
15.212860309348416	0.00015263921723322822	-1.6133803510484744e-5	-3.720879357847522	-4.744971297097925	13.528414790363318	0.002656665697958393	8.146128031082151
15.352573962617496	0.000181275922672197	-1.8812197913787283e-5	-3.6568477721737334	-4.690646342675843	13.530643197460575	0.002248222769312892	8.14612803095544
15.492493150177504	0.00021444442324225715	-2.1845546654208616e-5	-3.594477064065028	-4.638084842507379	13.532865186790959	0.001833195453392245	8.146128030827294
15.632377463624719	0.00025265334714591416	-2.5261464469009502e-5	-3.533687274149257	-4.58719868940754	13.535078953123085	0.0014120713882794299	8.14612803069793
15.769896043072812	0.00029573571187621557	-2.902658662060868e-5	-3.4753100922757327	-4.538653365440543	13.537249310440984	0.0009919163798548564	8.146128030569542
15.898229015590724	0.00034144981728297753	-3.293499297973985e-5	-3.4219947026205464	-4.494591038627713	13.539270147634188	0.0005943421255689171	8.146128030448644
16.026960075787297	0.0003932384180842363	-3.726896254903521e-5	-3.369613205128935	-4.451550654856617	13.541292739085337	0.00019040343293425403	8.146128030326318
16.156867405666382	0.0004521554525349922	-4.2093865681673865e-5	-3.317875640407829	-4.409275861256067	13.543327957889185	-0.00022203607350855875	8.146128030201801
16.287611890518424	0.0005188896501859461	-4.74407076756964e-5	-3.266968194259025	-4.367900364088808	13.545368078640118	-0.000641448602602241	8.146128030075399
16.417735054119145	0.0005934421686354872	-5.328473903574579e-5	-3.2174834701076866	-4.327883082805728	13.547387835925923	-0.0010626029068740368	8.146128029948523
16.5485488896188	0.0006773444831621194	-5.971979390842569e-5	-3.1689259695159797	-4.288802144811036	13.54940566198684	-0.001489325412233688	8.146128029819897
16.679555964811133	0.0007711893191083616	-6.676240798352744e-5	-3.1214658711542533	-4.250778409398166	13.551412925731285	-0.0019198356682550149	8.146128029690002
16.809682540267676	0.000874993018648876	-7.438605935163388e-5	-3.075422766139033	-4.214053293677465	13.553393716187434	-0.0023506436996937607	8.146128029559918
16.941669951185993	0.000992004806955899	-8.279650932961445e-5	-3.0297463334529033	-4.17778239093657	13.555391043984585	-0.0027911186093600433	8.146128029426894
17.07325279758231	0.001121431928262938	-9.19007089130703e-5	-2.985126530299081	-4.142511239346796	13.557372250040352	-0.0032340830185004343	8.146128029293203
17.206437175853885	0.0012665602410260404	-0.0001018907834461983	-2.9407809858337446	-4.107619498733526	13.559369111982633	-0.003686626935418394	8.146128029156793
17.34056531868404	0.0014283485892868132	-0.00011278695827942734	-2.896848740581083	-4.07321565917357	13.561372856908127	-0.004146817796709757	8.146128029018307
17.47509782274624	0.0016077878094059204	-0.00012460905054232377	-2.85343605948324	-4.039376135072635	13.563376155507319	-0.004612923339264403	8.146128028878284
17.610200375662416	0.0018068321989848676	-0.00013743609107694528	-2.8104440778570683	-4.006011278543267	13.56538149814388	-0.0050854332784189766	8.146128028736547
17.74603649035861	0.0020276899011574816	-0.00015135596024843195	-2.767808457101199	-3.973053606830549	13.567390182795142	-0.005564589166370228	8.14612802859291
17.882120107291772	0.00227162576276429	-0.0001663916464033229	-2.7256933200420868	-3.940607970944769	13.569392763202389	-0.006048083122081516	8.14612802844787
18.019388987850395	0.002542662997132842	-0.00018272931534729203	-2.683834853905904	-3.9084489182611497	13.571400220742	-0.006538584309506989	8.146128028300424
18.157394412504942	0.0028425789636575233	-0.00020040897512092987	-2.6423957390467727	-3.876682474999458	13.573403510519423	-0.007033964500509649	8.146128028151027
18.29779482014661	0.0031782715533454696	-0.00021976008358124552	-2.6008974888802543	-3.8449289706309338	13.575425099892387	-0.0075399511161366745	8.146128027997856
18.430899176514608	0.0035272994282294955	-0.0002394474503957866	-2.5621480680805813	-3.8153275265121964	13.577326652163263	-0.00802156538505407	8.146128027851546
18.56067914765325	0.0038987198879121615	-0.00025996864156911865	-2.5248833155575765	-3.7869080194732136	13.579167998100589	-0.008493234945380282	8.146128027707869
