# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
7.697063523828943	7.774087541523951e-9	-1.11750673486773e-11	1.0471986379307033e-9	-6.887192212340135e-12	13.38337130826559	0.036855302719312276	8.146128035094543
7.958433406967261	8.048328656937329e-9	-1.305412132736689e-11	1.051209285925539e-9	-7.479389545621883e-12	13.392454530601789	0.0398906238543375	8.146128034995721
8.248874815308081	8.354223999943204e-9	-1.531238091060804e-11	1.055116471536908e-9	-8.057915687155432e-12	13.40125885681212	0.04283113275972588	8.146128034876808
8.569917862165537	8.693575000476309e-9	-1.799031446471029e-11	1.0588385227173605e-9	-8.610479615448401e-12	13.409603595528884	0.04561628956326621	8.146128034735643
8.930288347276921	9.075803909051439e-9	-2.1190672574422313e-11	1.0623656972149418e-9	-9.135325107203672e-12	13.417469416427744	0.048239183835379736	8.146128034566777
9.345043000408301	9.517140804880164e-9	-2.5086258343244666e-11	1.0656982688088036e-9	-9.632047503260265e-12	13.424854911727463	0.05069820785605577	8.14612803436105
9.845945107606386	1.0051779818491648e-8	-3.003451383008207e-11	1.0688652647897763e-9	-1.0104229529596705e-11	13.43181178020532	0.05300784008098785	8.146128034099563
10.495458440635316	1.0747056926365669e-8	-3.675129595609129e-11	1.071870191101491e-9	-1.0550791874056498e-11	13.438307737760246	0.05515031422985942	8.146128033744475
11.283598570148909	1.1592865866542243e-8	-4.5217654911951707e-11	1.07428227747916e-9	-1.0904542121212282e-11	13.443335767104651	0.05678019936433195	8.146128033296927
12.149989604327965	1.2524368202013022e-8	-5.477242819883794e-11	1.075879393494308e-9	-1.1129285875607708e-11	13.446356177145118	0.057708823733790916	8.146128032792252
13.189122689250713	1.3643000150443345e-8	-6.642069502201988e-11	1.0770786176896058e-9	-1.1279495405172473e-11	13.448057119906188	0.058130711722771324	8.1461280321782
14.210191214833022	1.4743430946904241e-8	-7.801381493814427e-11	1.0784836374194488e-9	-1.1440920400404686e-11	13.449601427035223	0.05841061859921875	8.146128031569264
15.046481657617964	1.5646082165725672e-8	-8.766493281145323e-11	1.0803707038330684e-9	-1.1657328896320462e-11	13.451628590169971	0.05876684189425734	8.14612803106507
15.783107950216843	1.6442816990711554e-8	-9.635603181343615e-11	1.0830307635148112e-9	-1.1963002206253821e-11	13.4544717063707	0.05926497065625375	8.146128030614376
16.45410887120137	1.7170709925392844e-8	-1.0451878954989817e-10	1.0868178127501594e-9	-1.2398833932918284e-11	13.458509702328021	0.059973044530718105	8.14612803019534
17.080663093873735	1.785324339420252e-8	-1.1246972014193255e-10	1.0922543884756254e-9	-1.3025295936980243e-11	13.464300111066532	0.06099185098547064	8.146128029792681
17.675976188876252	1.8505654029859565e-8	-1.2047505632199266e-10	1.1001118057082663e-9	-1.3932171234993582e-11	13.472659957956333	0.0624705360777929	8.146128029394445
18.206744623135915	1.9092148375346703e-8	-1.2816931151723498e-10	1.110527768335508e-9	-1.5137449580970067e-11	13.483714467065553	0.06443798459904537	8.146128029019957
18.476216259762705	1.93923184742368e-8	-1.3235448648304414e-10	1.11753503371785e-9	-1.5950580736769477e-11	13.491126385404582	0.0657635813375237	8.146128028820073
18.62867329388751	1.9563035944758986e-8	-1.3482594051514702e-10	1.1220753974428502e-9	-1.6478333747826037e-11	13.495920282216273	0.066623986287489	8.146128028703341
18.74197375925195	1.9690367990751417e-8	-1.3671624384397843e-10	1.1256253770625318e-9	-1.689110860388592e-11	13.499671388611974	0.06730007821724517	8.146128028614706
18.829233316513733	1.9788709682534513e-8	-1.382041145205942e-10	1.1283758674584913e-9	-1.721071309313179e-11	13.502585967635978	0.06782812412023664	8.146128028545307
18.926986835237464	1.9899161610041963e-8	-1.3990384323693217e-10	1.1314198653172483e-9	-1.7563962670217923e-11	13.50582537036998	0.06841862171693967	8.14612802846638
19.05172155113773	2.0040526874945907e-8	-1.421222428127265e-10	1.1352180364541721e-9	-1.8003774359443277e-11	13.509893694582656	0.069166417600167	8.146128028363885
19.225916499426177	2.0238726627920223e-8	-1.4531042453028468e-10	1.140361049367142e-9	-1.8597118410019936e-11	13.515459506927899	0.07020191971525115	8.146128028217442
19.464672674131716	2.0511811797459776e-8	-1.4984438175975656e-10	1.1471643007172114e-9	-1.9377073346369072e-11	13.522943967607706	0.07161928749797046	8.146128028010555
19.74692927476043	2.083671347274508e-8	-1.554396154288038e-10	1.154982043470616e-9	-2.026472443290337e-11	13.531748179373041	0.07332566138012249	8.146128027756822
20.062734615073722	2.120283349616193e-8	-1.619933138257622e-10	1.163674722845516e-9	-2.1239096190771977e-11	13.541823787494582	0.07533054233706478	8.146128027460964
20.420008944859482	2.162037920002524e-8	-1.6978009746296524e-10	1.1738104299433503e-9	-2.235764808491077e-11	13.553950786476667	0.07781048715783623	8.146128027110207
20.826773931648834	2.2100346918878143e-8	-1.7914672018393637e-10	1.1863580134313177e-9	-2.3718990206586243e-11	13.569427273603669	0.08105837757953836	8.146128026687911
21.215562960975888	2.2564198445055727e-8	-1.88647878958941e-10	1.2001458562616865e-9	-2.519311571619711e-11	13.586789737179348	0.0847745850927658	8.146128026257701
21.424433529345137	2.281574146411533e-8	-1.9400210266631106e-10	1.208589414728974e-9	-2.608873218502362e-11	13.597490444532285	0.08708718449416682	8.146128026013995
21.553863472447702	2.2972528575086417e-8	-1.9741679945101829e-10	1.2141747977975903e-9	-2.667960612868558e-11	13.604556663354431	0.08861853825753847	8.14612802585801
21.63793846485247	2.3074764866378155e-8	-1.9967622946093395e-10	1.2178487886066238e-9	-2.706809121520765e-11	13.609181957137439	0.08962065838102952	8.146128025754548
21.71781437354748	2.3172179785336323e-8	-2.018529272001789e-10	1.2212968528772946e-9	-2.7432770962497815e-11	13.613495977889908	0.09055392434242547	8.1461280256547
21.8112832772398	2.3286517939022016e-8	-2.0443659786834664e-10	1.2252329575551085e-9	-2.7849234645315e-11	13.618380952876844	0.09160807794552682	8.146128025535985
21.934040210359175	2.3437231810591215e-8	-2.0788788570921207e-10	1.2302157985827594e-9	-2.837662154175685e-11	13.624495098965175	0.09292227626188017	8.146128025377095
22.108012236774037	2.365184408625053e-8	-2.1288697413459387e-10	1.2369214643919262e-9	-2.9086216621019105e-11	13.632582610910504	0.09464909518374227	8.146128025146435
22.338710194177654	2.3938170089452864e-8	-2.1969970567272315e-10	1.245234700872445e-9	-2.996444865839172e-11	13.642347244400318	0.09671018534915503	8.146128024831356
22.602734479208262	2.4268122624926273e-8	-2.2773531412562493e-10	1.2540667549789399e-9	-3.089334191429709e-11	13.652338548107982	0.09878031283312975	8.146128024459022
22.895767495277703	2.463695883882548e-8	-2.369294687478469e-10	1.2632029522523111e-9	-3.1846190195240903e-11	13.662165108976785	0.10075902311158137	8.146128024032585
23.223680861591472	2.505277502800893e-8	-2.475368122678809e-10	1.2728544405321291e-9	-3.2839129133518125e-11	13.671862809895831	0.1026268641295859	8.146128023540706
23.598761831797923	2.5532207353195143e-8	-2.6005743887585814e-10	1.2835396759605352e-9	-3.3916124009145796e-11	13.681642329812949	0.10437891907177148	8.146128022961165
24.043493954860253	2.6105872632748466e-8	-2.754201148132939e-10	1.2963825905740507e-9	-3.517400740282924e-11	13.691971896066782	0.10601034056588357	8.146128022253116
24.60418961204395	2.6837632918884976e-8	-2.9560635238670677e-10	1.3142807101265803e-9	-3.68644875405346e-11	13.70404103400126	0.1075067802598374	8.146128021330895
25.201403657765898	2.7629313545339266e-8	-3.1824414241049743e-10	1.338071574669469e-9	-3.903834636557633e-11	13.717252942089704	0.10855777039738955	8.146128020312938
25.765858160878885	2.8392783809418138e-8	-3.4101628826290385e-10	1.3688316500933246e-9	-4.1801573847235617e-11	13.731927674636237	0.10914899321658987	8.146128019313142
26.31091249469712	2.914975463130041e-8	-3.6477628439168026e-10	1.411437957074618e-9	-4.5625826957330634e-11	13.750323849176086	0.10942571946624709	8.146128018303907
26.80611159575239	2.986178610623177e-8	-3.8855466997586353e-10	1.467797855306536e-9	-5.074026677599031e-11	13.77306104973134	0.1094703626006278	8.146128017336341
27.062934265381134	3.02435717616252e-8	-4.0202865356757714e-10	1.5066365926848967e-9	-5.431348151179608e-11	13.788075087593269	0.1094255723442477	8.146128016809309
27.20819567204821	3.04642477527792e-8	-4.100871275514625e-10	1.5320982727898453e-9	-5.6678448674787765e-11	13.797716803275753	0.10938297886762853	8.14612801650182
27.31379066293851	3.0627067520591596e-8	-4.1616901494326624e-10	1.5518860915418662e-9	-5.85280867441183e-11	13.805166575511723	0.10934807865837952	8.146128016273547
27.393669152590693	3.0751641240557626e-8	-4.2090152136093474e-10	1.5672270019650743e-9	-5.99685089683288e-11	13.810960052206104	0.10932221427343493	8.146128016098064
27.482274112520987	3.089126530383138e-8	-4.262866133671497e-10	1.5843991738237593e-9	-6.158706795559312e-11	13.817492807363005	0.10929575880608292	8.14612801590051
27.5942343736853	3.1069875527128326e-8	-4.332973589520641e-10	1.6062225396675162e-9	-6.365288077288246e-11	13.825889362524695	0.10926672514219961	8.146128015646418
27.749799347673022	3.13221218354313e-8	-4.4342525480441764e-10	1.6368118909094553e-9	-6.656404384744548e-11	13.837854064660778	0.10923507261711106	8.146128015284825
27.96690180575113	3.1682186186527877e-8	-4.5832707666369043e-10	1.6804160741945937e-9	-7.074230471985755e-11	13.855300412510294	0.1092074555038514	8.146128014762791
28.22602187844224	3.2124603123385576e-8	-4.773317072147718e-10	1.7349100130833573e-9	-7.600481656907179e-11	13.877656769578111	0.10919792367374107	8.146128014111145
28.430848715213845	3.248461421339184e-8	-4.933516619894193e-10	1.7808474002996223e-9	-8.04709517648504e-11	13.89681340051745	0.10920667656359784	8.14612801357186
28.55716248011949	3.271142573680163e-8	-5.036984151885089e-10	1.8105239904547345e-9	-8.337001374985925e-11	13.909212831912722	0.1092199008740375	8.146128013227708
28.638729676805532	3.285989638828418e-8	-5.105762051388768e-10	1.8299285934697584e-9	-8.52722490087974e-11	13.91725793820069	0.10923322041021015	8.14612801300058
28.716082021560418	3.3002155242097375e-8	-5.172419447197464e-10	1.8482486996836904e-9	-8.707342596258798e-11	13.924766405910358	0.10925044838470166	8.146128012781627
28.806338710379727	3.316992744175393e-8	-5.251950687042783e-10	1.8693657427831408e-9	-8.915582921593098e-11	13.933289533855286	0.10927673490852198	8.146128012521833
28.924509915143396	3.3392442064995294e-8	-5.358898634070922e-10	1.8965078471380414e-9	-9.184122734307711e-11	13.944014110623094	0.10932109296348554	8.146128012174842
29.092099898668483	3.3713438486117515e-8	-5.515951681979661e-10	1.934051883790887e-9	-9.556883534598899e-11	13.958391871443284	0.10940171347862206	8.146128011669916
29.31618011487226	3.4152309375318634e-8	-5.735565033380572e-10	1.982789748095959e-9	-1.0042141894393291e-10	13.976212293019511	0.10953687544496783	8.146128010972483
29.57261012133287	3.466774497654388e-8	-6.000037788516075e-10	2.0370967574806026e-9	-1.0582997388552169e-10	13.994859920468357	0.1097200713689045	8.146128010145004
29.855251300573926	3.5251855588303114e-8	-6.30744277142129e-10	2.096068814795261e-9	-1.1168058923008656e-10	14.013552963520967	0.10994163838473442	8.14612800919922
30.167751884621826	3.5917086885697875e-8	-6.66650137151869e-10	2.1615987644911555e-9	-1.1812274033258842e-10	14.032308894028345	0.11018721927545891	8.146128008115433
30.51955738363447	3.669087639933928e-8	-7.095005378420767e-10	2.2380729123070434e-9	-1.2552568776748493e-10	14.051468944843238	0.11042838283023691	8.146128006851082
30.92458891327714	3.761639022429979e-8	-7.621512935157187e-10	2.333832924547337e-9	-1.3459256494592578e-10	14.071569452368255	0.11060007495153049	8.146128005341684
31.40896988953909	3.877827898459842e-8	-8.302544227211474e-10	2.4682337616481516e-9	-1.4697362033635638e-10	14.093799754952217	0.11054292149033217	8.146128003465915
31.961275296740983	4.01937771128929e-8	-9.161390796669149e-10	2.668357435949499e-9	-1.6493554892903675e-10	14.118227135596594	0.10990392296348432	8.14612800123661
32.49153777118298	4.1676943270294885e-8	-1.009645900404102e-9	2.9435483802842743e-9	-1.8930096822603917e-10	14.142526626680173	0.10837030318640312	8.14612799900359
33.000421577265925	4.3269328280976274e-8	-1.1143481931490083e-9	3.3441551800075677e-9	-2.2486113418323672e-10	14.168638151235546	0.10559343450178656	8.146127996766308
33.35762869825992	4.453407127885393e-8	-1.2009671189124955e-9	3.76140962298034e-9	-2.6240034183348606e-10	14.189968293943915	0.10257233081494042	8.146127995131481
33.54716800591748	4.5273610258746245e-8	-1.2531241304139341e-9	4.0513140564899625e-9	-2.888432716582973e-10	14.202712744717031	0.1005215824736606	8.146127994238803
33.66812493403054	4.577635418552894e-8	-1.2892310191091146e-9	4.264920651484045e-9	-3.085246395532941e-10	14.211385279681412	0.09904831999675633	8.146127993658917
33.74712864747309	4.611915482201733e-8	-1.3141486848826168e-9	4.414229735336387e-9	-3.223856850348496e-10	14.217210248107918	0.098032637931017	8.146127993275616
33.82540894288385	4.647067584899663e-8	-1.3399426386734387e-9	4.56765653027665e-9	-3.3671957587557546e-10	14.22305742189184	0.09699613697506358	8.146127992892179
33.91826741373604	4.69034946782009e-8	-1.372024835193977e-9	4.755469814914075e-9	-3.5438862712133547e-10	14.230066955626828	0.09573337334558694	8.146127992432554
34.04119719175132	4.7503833125855804e-8	-1.417081809710083e-9	5.01355783805619e-9	-3.78878368509179e-10	14.23947299784397	0.09400552556474681	8.146127991815934
34.21654410942545	4.841667048611094e-8	-1.4867465083930882e-9	5.402692753424988e-9	-4.162226529143117e-10	14.253207114025775	0.09141531908076604	8.146127990919876
34.408098495779974	4.949494137512103e-8	-1.5706817975677159e-9	5.861897910167418e-9	-4.608617286755021e-10	14.268749735931037	0.08839305616070524	8.146127989917847
34.52958735352394	5.0225854210471345e-8	-1.6285107404553588e-9	6.173049536820211e-9	-4.914109525021169e-10	14.278843411426397	0.08638882649634132	8.146127989269253
34.608117519082576	5.071874484756865e-8	-1.6679025619081268e-9	6.3804687670148384e-9	-5.118923650816033e-10	14.285338205348387	0.08509035784120184	8.146127988844478
34.68400702335329	5.1210653826805396e-8	-1.7075125245747382e-9	6.5837033846049365e-9	-5.320398743839201e-10	14.29149863653679	0.08385746789827479	8.146127988429889
34.7730895241068	5.1807855407395934e-8	-1.7559728760784783e-9	6.8244559696620685e-9	-5.559959512183233e-10	14.298528828576192	0.08245199869096877	8.14612798793818
34.89010956156641	5.262508642932189e-8	-1.8228957332898575e-9	7.143383619792223e-9	-5.878575762407682e-10	14.307404954798274	0.08068151397397551	8.146127987284192
35.056453740037234	5.3851376257351404e-8	-1.9244952676924597e-9	7.601591363317254e-9	-6.338306136045133e-10	14.319332945588178	0.07830947723930419	8.14612798633941
35.278203401455514	5.560561801344702e-8	-2.0719513322448396e-9	8.222280358594196e-9	-6.96339452690953e-10	14.334059273521314	0.07538918907792894	8.146127985053758
35.53108629695685	5.777614650849253e-8	-2.2572468448900745e-9	8.947560428240637e-9	-7.69480560303607e-10	14.34936996257561	0.07235500199078523	8.146127983553535
35.808305326236166	6.037005427288375e-8	-2.481984667562265e-9	9.772370902367845e-9	-8.52445152042681e-10	14.364544752151382	0.06933658199100472	8.146127981870492
36.11422296839501	6.35052273663689e-8	-2.7573265008515516e-9	1.0735692414666773e-8	-9.486148813048385e-10	14.379594018415062	0.06631145428333961	8.146127979970517
36.456321050822346	6.737568158574273e-8	-3.101382843482166e-9	1.1913779312436711e-8	-1.0646542496095422e-9	14.394645646834064	0.06322117444584105	8.146127977797551
36.845748727045034	7.230751453938686e-8	-3.5443189018451886e-9	1.3460226956463387e-8	-1.2139595337014256e-9	14.409948990781363	0.059956223784766595	8.146127975267696
37.305723575680084	7.900251228965487e-8	-4.150300683088391e-9	1.5759390140776126e-8	-1.430126259927056e-9	14.426217260157939	0.05624564180426025	8.146127972209412
37.831164075076764	8.820189141533727e-8	-4.98599395856871e-9	1.9529568753867973e-8	-1.7739596677664282e-9	14.443541061477912	0.051862205270495225	8.146127968629543
38.349675392141975	9.976698792682532e-8	-6.033949819278155e-9	2.5636921430773125e-8	-2.3152996516300015e-9	14.460809469870068	0.04692895791187666	8.146127965008018
38.84547559519657	1.1483901765807535e-7	-7.386931865717905e-9	3.631435875445235e-8	-3.2385393751724528e-9	14.479224810897366	0.041095837481636595	8.146127961455939
39.117661561493136	1.2598471139355081e-7	-8.375817690044315e-9	4.627164243575232e-8	-4.084259263935425e-9	14.490875374472026	0.037184404561683565	8.146127959463302
39.27051742671981	1.3362625909427328e-7	-9.047975333086668e-9	5.401943527307579e-8	-4.735361694300211e-9	14.498066178185988	0.034711703957776834	8.146127958329082
39.37697582237634	1.3971592674725887e-7	-9.580406520488257e-9	6.053889757709997e-8	-5.279585861853747e-9	14.503327900486134	0.032881880746853644	8.146127957532123
39.4520262507211	1.4444922440419644e-7	-9.992425747359095e-9	6.566755225779847e-8	-5.7057625482760145e-9	14.50711786502096	0.031555662405029855	8.146127956966678
39.532400001025735	1.4996308229404027e-7	-1.0470561113094682e-8	7.161537708752264e-8	-6.1981318160313485e-9	14.51122238138758	0.03011275131486816	8.146127956357748
39.631615924454444	1.574588830955559e-7	-1.11177198791493e-8	7.96075533584516e-8	-6.85687946996584e-9	14.516343526556854	0.028303447313946226	8.146127955601168
39.76715975780114	1.6905661311957292e-7	-1.2113377949460842e-8	9.177366406531137e-8	-7.854043816443754e-9	14.523448603962562	0.02577728814656064	8.146127954558665
39.93997093963263	1.8642070020596434e-7	-1.3593230246943595e-8	1.096614034378565e-7	-9.309416634207665e-9	14.532726683721027	0.022452432615596665	8.146127953214215
40.060513726902165	2.0048208379241281e-7	-1.4783557262276266e-8	1.2387989687549899e-7	-1.0458382263033147e-8	14.539307356504773	0.020080125980226564	8.146127952265948
40.138383714556376	2.1051127442202695e-7	-1.5628754600098526e-8	1.3379788926803382e-7	-1.125629354934849e-8	14.543531242591364	0.01855472555581611	8.14612795164874
40.21391763561484	2.209964290518306e-7	-1.6509384334755358e-8	1.4390579266706238e-7	-1.2066838477854288e-8	14.547552106729118	0.01710288364301674	8.146127951046607
40.3027188660006	2.34323611637844e-7	-1.7624770853099745e-8	1.5634951304176476e-7	-1.306134855269746e-8	14.552150012699121	0.0154443028083091	8.14612795033446
40.41963347536757	2.5360227137548216e-7	-1.923142009489462e-8	1.7360185185706426e-7	-1.443456747910188e-8	14.557973924488266	0.013346809782639182	8.146127949390053
40.586336588569445	2.8470212499906777e-7	-2.1808872154415637e-8	1.9982526736308135e-7	-1.6510484674234195e-8	14.565834982978009	0.01052185417906906	8.146127948030639
40.808872924024364	3.333191645643263e-7	-2.5809530462727283e-8	2.3762235975941235e-7	-1.948071948163462e-8	14.575571063631557	0.007032132809789467	8.146127946193712
41.06157402702979	3.9916009185992256e-7	-3.118427303488226e-8	2.8406398310840604e-7	-2.309768275233837e-8	14.585673549150535	0.0034189670597165158	8.14612794407916
41.33871835713617	4.853841477176877e-7	-3.816460641313094e-8	3.387811272921836e-7	-2.7314866829604504e-8	14.595716777561858	-0.00017032390127939384	8.146127941727878
41.64349432550337	5.983067499238579e-7	-4.722720121177158e-8	4.028715458783531e-7	-3.219228236077315e-8	14.605669089278114	-0.0037336193212993436	8.146127939106675
41.98505863449626	7.487793673099188e-7	-5.9189124856096625e-8	4.789099710030384e-7	-3.78841047631004e-8	14.615669698552145	-0.0073362508946343144	8.14612793612898
42.37339254414409	9.523538494919367e-7	-7.519374725890027e-8	5.704728520962988e-7	-4.458003540559916e-8	14.625847474839478	-0.011051765704832697	8.146127932697002
42.82750362363421	1.2371937136977133e-6	-9.72711997841476e-8	6.857581588078765e-7	-5.271705420932296e-8	14.63659108112023	-0.015072630275365092	8.146127928626724
43.34651861231277	1.6307671456519473e-6	-1.27175903818715e-7	8.34940214552266e-7	-6.268080521737363e-8	14.648077883485426	-0.019549993202715256	8.146127923904984
43.853506616443205	2.0977236856990322e-6	-1.6169728434516131e-7	1.014922670097172e-6	-7.383190421240617e-8	14.659432213936178	-0.024203776890770856	8.146127919222154
44.31487838951901	2.6142052790997437e-6	-1.985489760976616e-7	1.2365737884943817e-6	-8.645474066359721e-8	14.670880910828444	-0.02910892371005693	8.14612791489578
44.56509394391758	2.942910078031608e-6	-2.212176480082573e-7	1.3968686298906676e-6	-9.498952674341784e-8	14.677934045202505	-0.03220988233090399	8.146127912520198
44.708144297348326	3.150410580461559e-6	-2.3520070785435522e-7	1.5065990057641984e-6	-1.0060289354101616e-7	14.68231595235258	-0.03415774793217783	8.146127911151645
44.80966980692139	3.307692424187387e-6	-2.456309071419854e-7	1.5928351955013545e-6	-1.0490493806336635e-7	14.685560864466702	-0.035607573465133914	8.146127910175416
44.88386064050405	3.4283229799759152e-6	-2.535346287737699e-7	1.659529141099972e-6	-1.081745981925685e-7	14.687975397235782	-0.036689235048707254	8.146127909459347
44.96490317600979	3.565869297226052e-6	-2.624492346646518e-7	1.735397208551677e-6	-1.118383343755603e-7	14.690637992761697	-0.03788423033722941	8.146127908674515
45.066135086478035	3.746517655798322e-6	-2.7400745236818947e-7	1.8343916586002027e-6	-1.1653488267231465e-7	14.69399478779192	-0.03939373325788351	8.14612790769027
45.20597013901904	4.0130435607051964e-6	-2.9076916713232957e-7	1.9792441834888425e-6	-1.232450184521001e-7	14.698695898033591	-0.041512975483597746	8.146127906323448
45.349660751294564	4.308765598313173e-6	-3.089906025731004e-7	2.138667119802811e-6	-1.3042266797676966e-7	14.703609263939402	-0.04373377555714534	8.146127904910013
45.453734639404445	4.537644395162013e-6	-3.2284194605298854e-7	2.260506795697001e-6	-1.3577728266066556e-7	14.707181743172454	-0.04535099280929244	8.14612790388053
45.52737423777758	4.707361280531328e-6	-3.32981585416957e-7	2.3491633610352745e-6	-1.3961227743328763e-7	14.709675038640388	-0.046479922547058516	8.146127903149186
45.60659599467683	4.897298515771535e-6	-3.442059718971188e-7	2.446158056441419e-6	-1.4375569586423128e-7	14.712298464884135	-0.047667384549525536	8.146127902359755
45.70462315109283	5.143044743183539e-6	-3.585495259760926e-7	2.5679835688930983e-6	-1.4888878284678173e-7	14.715445268887015	-0.04909085911478731	8.146127901379215
45.838721329755295	5.49872749281386e-6	-3.7898560972333113e-7	2.737298404701504e-6	-1.559006569045073e-7	14.719567669734642	-0.05095399325020866	8.146127900031447
46.02938497452973	6.043920989866655e-6	-4.0965676243975376e-7	2.9823625709578947e-6	-1.658160640853658e-7	14.725081733024965	-0.05344328021154951	8.146127898102987
46.26506815219057	6.783037656558692e-6	-4.5016750348632143e-7	3.2905554622083446e-6	-1.7792327481074284e-7	14.731378191193379	-0.0562825839255446	8.146127895700662
46.52531359318671	7.684146794956163e-6	-4.981814952701218e-7	3.6350032942023623e-6	-1.910089699623206e-7	14.737730180151539	-0.05914511770287435	8.146127893025966
46.81035120422295	8.77425973122389e-6	-5.546162328142362e-7	4.0139124627924005e-6	-2.0488186519079876e-7	14.744048734849034	-0.06199366315481268	8.146127890072176
47.125314485724545	1.010424223240167e-5	-6.214712278817995e-7	4.430796929938884e-6	-2.1950904598776984e-7	14.750360979503998	-0.06484522308690767	8.146127886781347
47.47895704670074	1.1753086686015907e-5	-7.018527794945213e-7	4.892818766949771e-6	-2.3488508310893703e-7	14.756753340228109	-0.06774685128054012	8.146127883055783
47.88497378223803	1.3845635745002764e-5	-8.005473098253615e-7	5.4130969095170344e-6	-2.509847704564734e-7	14.763396032146169	-0.07079007873264552	8.146127878742199
48.3644844513198	1.6586444187075376e-5	-9.250032490515044e-7	6.0178023634526565e-6	-2.676837609121355e-7	14.770634271205108	-0.07416019643138581	8.14612787360196
48.885832961391436	1.9896538565527584e-5	-1.0686638860316813e-6	6.68534088106211e-6	-2.829229496755047e-7	14.778309947496034	-0.07782008010816002	8.146127867959512
49.38639734284445	2.3414039746220187e-5	-1.2133533387575154e-6	7.384027341167827e-6	-2.9471879808712365e-7	14.7861815384572	-0.08167122448292141	8.14612786248792
49.693249065072706	2.5753523430963323e-5	-1.3047094132348296e-6	7.875163675321945e-6	-3.005328055091114e-7	14.791614731742591	-0.0843761917398685	8.146127859104855
49.86148433500703	2.7103366430216002e-5	-1.3555003786223758e-6	8.176147382797279e-6	-3.0321188261414216e-7	14.794883897143965	-0.08601681174457815	8.146127857239579
49.97262154353034	2.802374613040318e-5	-1.3892865017986672e-6	8.38839559018359e-6	-3.047668660059664e-7	14.797155334784762	-0.0871602011726666	8.146127856002957
50.04701873680761	2.8653257925145897e-5	-1.411995970152522e-6	8.535112061433208e-6	-3.0571344112744494e-7	14.798708075071726	-0.08794236245363739	8.146127855173104
