# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
6.870446631404057	8.182952450391386e-9	-2.842807347518364e-12	2.105145363377453e-9	-2.7779426327365283e-12	13.506703250651977	-0.19230755267417407	8.146128034567239
6.95851486041134	8.372509714199696e-9	-3.1005007124861697e-12	2.2005850357157843e-9	-3.078716456907655e-12	13.520577689163545	-0.20372638656759764	8.146128034492431
7.038957969822025	8.553180912660529e-9	-3.3599466720065837e-12	2.2918025241792493e-9	-3.3746060462466506e-12	13.533255715539429	-0.21415395749411353	8.14612803441979
7.120156330967988	8.7430880405551e-9	-3.6466068972134484e-12	2.3860525254830164e-9	-3.688210308227149e-12	13.545815860341856	-0.22448066129264507	8.146128034342281
7.209697003773814	8.961434645319746e-9	-3.9927983974553255e-12	2.49109427561254e-9	-4.046191908696496e-12	13.559232660999927	-0.23551036436047776	8.146128034251989
7.322421834003588	9.249719252451294e-9	-4.474924467625126e-12	2.623746949919417e-9	-4.5099532441794964e-12	13.575386596609968	-0.24879086224703398	8.1461280341313
7.478619728874613	9.67386769971333e-9	-5.230715730248195e-12	2.8069499833348535e-9	-5.1703544814610426e-12	13.596403843036377	-0.26607239765627433	8.14612803395161
7.697063523828943	1.0314742670820695e-8	-6.463189545280495e-12	3.0598675794183846e-9	-6.117228355309028e-12	13.623275519988741	-0.28817326748940514	8.146128033677327
7.958433406967261	1.11532031314539e-8	-8.212088034850476e-12	3.3542464191620233e-9	-7.266460156613254e-12	13.651896879339606	-0.3117196926663534	8.14612803331645
8.248874815308081	1.2173225488728367e-8	-1.0507613456005245e-11	3.666829747236095e-9	-8.537282781250025e-12	13.679672600467187	-0.33457464064728554	8.146128032877462
8.569917862165537	1.3403029019377287e-8	-1.3469059833008067e-11	3.990309341655525e-9	-9.902061560453153e-12	13.706041817717045	-0.35626955665862986	8.146128032350731
8.930288347276921	1.49018212144221e-8	-1.7301289649987632e-11	4.3219709247953365e-9	-1.1348480447008849e-11	13.730963742517893	-0.3767549775080974	8.146128031714088
9.345043000408301	1.6766077111735015e-8	-2.2328542322187014e-11	4.659785012962074e-9	-1.2864618416685824e-11	13.754480001328846	-0.39603073707330894	8.146128030930678
9.845945107606386	1.918946932398011e-8	-2.91812566330775e-11	5.00512269340789e-9	-1.4450490258123474e-11	13.776860971603872	-0.41424195334112457	8.146128029924975
10.495458440635316	2.2560441257268433e-8	-3.9125192829629825e-11	5.358044398583083e-9	-1.6092165711329336e-11	13.798270164939765	-0.4313315324662315	8.146128028545212
11.283598570148909	2.691192262067102e-8	-5.240250319013197e-11	5.664633181659631e-9	-1.7502124169434338e-11	13.815899546101953	-0.44469548939702636	8.1461280267878
12.149989604327965	3.1923391260752776e-8	-6.801883124600644e-11	5.888283905021128e-9	-1.8460379579129893e-11	13.828410892864134	-0.4529373281432878	8.146128024785071
13.189122689250713	3.8145234289031726e-8	-8.757938458897116e-11	6.083848335008888e-9	-1.914919735312719e-11	13.839394232553316	-0.4579749754829332	8.146128022317544
14.210191214833022	4.447593428058189e-8	-1.0750028807256442e-10	6.3391215811064326e-9	-1.9936881431478107e-11	13.853537289259446	-0.4629546933472834	8.146128019825152
15.046481657617964	4.9914866726190037e-8	-1.245924624546327e-10	6.700516645570169e-9	-2.1036577713626658e-11	13.872701963693066	-0.46959405402024557	8.146128017705905
15.783107950216843	5.5033266360951344e-8	-1.4064201991504694e-10	7.244439056194114e-9	-2.2684033217902565e-11	13.899716034466591	-0.4789443002274582	8.146128015742137
16.45410887120137	6.015315446704662e-8	-1.5664556598494248e-10	8.092423382530008e-9	-2.5246911102911492e-11	13.938004067644338	-0.4921984814429626	8.146128013824674
17.080663093873735	6.561580080402195e-8	-1.7364927645736086e-10	9.476581798279536e-9	-2.942872576456366e-11	13.99249242882616	-0.5110727514680343	8.146128011856542
17.675976188876252	7.189799218504334e-8	-1.931055974242583e-10	1.1880432140764885e-8	-3.66989166711747e-11	14.070221109352076	-0.5380248524694661	8.146128009731736
18.206744623135915	7.917052887354128e-8	-2.1551322803847686e-10	1.5972705120687443e-8	-4.9103490812636505e-11	14.17154026181063	-0.573200753673208	8.146128007502426
18.476216259762705	8.391363314175971e-8	-2.3007854027775418e-10	1.944842452449558e-8	-5.966672394747308e-11	14.23869295220003	-0.5965386634827065	8.146128006191363
18.62867329388751	8.707204404217167e-8	-2.397642077786108e-10	2.207328875851757e-8	-6.766808451452772e-11	14.281758857945668	-0.6115168376474537	8.146128005379019
18.74197375925195	8.969976902211169e-8	-2.478190650069954e-10	2.4355087034098804e-8	-7.465734063624934e-11	14.315113903006628	-0.6231279875230379	8.14612800473739
18.829233316513733	9.190773266816415e-8	-2.5458848750820954e-10	2.6272300932323615e-8	-8.05691189201247e-11	14.340702640381675	-0.6320455348749169	8.146128004219985
18.926986835237464	9.458645921464718e-8	-2.628075300076626e-10	2.8555900305447723e-8	-8.767108614711449e-11	14.368710626261707	-0.6418193390771755	8.146128003615988
19.05172155113773	9.833976408592166e-8	-2.7434437912550205e-10	3.165960945416557e-8	-9.744580587946357e-11	14.403141338828778	-0.653857319994241	8.146128002807938
19.225916499426177	1.0425706177533273e-7	-2.926063731929586e-10	3.634978469405685e-8	-1.1251722476774349e-10	14.44874972297707	-0.6698499802701566	8.146128001610048
19.464672674131716	1.1377252399358103e-7	-3.2223037525826424e-10	4.3507684506199846e-8	-1.362925265414023e-10	14.50708686465499	-0.6904013560493352	8.14612799983861
19.74692927476043	1.27391349378055e-7	-3.6532474626307913e-10	5.324684773798752e-8	-1.7027578130824027e-10	14.571007922061101	-0.7130745554019892	8.146127997554006
20.062734615073722	1.46193242884602e-7	-4.264040418977025e-10	6.625564121070874e-8	-2.1872279729003811e-10	14.637874469503812	-0.7370077318779163	8.146127994755112
20.420008944859482	1.7303251784098704e-7	-5.171459298940575e-10	8.481256209441643e-8	-2.936663950291376e-10	14.710244889090106	-0.7631975494405102	8.146127991275694
20.826773931648834	2.1308234756641945e-7	-6.608530230309816e-10	1.1392101114245796e-7	-4.2320425262058594e-10	14.79241870852904	-0.7932869208076759	8.146127986888622
21.215562960975888	2.6492506220446207e-7	-8.619181938414876e-10	1.5585984460911302e-7	-6.296858389903735e-10	14.875429051224689	-0.8239343166912285	8.146127982224092
21.424433529345137	3.0069110399740814e-7	-1.010285925578042e-9	1.8804863122986714e-7	-8.000563414323342e-10	14.923569666215851	-0.841730673192655	8.146127979499749
21.553863472447702	3.2658204303323795e-7	-1.1223421933786386e-9	2.1263986251441908e-7	-9.355141713578744e-10	14.954653421001192	-0.8531875527179633	8.14612797772517
21.63793846485247	3.451995950292144e-7	-1.2051524055168059e-9	2.304578220662064e-7	-1.0359044126125961e-9	14.974909797881253	-0.8606164968708663	8.146127976534904
21.71781437354748	3.643214077707269e-7	-1.291969702008486e-9	2.4849516208341444e-7	-1.139082432478058e-9	14.993857207959572	-0.867522935707162	8.146127975376245
21.8112832772398	3.885802015522314e-7	-1.4044129987260555e-9	2.7078494752094474e-7	-1.2684112693183437e-9	15.015456949668923	-0.8753315733959547	8.146127973986001
21.934040210359175	4.2370770157134516e-7	-1.5712091603255479e-9	3.018609250936868e-7	-1.4515872389338745e-9	15.042791867803963	-0.8850936744576279	8.146127972104281
22.108012236774037	4.802959790675486e-7	-1.8481246755552035e-9	3.4936579627096283e-7	-1.7369276487634266e-9	15.079599650077594	-0.8979806057335289	8.146127969330603
22.338710194177654	5.687619950771744e-7	-2.2969264415254498e-9	4.1884382401895396e-7	-2.1631910636939893e-9	15.12531527480969	-0.9134662496366571	8.146127965463332
22.602734479208262	6.908987156311921e-7	-2.940131727429467e-9	5.082002664769268e-7	-2.7223818825484988e-9	15.174051075871997	-0.9291536138474045	8.146127960778925
22.895767495277703	8.560321381165628e-7	-3.840696405929072e-9	6.215929152004609e-7	-3.4430097545583297e-9	15.22472679638108	-0.9443009255751617	8.146127955263244
23.223680861591472	1.0835836474231757e-6	-5.121793567690747e-9	7.707636803681079e-7	-4.400520878640743e-9	15.278638310198994	-0.9587761082641014	8.146127948699306
23.598761831797923	1.4106173152187299e-6	-7.0168009425825675e-9	9.816391733489839e-7	-5.7597198706771785e-9	15.338852657131515	-0.9725741722324173	8.146127940675987
24.043493954860253	1.917951455930258e-6	-1.0034069821738341e-8	1.320399766034115e-6	-7.939771547788631e-9	15.411942234170823	-0.9857367210019478	8.146127930407006
24.60418961204395	2.833221453747267e-6	-1.560633529294026e-8	2.0136693796487433e-6	-1.2374783364834045e-8	15.514640875987128	-0.9983743250621152	8.146127916114514
25.201403657765898	4.430993142009403e-6	-2.5511828872779865e-8	3.554824566607804e-6	-2.217488307581172e-8	15.651164789881822	-1.0081958189410998	8.146127898738518
25.765858160878885	7.331759781371653e-6	-4.370108638542729e-8	7.395169184690359e-6	-4.6530733008315533e-8	15.825505747619298	-1.015133300902983	8.146127879277753
26.31091249469712	1.4043631516359662e-5	-8.606399387042029e-8	2.000699484542482e-5	-1.2651516569586494e-7	16.061027276589478	-1.0206205498616427	8.146127855854598
26.80611159575239	3.3376912985420846e-5	-2.0855215595798453e-7	7.143267506276785e-5	-4.5309303881061535e-7	16.361300071169204	-1.0253362681566782	8.146127827572048
27.062934265381134	6.189037551356137e-5	-3.8956687339065064e-7	0.00016647992755439332	-1.0576039130422694e-6	16.560982408879564	-1.027927552224021	8.146127808451027
27.20819567204821	9.385109015444937e-5	-5.927267778287352e-7	0.0002856649366277344	-1.8168928394918905e-6	16.68865377486714	-1.0294880972687832	8.146127795621064
27.31379066293851	0.0001311254584092471	-8.299640546283524e-7	0.00043065775023376566	-2.742937385075863e-6	16.78581950330941	-1.030666789049861	8.146127785143527
27.393669152590693	0.00017150277506812025	-1.087346793884433e-6	0.0005883431617024231	-3.7535164417325145e-6	16.859677868491147	-1.0315772892241408	8.146127776488637
27.482274112520987	0.00023368743537592571	-1.4845982008232046e-6	0.000828257052712267	-5.298105963051689e-6	16.940672749577413	-1.0326024597604575	8.146127766092876
27.5942343736853	0.00034919180913797466	-2.2251966907627455e-6	0.0012635215927021958	-8.120119666993108e-6	17.04094163305863	-1.0339199073445673	8.146127751675724
27.749799347673022	0.0006139986589924817	-3.9350027102626695e-6	0.002223244341220752	-1.4417471048836492e-5	17.17641405968638	-1.0357954293242368	8.146127729068567
27.96690180575113	0.0013321676968470625	-8.636390707428953e-6	0.00465506446383416	-3.072583355040472e-5	17.35939736851093	-1.0385149042584139	8.146127691932923
28.22602187844224	0.0031858441906140625	-2.1064872822852192e-5	0.010251245878425385	-6.964986810311672e-5	17.571931109149446	-1.0419409132978095	8.146127637732855
28.430848715213845	0.005990818282011701	-4.0416763991565534e-5	0.017632261319715844	-0.00012329844624983235	17.73811618059241	-1.0448011644184605	8.146127585886761
28.55716248011949	0.008589590810066305	-5.8777822031412513e-5	0.02371012933212655	-0.0001691112489237158	17.83996046787624	-1.0466362001346992	8.146127549301196
28.638729676805532	0.010704746211821088	-7.396517955029807e-5	0.02822412542924144	-0.00020392993247651602	17.90467544703821	-1.047852438922122	8.14612752361013
28.716082021560418	0.01306568083416278	-9.112960236425436e-5	0.03287598350140582	-0.000240403876032505	17.96465441776305	-1.049029479668796	8.146127497664798
28.806338710379727	0.016293105616257738	-0.00011489422214783302	0.0387103850751602	-0.00028687903940502127	18.03256206344489	-1.050431212809228	8.14612746537122
28.924509915143396	0.02134833478892385	-0.00015268131256842673	0.0469595412017268	-0.00035377741916670726	18.117944092121384	-1.0523085324626318	8.146127419682735
29.092099898668483	0.030275257194233598	-0.00022069656533086967	0.059793393178835995	-0.0004601566365783655	18.23239519777344	-1.0550386414387498	8.146127347987786
29.31618011487226	0.04578521572058083	-0.00034168071626256014	0.0790467371590367	-0.0006238599855789629	18.374185787107752	-1.058771930627244	8.146127238856014
29.57261012133287	0.06920994695861953	-0.0005290516827584863	0.10424903781708553	-0.0008435905492299084	18.522313711942008	-1.0630750056449678	8.146127094330687
29.855251300573926	0.10311807434279037	-0.0008069385941689825	0.13654724434280033	-0.0011313650243920984	18.670290788913533	-1.0677084661767897	8.14612690945914
30.167751884621826	0.15221050004752837	-0.0012185805305536088	0.17893684855147352	-0.0015159105057276085	18.8178934793548	-1.0724606180115968	8.146126672331047
30.51955738363447	0.2250415222410915	-0.0018426469604584544	0.23719066293294833	-0.002052297270881212	18.967277580807306	-1.0769621735106936	8.146126362438023
30.92458891327714	0.3375872361017552	-0.002827205102130194	0.3221920743073481	-0.0028448367088776787	19.12177475522985	-1.08039292242048	8.146125946881071
31.40896988953909	0.5247901438325062	-0.004498161866472072	0.4579635480355673	-0.004124445066453847	19.289080046910588	-1.0808508011467657	8.146125362940909
31.961275296740983	0.8344779397102763	-0.007314817476378533	0.6770588981283664	-0.006206493864300907	19.468091097352833	-1.0743262368528574	8.146124571729551
32.49153777118298	1.2692262332219202	-0.011327704559555984	0.9810945537278585	-0.009104063681591484	19.642311929870143	-1.057814115357896	8.146123667125945
33.000421577265925	1.8684664754226794	-0.0169099240137519	1.3984721922821235	-0.01305989190678733	19.827927929681657	-1.028384431571262	8.146122630380523
33.35762869825992	2.435341958319921	-0.02220642052572231	1.789909522384834	-0.016720638762298238	19.97970139026053	-0.996942730275857	8.14612177037304
33.54716800591748	2.7960342331932955	-0.025573482878951122	2.0094227358834864	-0.018740969662696425	20.07051539441484	-0.9758525105241429	8.146121255550659
33.66812493403054	3.044415264960512	-0.027888066938047833	2.0798108836560885	-0.0193630241376366	20.132060474316162	-0.960897075020276	8.146120901219538
33.74712864747309	3.2083875076228106	-0.029413549653791934	2.0634762434226177	-0.019182473605355403	20.172985636500805	-0.9507676280660723	8.146120657750311
33.82540894288385	3.3680883410490003	-0.030896917657342572	2.012985461038825	-0.018680875360999445	20.213535847258452	-0.9406387028458034	8.146120406593877
33.91826741373604	3.5514977353176422	-0.03259702971059902	1.9358577278849523	-0.01792232722889783	20.261320930943345	-0.9286104200246351	8.146120095358311
34.04119719175132	3.7829185154431575	-0.03473567987417778	1.8295329647897547	-0.016874305815045017	20.32394959700342	-0.9127014582614145	8.14611966018867
34.21654410942545	4.090957666991176	-0.03756783355097086	1.6860571235578765	-0.015447130474334466	20.412343262810428	-0.8899435001683628	8.146118991248215
34.408098495779974	4.4001026814227755	-0.04038768157891739	1.5442942784925837	-0.014017319363658253	20.50831068264049	-0.8647920132662194	8.146118190744875
34.52958735352394	4.582667280681744	-0.042039219671839004	1.4620753252873648	-0.013179701124573498	20.568815172001248	-0.8487342572222281	8.14611764232783
34.608117519082576	4.695491199597688	-0.043053899033771756	1.411636273776348	-0.012665556895618105	20.607378954159866	-0.8384798393766438	8.146117270068649
34.68400702335329	4.800825113149524	-0.04399684871441978	1.3646090446300623	-0.012188155093686195	20.643929446357618	-0.8287900638171786	8.146116896710643
34.7730895241068	4.920000191746354	-0.04505849336445116	1.31133620615202	-0.011651018557359035	20.685753936278736	-0.8177641858691468	8.146116441100139
34.89010956156641	5.069498504574778	-0.04638233436186428	1.2442924323852806	-0.01098149420078048	20.738839517123626	-0.8038826149933598	8.146115813757424
35.056453740037234	5.268915372491257	-0.048134310695906346	1.1543719868951674	-0.010095324670095513	20.810747460092642	-0.7852862162221664	8.14611486483784
35.278203401455514	5.512436055338666	-0.05025185886022344	1.0436679129685749	-0.009022929557761577	20.90047242888432	-0.7623957965689002	8.146113494001998
35.53108629695685	5.76163439441812	-0.052393227471804346	0.9291896409369182	-0.007935290917155089	20.994859047466434	-0.7386293109361102	8.146111781193458
35.808305326236166	6.003342502375535	-0.054444622613085566	0.8167867060781516	-0.006888146529771577	21.089413923608532	-0.7150205640555339	8.146109719130989
36.11422296839501	6.23606460506874	-0.05639465206877431	0.707051160285812	-0.005885414084421939	21.183912853260605	-0.691415422644075	8.146107219848977
36.456321050822346	6.459217892226516	-0.058239598967862724	0.6001972499979178	-0.004927205166488577	21.278612398889933	-0.6673882593924619	8.146104149816404
36.845748727045034	6.672192547910833	-0.05997500988563215	0.4965941723732546	-0.004014485025854784	21.37408286242848	-0.6421388002758012	8.146100309017616
37.305723575680084	6.876622338614219	-0.0616129848773481	0.3959660198845379	-0.0031414566248229962	21.47282529512723	-0.613675705851933	8.146095313171118
37.831164075076764	7.060038518450777	-0.063051685539889	0.3064557874684626	-0.0023719830810668614	21.5719298445514	-0.5804378213494915	8.14608901938361
38.349675392141975	7.201313008017853	-0.06412957535066469	0.24236574759925583	-0.0018175081687014422	21.66200515296915	-0.543509719547244	8.146082203726765
38.84547559519657	7.31081441084794	-0.06493512326243409	0.20295297310544544	-0.0014589245042672338	21.748668529005162	-0.5003227716227002	8.146075096839633
39.117661561493136	7.364236555796817	-0.0653135368292671	0.19074111901763027	-0.0013293014872783422	21.799732954142733	-0.47155719103910904	8.146070921099799
39.27051742671981	7.393072966157527	-0.06551245881167948	0.18691310952797366	-0.0012753486105040392	21.830213963942747	-0.4534567544063976	8.14606847940837
39.37697582237634	7.412882524241093	-0.06564646937190213	0.18537083402450555	-0.0012425225280255972	21.852104569213232	-0.44016158110196896	8.146066734201739
39.4520262507211	7.4267668159839495	-0.06573885406640778	0.18467057827462793	-0.0012192392567223604	21.867663613485405	-0.4306257489178806	8.146065480885824
39.532400001025735	7.441587615717169	-0.0658357922877714	0.1841625420369362	-0.0011925660894645466	21.88431373390515	-0.42037652647956364	8.146064117134788
39.631615924454444	7.459839479526414	-0.06595233759539489	0.18380561549552618	-0.0011560334013878066	21.90479202014259	-0.40772678025806647	8.146062402489932
39.76715975780114	7.484743695941315	-0.06610524014186583	0.18374537899005328	-0.001098575479880946	21.93266177100476	-0.39044305428575465	8.146060003335636
39.93997093963263	7.5165381573889185	-0.06628779509244173	0.18434203601606836	-0.001011605244416836	21.968155817428432	-0.3683202213320252	8.146056847131367
40.060513726902165	7.538803428744916	-0.06640563647026314	0.18510308142504747	-0.0009426995500083248	21.9928388092545	-0.35288271872886173	8.146054579030556
40.138383714556376	7.553237808562658	-0.06647724322245155	0.18562040217620612	-0.0008963458364206745	22.008580552060515	-0.3430403779726862	8.146053084250418
40.21391763561484	7.567275261203497	-0.06654324652786996	0.18604849934694065	-0.0008513711745880885	22.023564860204633	-0.3336919385359299	8.146051612074503
40.3027188660006	7.583813368194068	-0.06661653155109858	0.18639424962802137	-0.0007993709147457284	22.040743218613024	-0.3230102929422452	8.14604985348847
40.41963347536757	7.605617384422877	-0.06670608400770804	0.18653293890507358	-0.0007329779561491482	22.062599739626254	-0.30948186602233657	8.146047492840534
40.586336588569445	7.636683955717065	-0.06682068354102769	0.1860465748884272	-0.0006428171599095152	22.09229281013063	-0.2912158034492959	8.146044039470153
40.808872924024364	7.677895907190043	-0.06695111159478524	0.18408495073064363	-0.0005310374722776079	22.129369535118492	-0.26857846825742837	8.146039273666206
41.06157402702979	7.723943081321116	-0.06707053952743526	0.18003763403708262	-0.00041638136375599495	22.168157519383662	-0.24506591246084694	8.146033653857437
41.33871835713617	7.772981808624138	-0.06717026952268575	0.1735001108792271	-0.00030601213399000045	22.206953149850143	-0.22165760709178065	8.14602724805916
41.64349432550337	7.8244800548292055	-0.06724737834506268	0.164087679606934	-0.00020319281380658241	22.245473432668295	-0.19841211863528882	8.146019927313182
41.98505863449626	7.8784057463227235	-0.06730024194344238	0.15133809838016887	-0.00011010866236540995	22.283982332831606	-0.17497961117329633	8.146011402028135
42.37339254414409	7.934038858956776	-0.06732663011629654	0.13493049087037937	-3.0066995571900117e-5	22.32249327544282	-0.15101704547525277	8.146001330079885
42.82750362363421	7.990710523551386	-0.06732461536715552	0.1145835141242032	3.4242052991582465e-5	22.361575331946636	-0.12553883476872613	8.145989087408886
43.34651861231277	8.044202842295007	-0.06729425900626755	0.09180715082501059	7.839277402534975e-5	22.400349657273313	-0.09802291759384296	8.14597454206962
43.853506616443205	8.085597730010074	-0.06724800394755814	0.07206127810257747	0.00010168907202075749	22.434713439811127	-0.07052603205959902	8.145959809936267
44.31487838951901	8.11538607755397	-0.06719793663865659	0.057758699380790285	0.00011480526154709954	22.465612064281242	-0.042561913637604296	8.145945963129662
44.56509394391758	8.129073877865416	-0.06716834347337884	0.05189161339219359	0.00012195510303727295	22.48324213442571	-0.025257478925920944	8.14593826952061
44.708144297348326	8.136298660878623	-0.0671505515828278	0.04919729898857123	0.00012695533626359522	22.49381233988396	-0.014496603132747587	8.145933808395803
44.80966980692139	8.141208085383811	-0.06713745295502598	0.04754736153292881	0.0001311912519684445	22.501502430233522	-0.006543360459347392	8.145930613147593
44.88386064050405	8.144694387790762	-0.06712759083497842	0.046447631986776323	0.00013473360662107181	22.507167340731513	-0.0006480316936779494	8.145928262520602
44.96490317600979	8.148412726809333	-0.06711649918846907	0.04532839448332563	0.00013907473114468564	22.51336639391007	0.005821691973209431	8.145925679515493
45.066135086478035	8.152935159254396	-0.06710211600937996	0.044039356174801966	0.00014522634770514496	22.52111503986012	0.013925878448040717	8.145922430424505
45.20597013901904	8.15897990268961	-0.06708113550746651	0.04245370347863118	0.0001551247671028058	22.531846587300848	0.025175284367387803	8.145917900626413
45.349660751294564	8.164976912144056	-0.0670580143319108	0.041054175847524514	0.0001669398583587797	22.542926481733062	0.036816739170668016	8.145913194784617
45.453734639404445	8.16920225168156	-0.06704016568174394	0.040156523665798145	0.00017606855387277797	22.5509240584991	0.04522743731637986	8.145909753608676
45.52737423777758	8.172137003333884	-0.06702696664507733	0.03955160191376275	0.0001823547216829192	22.556498874680145	0.05108612441524673	8.14590730210855
45.60659599467683	8.175244895941416	-0.06701226681664194	0.03890953262695023	0.00018865821013949594	22.562372330221876	0.05725003573725209	8.145904649577105
45.70462315109283	8.179020161528555	-0.0669934236988305	0.038114620208534636	0.0001956297541758606	22.56943636515888	0.06464887825703598	8.145901345994092
45.838721329755295	8.184057774555486	-0.06696663459754254	0.037015860263100955	0.00020361917250507586	22.578726743295046	0.07435457191312304	8.145896789459412
46.02938497452973	8.190963998080116	-0.06692695737173109	0.0354212934432152	0.00021202167033494059	22.591217992118327	0.08736299829192978	8.145890239389177
46.26506815219057	8.199074137258254	-0.06687619304436662	0.03338944007406981	0.00021798620278844368	22.60556265595386	0.10225596135105162	8.145882032532223
46.52531359318671	8.207462867299176	-0.06681916050496366	0.031064304860112926	0.0002194721253854538	22.620098283049764	0.11732329521919803	8.145872837692487
46.81035120422295	8.215943545111951	-0.06675701340697647	0.028426932873207137	0.00021572153326675204	22.63457884814634	0.13235407336137972	8.145862618659073
47.125314485724545	8.224426726050007	-0.06669045238140806	0.025429757507745458	0.0002060685227488408	22.648993218813857	0.14741018595686936	8.145851161061023
47.47895704670074	8.232817530603088	-0.0666203045654467	0.022023696063176803	0.00018983897022307897	22.663414805464534	0.1626926300465536	8.145838107831382
47.88497378223803	8.24097516850183	-0.06654783527235737	0.0181862759859142	0.00016652978736413182	22.678006213953047	0.17859865372134145	8.145822900152599
48.3644844513198	8.248669546512755	-0.066475171616312	0.013989206342806492	0.0001364433760558792	22.69310359749878	0.1959350977706392	8.145804668086303
48.885832961391436	8.254921880241401	-0.06641226127760634	0.010143515752197027	0.00010562505231632199	22.70780218512342	0.21428826351400584	8.145784545204581
49.38639734284445	8.259262360105314	-0.06636564096092018	0.007353185353931915	8.181447817277077e-5	22.721362800657012	0.2330521786740519	8.14576494775958
49.693249065072706	8.26131712013049	-0.06634228156815461	0.0060949040617511545	7.093581761643206e-5	22.729989666089004	0.24597181953904065	8.14575279843283
49.86148433500703	8.262294672541003	-0.06633075496628953	0.005541502793532585	6.624052783486343e-5	22.734971140579493	0.25373551573479075	8.145746090939928
49.97262154353034	8.26289249441403	-0.06632354341085131	0.005222227642718317	6.3590123261626e-5	22.738368891280953	0.2591234281794656	8.145741640909229
50.04701873680761	8.263273608612668	-0.06631887323740715	0.005025146429910336	6.197554583596416e-5	22.74067345744064	0.26280121576364307	8.145738653289492
50.123612791335425	8.263651108156452	-0.06631418645541726	0.004833850681992251	6.042131301722535e-5	22.743058704777336	0.26661662930271196	8.145735570076823
50.21602687948548	8.264087697607014	-0.06630868433748985	0.004617191713478481	5.867728148129945e-5	22.74594846896011	0.2712445128253805	8.145731840015234
50.33996419905944	8.264643084322813	-0.06630154612202867	0.0043494263001391436	5.655397433064354e-5	22.74984711137867	0.2774928631689259	8.14572682023241
50.476279594964566	8.265217494159362	-0.06629398100896383	0.004082753350225767	5.448126606839278e-5	22.754166910865557	0.28441944794035284	8.145721275872571
50.5792025054062	8.265628052226516	-0.06628844846152535	0.003897015160980088	5.303610330363525e-5	22.757421827350733	0.2896366781529972	8.145717073429736
50.652130711318364	8.26590762988737	-0.06628461756895766	0.0037707638877478686	5.202125667429225e-5	22.759693754323504	0.2932739824283224	8.145714087272882
50.73064997362655	8.26619848152173	-0.06628057649023605	0.0036381514587655573	5.0905681112400646e-5	22.76208749048841	0.2971002344404084	8.145710864495525
50.827823345664406	8.266544193308697	-0.06627569873965176	0.0034778839782560263	4.9478218746352205e-5	22.764963077370073	0.3016869339789423	8.14570686529153
50.96092597081549	8.266992848566645	-0.0662692475637044	0.003264865798208784	4.744315242128538e-5	22.768741508702774	0.30769619065278814	8.145701368679424
51.150501562736814	8.267584038055215	-0.06626053765796891	0.002974773419767598	4.442710279375522e-5	22.773811087488905	0.3157263497610016	8.145693504289484
51.38494315840783	8.268241550741939	-0.06625056967880644	0.0026386658263568116	4.059960846550161e-5	22.779598915336656	0.32484759099495303	8.145683724284936
51.643552188043806	8.268879194368127	-0.0662406174894934	0.0022979787777271097	3.637765264664497e-5	22.78540347984052	0.33394516290562226	8.145672871732126
51.92646181238974	8.269480865511051	-0.0662309649317676	0.0019618206198975517	3.189354724012573e-5	22.791102554789212	0.342830100208316	8.14566092904724
