# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
7.120156330967988	7.550693939927862e-9	-2.8255671336325188e-11	1.3158426967407292e-9	-2.1806086969353042e-11	13.468828227070201	-0.007093116378895553	8.146128034741896
7.209697003773814	7.66932444937807e-9	-3.026930422900329e-11	1.3338450610629017e-9	-2.3167560007645875e-11	13.478619752089678	-0.007450275583564859	8.14612803468016
7.322421834003588	7.820929979524737e-9	-3.297598232080675e-11	1.355861525082375e-9	-2.4848350027619788e-11	13.490413684933365	-0.007880805961309922	8.146128034597794
7.478619728874613	8.035014053521881e-9	-3.703462433469948e-11	1.3850751467906346e-9	-2.7104980809278415e-11	13.505753405949642	-0.008441322572218711	8.146128034475456
7.697063523828943	8.341813164389234e-9	-4.328693408191225e-11	1.4233854968228807e-9	-3.01088859954892e-11	13.52535024200193	-0.009158345779403523	8.146128034289331
7.958433406967261	8.719423982525525e-9	-5.160030649675171e-11	1.4654076062571265e-9	-3.346028853651179e-11	13.546198721364481	-0.009922452871339015	8.146128034045466
8.248874815308081	9.1512570356937e-9	-6.182154425501223e-11	1.5074255817539831e-9	-3.6868307235703865e-11	13.566400695129097	-0.010664374306268366	8.146128033750148
8.569917862165537	9.641941481197719e-9	-7.421147149156193e-11	1.5484779811855478e-9	-4.025053849897821e-11	13.585539391668314	-0.011369124360650778	8.146128033397426
8.930288347276921	1.0207339212242525e-8	-8.933120604573448e-11	1.588347339767472e-9	-4.358162890024545e-11	13.603565886048992	-0.012035685585359657	8.146128032973076
9.345043000408301	1.0874371232678855e-8	-1.0810377025149457e-10	1.6269461430754294e-9	-4.684442306495705e-11	13.620466796733162	-0.012665444568010237	8.146128032453355
9.845945107606386	1.1699115122561113e-8	-1.3240270880712778e-10	1.6645823531810442e-9	-5.005057733398951e-11	13.636337314223857	-0.013266400850505001	8.14612803178951
10.495458440635316	1.2792896638452924e-8	-1.6598629317610837e-10	1.7014156972898128e-9	-5.318595963853709e-11	13.651045554434818	-0.01384502484875912	8.146128030884082
11.283598570148909	1.4146875925508658e-8	-2.089952954071323e-10	1.7323442293407419e-9	-5.575935626197777e-11	13.662201947403808	-0.014329362422872586	8.146128029739174
12.149989604327965	1.565807311179518e-8	-2.581133171327809e-10	1.7545797798815639e-9	-5.746970376212133e-11	13.66849834454269	-0.014686065600880397	8.146128028446405
13.189122689250713	1.7491648128515623e-8	-3.1851127088427757e-10	1.774220961557892e-9	-5.871274332654584e-11	13.67124344123593	-0.015019896812979277	8.146128026875033
14.210191214833022	1.9315162462471198e-8	-3.7913092123768024e-10	1.799756484784079e-9	-6.014389640102796e-11	13.672940836297085	-0.015458377216861411	8.146128025321945
15.046481657617964	2.0833759115519686e-8	-4.3018222605667566e-10	1.8349438313575008e-9	-6.211325774328264e-11	13.67509805994159	-0.016045692428645744	8.146128024042607
15.783107950216843	2.220263132165934e-8	-4.769050302671955e-10	1.885721789929516e-9	-6.49765578564297e-11	13.678119989697286	-0.016869703134777966	8.146128022906979
16.45410887120137	2.3490967473374852e-8	-5.218135336542435e-10	1.960123893453177e-9	-6.921866280964408e-11	13.68241115058458	-0.018040433843125488	8.146128021861236
17.080663093873735	2.475116027435062e-8	-5.670339778381915e-10	2.0711313310439656e-9	-7.564762270856487e-11	13.688563496406438	-0.01972073428552372	8.146128020869645
17.675976188876252	2.603053814188984e-8	-6.148024266907375e-10	2.2405296565964484e-9	-8.567460515190712e-11	13.69744374729114	-0.022149960385861634	8.146128019906694
18.206744623135915	2.7278988413218345e-8	-6.63863780375127e-10	2.4824581850181043e-9	-1.0040876830087051e-10	13.709183178529283	-0.02536739766182379	8.146128019022322
18.476216259762705	2.7970510954883712e-8	-6.923263594291234e-10	2.6571275067846805e-9	-1.1132196592212894e-10	13.717052639042123	-0.027527445655800058	8.146128018560347
18.62867329388751	2.838446458516161e-8	-7.09859362891639e-10	2.7756025081520057e-9	-1.188458428148817e-10	13.722141668654626	-0.028925838684278254	8.14612801829414
18.74197375925195	2.8704304946735936e-8	-7.236685401394959e-10	2.8710046596806047e-9	-1.2497304372690266e-10	13.726122949486413	-0.030021253129104093	8.146128018093792
18.829233316513733	2.8958112329296442e-8	-7.347861768905005e-10	2.946425348494068e-9	-1.2985939615775913e-10	13.729215638165014	-0.03087352477108595	8.146128017937983
18.926986835237464	2.9250283434006998e-8	-7.477508864222973e-10	3.0312651496950778e-9	-1.3540008185488354e-10	13.732652027314252	-0.03182228472405605	8.146128017761871
19.05172155113773	2.963511264899807e-8	-7.650825457980438e-10	3.138938602703807e-9	-1.424979408385973e-10	13.736966063636391	-0.033016405692070185	8.146128017534771
19.225916499426177	3.019487246923174e-8	-7.907684827578155e-10	3.2875217774344843e-9	-1.524108618374256e-10	13.742864635549171	-0.03465525945355222	8.14612801721322
19.464672674131716	3.1003781240732015e-8	-8.287787309318329e-10	3.4879480146805603e-9	-1.6599363205248956e-10	13.750789708138528	-0.03686945563761993	8.146128016764294
19.74692927476043	3.202132084192528e-8	-8.779053952896998e-10	3.72172963161523e-9	-1.8213363938759311e-10	13.760101271316534	-0.03949042283702329	8.146128016221414
20.062734615073722	3.323788295933178e-8	-9.383176616960088e-10	3.9832163012990916e-9	-2.005524243233313e-10	13.770742381955255	-0.042511722675642655	8.146128015598126
20.420008944859482	3.4714858775174846e-8	-1.0138326826010065e-9	4.287160044646159e-9	-2.2242661932568284e-10	13.783529250146296	-0.046176361797407334	8.146128014871708
20.826773931648834	3.653331818276977e-8	-1.1097803139012954e-9	4.660755577995634e-9	-2.499467135130208e-10	13.799818044505994	-0.05088858656313996	8.146128014014252
21.215562960975888	3.842296826050672e-8	-1.212783876559913e-9	5.071503246728439e-9	-2.8090521273714264e-10	13.818056566520731	-0.05620675740812757	8.146128013159514
21.424433529345137	3.9508369396747685e-8	-1.273453000290823e-9	5.326208150047967e-9	-3.004128953043503e-10	13.829279799106843	-0.05949458008529223	8.14612801268369
21.553863472447702	4.0208729500660756e-8	-1.313183316064293e-9	5.497456974599313e-9	-3.136389543968899e-10	13.836683555638155	-0.06166784738084786	8.146128012382263
21.63793846485247	4.06757345889573e-8	-1.339925174639971e-9	5.61201397894955e-9	-3.2252560290127713e-10	13.84152599911566	-0.06309046886812326	8.14612801218364
21.71781437354748	4.1128366230452704e-8	-1.366026722466837e-9	5.721327954704655e-9	-3.310277772135909e-10	13.846039204443855	-0.06441690677103751	8.146128011992895
21.8112832772398	4.166908650126449e-8	-1.397431437936113e-9	5.848538510430034e-9	-3.4094269881772946e-10	13.851144920203758	-0.06591798616161472	8.146128011767201
21.934040210359175	4.239719038844842e-8	-1.4400772493325407e-9	6.013572677293205e-9	-3.538289424156249e-10	13.857526352715976	-0.06779490301489423	8.146128011466875
22.108012236774037	4.346342482427342e-8	-1.5032001261384236e-9	6.243132471374582e-9	-3.717745834380134e-10	13.865947215697338	-0.07027335593263975	8.146128011034044
22.338710194177654	4.4938132911700535e-8	-1.5916583851772123e-9	6.540360619324103e-9	-3.949933325459521e-10	13.876071078778798	-0.0732568146185029	8.146128010447995
22.602734479208262	4.670895845552769e-8	-1.6993727946492312e-9	6.8725801239677236e-9	-4.2082912642848686e-10	13.88635659452826	-0.07629469947943456	8.146128009761966
22.895767495277703	4.8776111784150934e-8	-1.8267997626275952e-9	7.235522239854283e-9	-4.4877720562697755e-10	13.8963602291414	-0.07926042825036574	8.146128008983492
23.223680861591472	5.121524538315223e-8	-1.9790133436179546e-9	7.642047051289881e-9	-4.795592370372327e-10	13.906060970421377	-0.082154590410745	8.146128008093621
23.598761831797923	5.417086082394197e-8	-2.165506023298894e-9	8.12209424628597e-9	-5.149889150739449e-10	13.915570203412308	-0.085023000475781	8.146128007054639
24.043493954860253	5.791832478162092e-8	-2.4042378861960465e-9	8.743681320791166e-9	-5.59239557460382e-10	13.9251471258066	-0.08797039692791093	8.146128005797618
24.60418961204395	6.307576330488824e-8	-2.7352704662065117e-9	9.694933020542397e-9	-6.238734295092465e-10	13.935441208103306	-0.09126326920713233	8.146128004179591
25.201403657765898	6.92615185070173e-8	-3.1337196807263213e-9	1.111696170204555e-8	-7.161175834386755e-10	13.945392966986587	-0.09465645203014787	8.146128002420062
25.765858160878885	7.608528746318561e-8	-3.572521744667433e-9	1.3235681434897601e-8	-8.490080000589662e-10	13.95511715387039	-0.09822220134466704	8.146128000723618
26.31091249469712	8.416461519988498e-8	-4.088497002219827e-9	1.674914201635436e-8	-1.0643477680508808e-9	13.966196684240803	-0.10253121899365043	8.14612799905098
26.80611159575239	9.375794158510614e-8	-4.693972696050489e-9	2.2609630189058733e-8	-1.4169090317769226e-9	13.979142089634665	-0.1077544216614167	8.146127997494577
27.062934265381134	1.0016620097461884e-7	-5.093639224642144e-9	2.7601484905978167e-8	-1.713203125071729e-9	13.987488970180829	-0.11117669424711497	8.14612799666987
27.20819567204821	1.0443918231408459e-7	-5.3580367300265545e-9	3.135635967897402e-8	-1.934308153231464e-9	13.992802824235875	-0.11336663006021437	8.146127996197038
27.31379066293851	1.0791575879632329e-7	-5.571993161636197e-9	3.455282580790232e-8	-2.121579468968357e-9	13.996888157188602	-0.1150520820027617	8.146127995850136
27.393669152590693	1.1078026936177431e-7	-5.7475643781365375e-9	3.7198862593041936e-8	-2.276051899405936e-9	14.000052238687699	-0.1163565589408347	8.146127995585854
27.482274112520987	1.1421367692946808e-7	-5.957235129515939e-9	4.033417247865559e-8	-2.4585307991916233e-9	14.003605617192513	-0.117819502680948	8.14612799529078
27.5942343736853	1.189644029702509e-7	-6.2461263018225575e-9	4.458422384014168e-8	-2.705045153866594e-9	14.008149798827228	-0.11968666985486946	8.146127994914995
27.749799347673022	1.2639407789938215e-7	-6.695486888534384e-9	5.104669757515614e-8	-3.078287228446608e-9	14.014580972743838	-0.1223221687455097	8.146127994387314
27.96690180575113	1.3856037920459114e-7	-7.426114210913808e-9	6.128816254103027e-8	-3.666525335086092e-9	14.023870592574317	-0.1261163617104742	8.146127993639764
28.22602187844224	1.5626018413712143e-7	-8.480092199543572e-9	7.579100254234245e-8	-4.494084680744424e-9	14.035638070352087	-0.13090626452893475	8.146127992729577
28.430848715213845	1.7314875724494544e-7	-9.478066684762736e-9	8.948465825569783e-8	-5.27077814753712e-9	14.045622119780804	-0.13495974873374045	8.146127991995208
28.55716248011949	1.8504832292610073e-7	-1.0177546883653002e-8	9.907303900940672e-8	-5.8124248241087315e-9	14.052061108734257	-0.13756592184524827	8.14612799153531
28.638729676805532	1.9339739136350944e-7	-1.0666757969780776e-8	1.0569325580683667e-7	-6.1855874574444724e-9	14.056250321037208	-0.1392531307428868	8.146127991235383
28.716082021560418	2.0182414423770885e-7	-1.1159367153958785e-8	1.1222368906317939e-7	-6.553199154672023e-9	14.060182666133727	-0.14082706285037694	8.146127990948807
28.806338710379727	2.1230680800182834e-7	-1.177073013502593e-8	1.2010621112591198e-7	-6.996416403560739e-9	14.06468351653679	-0.1426140023927579	8.146127990611816
28.924509915143396	2.2712815743732052e-7	-1.2632796708977228e-8	1.3080835977270614e-7	-7.597481944218936e-9	14.070414209551474	-0.14486388065647618	8.146127990166438
29.092099898668483	2.503684525784263e-7	-1.3980012975321254e-8	1.4666676099646528e-7	-8.487041805940532e-9	14.078232564960736	-0.14788354325467842	8.14612798952692
29.31618011487226	2.8571359490422487e-7	-1.6020762418087133e-8	1.6900819007853451e-7	-9.738724195703968e-9	14.08817223302505	-0.15163313182582347	8.146127988657929
29.57261012133287	3.324822309801877e-7	-1.871004491142388e-8	1.959953703803831e-7	-1.1249014713490004e-8	14.098918786073401	-0.15556742885457056	8.146127987644787
29.855251300573926	3.9226241283638877e-7	-2.2134564206135052e-8	2.2726184688694073e-7	-1.2996551617945114e-8	14.110105304300388	-0.15952599173771806	8.14612798650602
30.167751884621826	4.6889122514237486e-7	-2.650894437758621e-8	2.634195110287785e-7	-1.5012682046700723e-8	14.121805612761264	-0.16351766341189586	8.146127985221193
30.51955738363447	5.689789400162144e-7	-3.2202313432328544e-8	3.0586959119349025e-7	-1.7367277846763493e-8	14.13430206738769	-0.1676219284578638	8.146127983743762
30.92458891327714	7.03128681527624e-7	-3.980085077025467e-8	3.5695832789395096e-7	-2.0168381648267036e-8	14.148024770668588	-0.1719631354397446	8.146127982003641
31.40896988953909	8.915549831541935e-7	-5.0404942116006676e-8	4.218765390957455e-7	-2.363957193177254e-8	14.16384804294248	-0.1768127966375235	8.146127979869114
31.961275296740983	1.1467690563615378e-6	-6.460310634549029e-8	5.042809202685806e-7	-2.7828214932819274e-8	14.181604308199011	-0.18220577074676644	8.14612797736491
32.49153777118298	1.4384753350489853e-6	-8.051611969803068e-8	5.996046707388802e-7	-3.229101984566154e-8	14.19880701115976	-0.18764386716255574	8.146127974889112
33.000421577265925	1.7727240744426423e-6	-9.819744390244184e-8	7.20669355578314e-7	-3.7377841407109205e-8	14.215862644000609	-0.19357260454300992	8.146127972444665
33.35762869825992	2.0499559721081507e-6	-1.1230917185916004e-7	8.373657540355555e-7	-4.1782691580898684e-8	14.228523921842337	-0.19847126771335605	8.146127970686342
33.54716800591748	2.2159033832135136e-6	-1.2048436318338078e-7	9.159764197208928e-7	-4.4535871212071074e-8	14.23562154873937	-0.20141487493929464	8.146127969738108
33.66812493403054	2.3301147422704325e-6	-1.259864611508436e-7	9.733930505042928e-7	-4.6459751910039384e-8	14.24029309310063	-0.20342061701294856	8.146127969127146
33.74712864747309	2.4085907375086e-6	-1.297084754667941e-7	1.0135515659805563e-6	-4.776942965578501e-8	14.243372976230392	-0.20476606906330766	8.14612796872557
33.82540894288385	2.4895435643309676e-6	-1.334995648119305e-7	1.0549787342322859e-6	-4.909352997895998e-8	14.2464240076762	-0.20611345196454914	8.146127968325692
33.91826741373604	2.589860004880468e-6	-1.3813220050110683e-7	1.105980884951794e-6	-5.068896433824396e-8	14.250030913796438	-0.20772333084541064	8.146127967848788
34.04119719175132	2.730120800782512e-6	-1.4449503242135475e-7	1.1765873263041467e-6	-5.2837809076638636e-8	14.254786107943344	-0.20987370943677838	8.146127967213172
34.21654410942545	2.945726145071272e-6	-1.5403406542997665e-7	1.2839968833103132e-6	-5.5980083512524726e-8	14.261558567298543	-0.2129931542659338	8.146127966298083
34.408098495779974	3.2037324670665265e-6	-1.6509534150601132e-7	1.4117661940882402e-6	-5.953118948408509e-8	14.268994086908034	-0.2164961488090695	8.146127965286983
34.52958735352394	3.3804890330017263e-6	-1.7246789186192035e-7	1.4987964278588097e-6	-6.184507285853103e-8	14.273715391216545	-0.21875888926530682	8.146127964639454
34.608117519082576	3.5004690776581875e-6	-1.773838209024079e-7	1.5570576404025918e-6	-6.33540754080905e-8	14.27672466284057	-0.22021238557476827	8.146127964218309
34.68400702335329	3.6208031343184406e-6	-1.8224708278888618e-7	1.6143776022040261e-6	-6.481227904950864e-8	14.279567376199504	-0.22159086029146077	8.14612796380943
34.7730895241068	3.7676472247857204e-6	-1.880967216848059e-7	1.6825774548295014e-6	-6.651686889194213e-8	14.282802578707146	-0.22316471873915586	8.146127963327148
34.89010956156641	3.9698408180289365e-6	-1.9601071604864812e-7	1.7733307203895258e-6	-6.873816326982732e-8	14.286876251174789	-0.22515374266498475	8.14612796268993
35.056453740037234	4.275679202501119e-6	-2.0770472731875246e-7	1.904166666467841e-6	-7.185305762968737e-8	14.29233034137121	-0.22783068469378906	8.146127961777262
35.278203401455514	4.71750245192797e-6	-2.2409045473601527e-7	2.081121839699863e-6	-7.591400376874679e-8	14.299025537836318	-0.23114275481936064	8.146127960548869
35.53108629695685	5.269545738144439e-6	-2.4385802007342704e-7	2.2851475667320985e-6	-8.03947751583664e-8	14.305930309099312	-0.23459544144798225	8.146127959132963
35.808305326236166	5.9341574252086275e-6	-2.668013623658179e-7	2.5096936602241814e-6	-8.508925772144191e-8	14.31270507779707	-0.23802766898118333	8.146127957564099
36.11422296839501	6.739691463192991e-6	-2.935856128700531e-7	2.756240676429245e-6	-8.996011857690366e-8	14.319346521005837	-0.241442469538734	8.146127955814627
36.456321050822346	7.729189201233692e-6	-3.2523052963252833e-7	3.027675204242486e-6	-9.496083892531088e-8	14.325907304818854	-0.24486974689954996	8.146127953838082
36.845748727045034	8.967123181950557e-6	-3.6321531428595376e-7	3.328399220474954e-6	-9.999466625216704e-8	14.332489717495992	-0.24836826459464686	8.146127951565079
37.305723575680084	1.0577362916763822e-5	-4.1038595366632296e-7	3.6707923179715515e-6	-1.0490822869397811e-7	14.339370525024545	-0.25210671047568706	8.14612794885229
37.831164075076764	1.2605985408478655e-5	-4.6665158297115433e-7	4.049557834932383e-6	-1.0896181028192085e-7	14.34652390724493	-0.2561172242116524	8.146127945719916
38.349675392141975	1.4802869017243386e-5	-5.237863024672308e-7	4.42712362650697e-6	-1.1107857761329964e-7	14.35345005891198	-0.26015186460933215	8.146127942595587
38.84547559519657	1.7093690657966796e-5	-5.789271734390333e-7	4.823070616574552e-6	-1.1095355356574403e-7	14.360644661814995	-0.2644921962573251	8.14612793957598
39.117661561493136	1.843972675714633e-5	-6.08982047705018e-7	5.072619597926802e-6	-1.0972750234326727e-7	14.365126010629902	-0.267252564939973	8.146127937903362
39.27051742671981	1.922681099701927e-5	-6.256719234349833e-7	5.227690390575055e-6	-1.0858947701873722e-7	14.367873098006037	-0.26895925229569956	8.146127936958827
39.37697582237634	1.9789387898230148e-5	-6.371809483680401e-7	5.341994177823087e-6	-1.0760247810917283e-7	14.369875113787465	-0.27020728436145985	8.146127936298608
39.4520262507211	2.0193404144845395e-5	-6.452278128538443e-7	5.4247718350446985e-6	-1.0682652136345054e-7	14.371312520703835	-0.27110431201141977	8.146127935831952
39.532400001025735	2.0633022773368153e-5	-6.537783959395038e-7	5.514796938548635e-6	-1.0593392187005166e-7	14.372864478179608	-0.272073055963944	8.146127935331066
39.631615924454444	2.118575937340009e-5	-6.64230739590237e-7	5.627605124579224e-6	-1.0474992485199345e-7	14.37479367168082	-0.27327719618313345	8.14612793471112
39.76715975780114	2.195916272270243e-5	-6.783111710859748e-7	5.784909134120718e-6	-1.0298237462803772e-7	14.37745711539024	-0.2749392141697022	8.14612793386124
39.93997093963263	2.2976623647834412e-5	-6.958940775852391e-7	5.991737771310086e-6	-1.0045805394103949e-7	14.38091352568776	-0.27709523179882795	8.146127932772668
40.060513726902165	2.3707795145368753e-5	-7.078879876264116e-7	6.13998916828725e-6	-9.851825357621547e-8	14.383353135253495	-0.2786164188669887	8.14612793200995
40.138383714556376	2.4189672952844035e-5	-7.15508739065319e-7	6.236483573874745e-6	-9.720598188246841e-8	14.384916298715325	-0.27959081359226157	8.146127931515752
40.21391763561484	2.4664265903036436e-5	-7.228021244295306e-7	6.329771697330061e-6	-9.590608067218713e-8	14.386403901634381	-0.28051785648106203	8.146127931035275
40.3027188660006	2.5231192932788905e-5	-7.312500473690664e-7	6.4384728499943425e-6	-9.435675470421981e-8	14.388105429338893	-0.28157789306090014	8.146127930469046
40.41963347536757	2.5992214622845508e-5	-7.42161361176609e-7	6.579535046872006e-6	-9.229405454915826e-8	14.39026198490515	-0.28292092268176	8.146127929721382
40.586336588569445	2.7105513487286412e-5	-7.57299815458886e-7	6.7762407353430124e-6	-8.932293298248632e-8	14.393175650802366	-0.28473467049922335	8.146127928651248
40.808872924024364	2.864192678173272e-5	-7.767330151133257e-7	7.0303042091747435e-6	-8.53249945908951e-8	14.396788773124465	-0.2869828679535528	8.146127927215671
41.06157402702979	3.0453670209403378e-5	-7.977194632605808e-7	7.306495181857907e-6	-8.077229273867829e-8	14.400542762424072	-0.28931827156533524	8.146127925576469
41.33871835713617	3.251881874760901e-5	-8.194148607716256e-7	7.59379919088719e-6	-7.579713191761802e-8	14.40427873419286	-0.2916432652153392	8.146127923768615
41.64349432550337	3.487894806388722e-5	-8.416883761194774e-7	7.89044258276354e-6	-7.037653905432882e-8	14.407983015648279	-0.29395141878557707	8.146127921769438
41.98505863449626	3.762742045261798e-5	-8.64699932011686e-7	8.198781378574284e-6	-6.437895867491002e-8	14.41170416366299	-0.2962764659552815	8.146127919516513
42.37339254414409	4.0874534829053185e-5	-8.883895194473398e-7	8.519385165141356e-6	-5.763569333541769e-8	14.41548441263649	-0.29865086373068245	8.146127916940765
42.82750362363421	4.4821484393672014e-5	-9.127719098821746e-7	8.857765163657622e-6	-4.9727870277187236e-8	14.419457467207025	-0.3011698549443328	8.146127913911354
43.34651861231277	4.9510808338384264e-5	-9.361628650058192e-7	9.206968022547647e-6	-4.0289275907365075e-8	14.423670858909428	-0.3038822476931164	8.14612791042797
43.853506616443205	5.4260360275555434e-5	-9.540359641806977e-7	9.528138284713442e-6	-2.9952768861470706e-8	14.427789490412072	-0.30658521999876853	8.146127907004416
44.31487838951901	5.872449031358073e-5	-9.653343231039587e-7	9.826699432318783e-6	-1.8617037069113494e-8	14.431898153491428	-0.30932935199405726	8.146127903870028
44.56509394391758	6.120486426341198e-5	-9.69091168924201e-7	1.0001356112413925e-5	-1.1235436585595342e-8	14.434412544256364	-0.31102626559218605	8.14612790216177
44.708144297348326	6.264310352499465e-5	-9.70365122424727e-7	1.0107614198512501e-5	-6.514061264526235e-9	14.435969777076439	-0.31208160970319826	8.146127901182187
44.80966980692139	6.367323130425819e-5	-9.708473090742647e-7	1.0185658625083676e-5	-2.9619549230736225e-9	14.437120667218833	-0.3128624219276084	8.146127900485569
44.88386064050405	6.443105812932214e-5	-9.709684167672053e-7	1.0243552832503805e-5	-2.9493479969440026e-10	14.437975650661778	-0.31344221226503105	8.146127899975752
44.96490317600979	6.526380167054976e-5	-9.708726608620293e-7	1.0307300650435311e-5	2.6653468171835638e-9	14.438916974876289	-0.3140798606529492	8.146127899418117
45.066135086478035	6.631128602884074e-5	-9.704132038678932e-7	1.0387568202272785e-5	6.4231283353225165e-9	14.44010139749163	-0.31488088786028157	8.146127898720472
45.20597013901904	6.777165974445594e-5	-9.69145559146615e-7	1.0499817781333132e-5	1.173165712036219e-8	14.441755785953234	-0.31599720655734836	8.146127897754779
45.349660751294564	6.92887862172419e-5	-9.670586830724295e-7	1.0617044402294687e-5	1.7339583431611043e-8	14.443479822166207	-0.31715755987210764	8.146127896759989
45.453734639404445	7.03981925578711e-5	-9.650395767873367e-7	1.070251122655857e-5	2.146462621094232e-8	14.444730991358036	-0.31799821382484034	8.146127896037893
45.52737423777758	7.118853470014647e-5	-9.63351628141695e-7	1.0762513493016035e-5	2.4375019650862606e-8	14.445603683544611	-0.31858418741524597	8.14612789552616
45.60659599467683	7.204368660503394e-5	-9.612976912593153e-7	1.0826112006406612e-5	2.7470307208434293e-8	14.44652185865278	-0.31920056399519636	8.146127894974917
45.70462315109283	7.31087301297304e-5	-9.58419848948981e-7	1.0903125082125634e-5	3.123138720219492e-8	14.447623359544343	-0.319939959976418	8.146127894291809
45.838721329755295	7.457771055050555e-5	-9.538940752362884e-7	1.1005286468325394e-5	3.6241785174029797e-8	14.449066735516986	-0.32090889137652506	8.146127893355581
46.02938497452973	7.668938089664629e-5	-9.463256614550516e-7	1.1144232506666483e-5	4.3096107778891855e-8	14.450998021833191	-0.3222056248722895	8.146127892021136
46.26506815219057	7.933517142552856e-5	-9.35211310058031e-7	1.1306070445218064e-5	5.114285895352345e-8	14.453203955188544	-0.32368749926481805	8.146127890366584
46.52531359318671	8.229946287337908e-5	-9.20801948750073e-7	1.147258512101255e-5	5.9504670326236046e-8	14.455429386006593	-0.3251838875761915	8.14612788853367
46.81035120422295	8.559392493207786e-5	-9.026059444719377e-7	1.1641039936028433e-5	6.807014453560452e-8	14.457642080578394	-0.32667412451964095	8.146127886519617
47.125314485724545	8.92876626178858e-5	-8.797626889941145e-7	1.1811324864831333e-5	7.687359777544075e-8	14.459849806793638	-0.32816498982290915	8.146127884286917
47.47895704670074	9.349578176223651e-5	-8.509367948013724e-7	1.1984351949078443e-5	8.603141912793262e-8	14.462079879440656	-0.3296775055047873	8.146127881771898
47.88497378223803	9.839842526968363e-5	-8.140034628900706e-7	1.2162199109753116e-5	9.578233495484045e-8	14.464386440829635	-0.3312529915800726	8.146127878874848
48.3644844513198	0.0001042760282643888	-7.65456028435814e-7	1.2349271078738185e-5	1.0662515269508515e-7	14.466879252280057	-0.3329751899992646	8.146127875441444
48.885832961391436	0.00011076313568764695	-7.068417125952781e-7	1.2534533218264245e-5	1.1828548335074681e-7	14.469489998738874	-0.33480844052032416	8.146127871694672
49.38639734284445	0.00011708080047534525	-6.446739359104311e-7	1.2708323500797606e-5	1.3034880456509835e-7	14.472129647355874	-0.33669489732982794	8.146127868083623
49.693249065072706	0.00012099737043745733	-6.034153054930651e-7	1.2820356105792853e-5	1.3873505288851764e-7	14.473933054380403	-0.33799933139349464	8.146127865862834
49.86148433500703	0.0001231596484942543	-5.796534176981967e-7	1.288557260545026e-5	1.4381049311060072e-7	14.4750126773698	-0.3387844215978482	8.146127864642692
49.97262154353034	0.0001245941889111604	-5.634751120238602e-7	1.293027426996348e-5	1.4735168613692603e-7	14.475760880896392	-0.3393292321484348	8.14612786383558
50.04701873680761	0.00012555729476888648	-5.524224607516919e-7	1.2960693484499075e-5	1.4977946942691926e-7	14.476271553576787	-0.339700757554439	8.146127863294796
