# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
7.038957969822025	7.173232115213224e-9	-1.356143720548048e-11	1.094816006057493e-9	-9.737074994496312e-12	13.40260873232832	0.02402327529158472	8.146128035074243
7.120156330967988	7.262327122135501e-9	-1.437296900649203e-11	1.0996705335309254e-9	-1.0250306063187051e-11	13.408945408225044	0.02520171259512289	8.146128035038483
7.209697003773814	7.3610270971212056e-9	-1.5315660576005294e-11	1.1048861825074934e-9	-1.0803226774056814e-11	13.415723990724311	0.026462717009635737	8.146128034996956
7.322421834003588	7.485933965295818e-9	-1.6571593175419116e-11	1.111203665624961e-9	-1.1475286613538407e-11	13.42388814589331	0.027981371472491988	8.146128034941658
7.478619728874613	7.660155363452309e-9	-1.8433810242326225e-11	1.1194827674236077e-9	-1.236004367347201e-11	13.434506990635242	0.029956001282147253	8.146128034859721
7.697063523828943	7.905884746933943e-9	-2.1261069303023503e-11	1.1301656725258737e-9	-1.3508466461263688e-11	13.448073856688511	0.032477480372164996	8.146128034735444
7.958433406967261	8.202808059404681e-9	-2.495741167740867e-11	1.1416650897097213e-9	-1.475315013709951e-11	13.46250900988007	0.0351584239876629	8.146128034573172
8.248874815308081	8.536069228152555e-9	-2.942461882669991e-11	1.1529444478807082e-9	-1.598244418038384e-11	13.476498951005546	0.0377544328091506	8.146128034377355
8.569917862165537	8.90799416919287e-9	-3.4750742005708184e-11	1.1637614427426992e-9	-1.7168969932570638e-11	13.489756099064707	0.0402117242478643	8.146128034144253
8.930288347276921	9.329292886688542e-9	-4.114884524481557e-11	1.174080307340838e-9	-1.830735393521364e-11	13.502248782394307	0.04252345958802404	8.146128033864686
9.345043000408301	9.818354259426041e-9	-4.897516578581632e-11	1.1838974384161143e-9	-1.9395278808336317e-11	13.513972622232613	0.044686534174810846	8.146128033523292
9.845945107606386	1.041382765262739e-8	-5.896311871954539e-11	1.1933016586687913e-9	-2.0439670889392355e-11	13.525004795793864	0.046709783858924	8.146128033088399
10.495458440635316	1.1191993717670027e-8	-7.258256835924113e-11	1.2023254816193244e-9	-2.1438294118516987e-11	13.535281802045324	0.0485677255408475	8.146128032496641
11.283598570148909	1.2142721315823841e-8	-8.982025784966261e-11	1.2097151507565726e-9	-2.224085401138505e-11	13.543187439379555	0.04994196852397673	8.14612803174962
12.149989604327965	1.3193195558431915e-8	-1.0933755683101107e-10	1.2148245540120511e-9	-2.2763858131439036e-11	13.547849506905381	0.050653983083177624	8.146128030906556
13.189122689250713	1.445780600548705e-8	-1.331958610116562e-10	1.219043419624746e-9	-2.3134927226200564e-11	13.550301920133093	0.05082910522597187	8.146128029880824
14.210191214833022	1.570499339035008e-8	-1.5701464390591935e-10	1.2242996900901642e-9	-2.3553402267621903e-11	13.552352228645974	0.0507612732772478	8.146128028864467
15.046481657617964	1.673160140264272e-8	-1.7692959178420618e-10	1.2314279091768601e-9	-2.4119939928290166e-11	13.555021577590846	0.05065109918182731	8.14612802802407
15.783107950216843	1.7642141018600382e-8	-1.9497112063082774e-10	1.2415385097839605e-9	-2.4927015827274488e-11	13.558761233122352	0.05049514608414842	8.146128027274225
16.45410887120137	1.8479716274181616e-8	-2.120581949012097e-10	1.256024874924091e-9	-2.609015013643998e-11	13.56407480030278	0.050273675720297464	8.146128026578783
17.080663093873735	1.927277783720523e-8	-2.2889746852979837e-10	1.2769842893052512e-9	-2.7786447542841554e-11	13.571706280095373	0.04995713094325162	8.146128025912772
17.675976188876252	2.0041449454400127e-8	-2.461303608809585e-10	1.3076070553500138e-9	-3.0292612725322724e-11	13.582751080886181	0.04950255761068296	8.146128025256989
18.206744623135915	2.0745701994581954e-8	-2.630548994534577e-10	1.3488249582743983e-9	-3.371693162123397e-11	13.597398034981223	0.04890524273004963	8.146128024643629
18.476216259762705	2.1112837043757397e-8	-2.7244883702847574e-10	1.376969579559513e-9	-3.608809283790994e-11	13.60724107436058	0.04850674225566686	8.146128024317743
18.62867329388751	2.1324148416501506e-8	-2.7806812476882093e-10	1.3953799374529315e-9	-3.765315163493667e-11	13.613617925736339	0.04824993740632534	8.146128024127945
18.74197375925195	2.1483061988347117e-8	-2.824039975769142e-10	1.4098523450518182e-9	-3.889073587944062e-11	13.618617493542502	0.04804988687419255	8.146128023984065
18.829233316513733	2.1606576008523947e-8	-2.858397197964765e-10	1.4210971165404085e-9	-3.9856382765474183e-11	13.622511515703856	0.04789531123397755	8.146128023871555
18.926986835237464	2.1746104102038332e-8	-2.8978843488976e-10	1.4335608267060697e-9	-4.0930550822143866e-11	13.626851915256669	0.0477246491761515	8.146128023743742
19.05172155113773	2.192589382188685e-8	-2.949781896524897e-10	1.449124800131922e-9	-4.2277196470057466e-11	13.632324289838863	0.04751228037233904	8.146128023577946
19.225916499426177	2.2180169814879697e-8	-3.0250298144060196e-10	1.4701920125190577e-9	-4.410858400171326e-11	13.639853810352568	0.047225685662527085	8.146128023341365
19.464672674131716	2.253452680233808e-8	-3.133258127188151e-10	1.4979822395374845e-9	-4.6537752974073623e-11	13.65006462669652	0.0468481722470231	8.146128023007622
19.74692927476043	2.2961840109274492e-8	-3.2685641069150183e-10	1.529699590232242e-9	-4.9325606113427984e-11	13.66221051354835	0.04641641278573814	8.146128022598822
20.062734615073722	2.3450437270113707e-8	-3.4291996123133565e-10	1.5645679655786652e-9	-5.2405023854651965e-11	13.676289982656641	0.04593863584951479	8.146128022122522
20.420008944859482	2.401652689335292e-8	-3.6227289680715974e-10	1.6046118528985681e-9	-5.5955331494509094e-11	13.693467172258075	0.04538430778938915	8.146128021557864
20.826773931648834	2.4678979539835067e-8	-3.859008206957046e-10	1.6533803797795435e-9	-6.029479941613384e-11	13.715677075302274	0.04470191711857791	8.14612802087738
21.215562960975888	2.533183303245441e-8	-4.102388624174004e-10	1.7063747086660464e-9	-6.502951638297912e-11	13.740848595909904	0.043956814593830267	8.146128020182635
21.424433529345137	2.569157277455005e-8	-4.24119969382958e-10	1.7387639030276919e-9	-6.793452176210397e-11	13.75644237181232	0.0435028905799294	8.14612801978812
21.553863472447702	2.5918002968389344e-8	-4.3303698725279475e-10	1.7602554987447134e-9	-6.986749017223566e-11	13.7667561134364	0.043203549885785585	8.14612801953517
21.63793846485247	2.6066593567609126e-8	-4.389648932160564e-10	1.7744621329574818e-9	-7.114772934001948e-11	13.773507260461102	0.04300699636261671	8.146128019367206
21.71781437354748	2.6208866938377202e-8	-4.446962954695106e-10	1.7878690450736186e-9	-7.235757729848366e-11	13.779800100784506	0.042822719139500705	8.146128019204955
21.8112832772398	2.6376699902091305e-8	-4.515247695069673e-10	1.803277248072513e-9	-7.37496370862468e-11	13.786917996185064	0.04261249101393502	8.146128019011863
21.934040210359175	2.6599279228972148e-8	-4.6068786114480424e-10	1.8229576463539222e-9	-7.552921552636461e-11	13.795811246114333	0.04234636384812492	8.146128018753158
22.108012236774037	2.691877325575631e-8	-4.740403985844506e-10	1.8497753945427838e-9	-7.795431222356196e-11	13.807539826462115	0.04198770807382348	8.146128018377087
22.338710194177654	2.7349449542781333e-8	-4.923797833014482e-10	1.8836002062111533e-9	-8.100664511546755e-11	13.82162797538172	0.04154089224595212	8.146128017862555
22.602734479208262	2.7851653743747406e-8	-5.142065640454752e-10	1.920315768934345e-9	-8.429997935397049e-11	13.835924398672454	0.04106102042331961	8.146128017253545
22.895767495277703	2.8420111677200123e-8	-5.394196864740196e-10	1.9592527979008483e-9	-8.775307379416138e-11	13.849809332358255	0.04055518444966499	8.146128016555119
23.223680861591472	2.9069537659930158e-8	-5.688034939005881e-10	2.0015889438225457e-9	-9.143993618527501e-11	13.863251332793556	0.04000511243491756	8.146128015748802
23.598761831797923	2.9829355954977356e-8	-6.038732297725452e-10	2.050077925559289e-9	-9.555220639933083e-11	13.87640267830001	0.03937049076915115	8.146128014798574
24.043493954860253	3.0754385534468174e-8	-6.474637070542514e-10	2.1107716397496865e-9	-1.0051993010675199e-10	13.88962089798799	0.03856498668872523	8.146128013638613
24.60418961204395	3.196191376885204e-8	-7.057239086778414e-10	2.1996345976241326e-9	-1.0749221005870506e-10	13.903808259755703	0.03736683106400421	8.14612801213206
25.201403657765898	3.331074178904072e-8	-7.725970691009179e-10	2.324374301605741e-9	-1.169439420791358e-10	13.917537663349737	0.03568037787687406	8.146128010479266
25.765858160878885	3.466767765121693e-8	-8.41966521233139e-10	2.4948219832363065e-9	-1.2968216601522776e-10	13.931016335735068	0.033432465735328855	8.146128008872322
26.31091249469712	3.609087044109576e-8	-9.174030760240513e-10	2.745947708832269e-9	-1.4855957672855082e-10	13.946477811479769	0.03030599361261976	8.14612800727392
26.80611159575239	3.7532611477076175e-8	-9.97225001692063e-10	3.104059766747635e-9	-1.760169352280178e-10	13.964656980377654	0.026239072837081462	8.146128005771436
27.062934265381134	3.836229279970751e-8	-1.0449668612916643e-9	3.368200398220622e-9	-1.96704287672379e-10	13.97642178632526	0.02350158239605224	8.146128004968034
27.20819567204821	3.8864415930737424e-8	-1.074559756933019e-9	3.5490427876845314e-9	-2.110742024639577e-10	13.983924303966202	0.021734080137021265	8.146128004504773
27.31379066293851	3.924672589238199e-8	-1.0974532812356102e-9	3.693508640362823e-9	-2.2267319498649724e-10	13.989699175270543	0.020367776197255338	8.146128004163565
27.393669152590693	3.9546293830405756e-8	-1.1156068434228523e-9	3.807613898129902e-9	-2.3191045746385857e-10	13.99417677993813	0.019307097764057538	8.146128003902852
27.482274112520987	3.988939252628583e-8	-1.1366216892606664e-9	3.937313713888307e-9	-2.4249136869786677e-10	13.99921122393253	0.018114276842623588	8.14612800361097
27.5942343736853	4.0339561267737015e-8	-1.1645392413748971e-9	4.10493592710783e-9	-2.5629168352272637e-10	14.005659258613205	0.016586795749388407	8.146128003238031
27.749799347673022	4.099669136359334e-8	-1.205950965802646e-9	4.3447923349043726e-9	-2.762768927889478e-10	14.014804449256035	0.01442112150974429	8.146128002712022
27.96690180575113	4.197767612394471e-8	-1.2691154355689111e-9	4.695835321028409e-9	-3.0600164365696874e-10	14.028055427854529	0.011284047202936399	8.146128001962133
28.22602187844224	4.3252170305946915e-8	-1.3533722481660613e-9	5.148398868609246e-9	-3.4507886549580614e-10	14.044908718485459	0.0072936005119455015	8.146128001041438
28.430848715213845	4.4346334511994676e-8	-1.4275281425450382e-9	5.541293384188553e-9	-3.7960960246386635e-10	14.059259966343182	0.003894575441730967	8.146128000292189
28.55716248011949	4.506255507562429e-8	-1.4769235003903351e-9	5.80105929602274e-9	-4.027077723654517e-10	14.068526218150623	0.001704185732830408	8.146127999819946
28.638729676805532	4.5542764405960376e-8	-1.5104003040357995e-9	5.973979690028768e-9	-4.1818695189010123e-10	14.074545136133036	0.0002891143682122144	8.146127999510705
28.716082021560418	4.601127253823621e-8	-1.5433238104154467e-9	6.139828614419675e-9	-4.3310216230963296e-10	14.080178160454329	-0.0010253782849200053	8.14612799921432
28.806338710379727	4.657420632816482e-8	-1.583206075111071e-9	6.334350711005169e-9	-4.506736524508131e-10	14.086598524273928	-0.0025087034784055254	8.146127998864712
28.924509915143396	4.733783078746713e-8	-1.6378310000454021e-9	6.589797809173168e-9	-4.738613291961717e-10	14.094724771820495	-0.004360000829283047	8.146127998400942
29.092099898668483	4.847264914255189e-8	-1.7200207775014054e-9	6.953249454189451e-9	-5.070377754947427e-10	14.105714806126691	-0.0068121818485754266	8.146127997731881
29.31618011487226	5.008545128403453e-8	-1.838656523475108e-9	7.442379602787743e-9	-5.519402358056476e-10	14.119511602652201	-0.009798154460216741	8.14612799681742
29.57261012133287	5.206643387340953e-8	-1.986872376787371e-9	8.009868856213302e-9	-6.042384066637621e-10	14.134190317856762	-0.012851190430340493	8.146127995744504
29.855251300573926	5.4420561477394e-8	-2.1659734442698965e-9	8.651843344733006e-9	-6.634178006847194e-10	14.149191178196888	-0.015830222382241195	8.146127994531117
30.167751884621826	5.723923751269073e-8	-2.3838545414446273e-9	9.394920082395413e-9	-7.31601309156275e-10	14.164566256486008	-0.01873270375793052	8.14612799315416
30.51955738363447	6.070086992462738e-8	-2.655470192151843e-9	1.0299172618282896e-8	-8.136743539873482e-10	14.180629965125242	-0.021611166424795047	8.14612799156215
30.92458891327714	6.510592616511982e-8	-3.0059234766828536e-9	1.1484798751523937e-8	-9.193079945960764e-10	14.197857658371262	-0.024556524205006584	8.146127989677414
31.40896988953909	7.10764104498267e-8	-3.486742715601544e-9	1.324764700818696e-8	-1.0721824672767162e-9	14.217248269697112	-0.027787411120319877	8.146127987354047
31.961275296740983	7.912478764667843e-8	-4.140675307123561e-9	1.60971919619093e-8	-1.311291166094869e-9	14.238623730234286	-0.03146357193651136	8.146127984615262
32.49153777118298	8.87250159992539e-8	-4.9230382125768124e-9	2.049162357140501e-8	-1.6687625475601203e-9	14.25940809072476	-0.035492233216550775	8.146127981895088
33.000421577265925	1.0085729228451742e-7	-5.907905974699976e-9	2.7952487307965428e-8	-2.2599528959016074e-9	14.280710482563984	-0.040436443230797356	8.146127979195867
33.35762869825992	1.1234453955447584e-7	-6.832204637240586e-9	3.7147087720327585e-8	-2.9739200138967774e-9	14.29727113312112	-0.04494060081522475	8.146127977243703
33.54716800591748	1.2004177755820614e-7	-7.446277117751689e-9	4.4427531590080604e-8	-3.53197517707044e-9	14.306865216608406	-0.047791796519547826	8.146127976186317
33.66812493403054	1.2575899902517771e-7	-7.899643966366036e-9	5.0267003720941426e-8	-3.976202544617329e-9	14.313292229934067	-0.04978230019646442	8.146127975503044
33.74712864747309	1.298983557734305e-7	-8.226513450787106e-9	5.458449520646551e-8	-4.303131010325115e-9	14.317571206899174	-0.051134756125699975	8.146127975053034
33.82540894288385	1.3435037820897947e-7	-8.576889127746755e-9	5.9218323438470677e-8	-4.652809591782634e-9	14.32183940446546	-0.0525012251354146	8.146127974604195
33.91826741373604	1.401213072002444e-7	-9.029407565943421e-9	6.515707663380426e-8	-5.0993488924569915e-9	14.326921848623149	-0.054149010302497726	8.146127974067912
34.04119719175132	1.48652083124457e-7	-9.695304981887064e-9	7.37846946887115e-8	-5.745177454920078e-9	14.333684149363647	-0.0563754871679253	8.146127973351481
34.21654410942545	1.627857918167181e-7	-1.0791776039161157e-8	8.777732880646874e-8	-6.786179658415463e-9	14.343441130891106	-0.059657037207978124	8.146127972316568
34.408098495779974	1.8127106601857558e-7	-1.2215252899679992e-8	1.0573086417290627e-7	-8.111754972684138e-9	14.354325680223788	-0.06341210646423932	8.146127971168092
34.52958735352394	1.948937252185668e-7	-1.3257832278786968e-8	1.1874226385372545e-7	-9.066344084687107e-9	14.361321325413964	-0.06587032776655526	8.146127970429735
34.608117519082576	2.04570905906183e-7	-1.3995575855832672e-8	1.2779284344705472e-7	-9.727787847458533e-9	14.36580477164156	-0.06745725881441471	8.146127969948303
34.68400702335329	2.1461422328529865e-7	-1.475898078573775e-8	1.369536712823226e-7	-1.0395424101110774e-8	14.370051759294267	-0.06896454403470963	8.146127969479986
34.7730895241068	2.273105429239844e-7	-1.5721105593352875e-8	1.4817330426813543e-7	-1.121078750813436e-8	14.37489582826467	-0.070686184512036	8.146127968926482
34.89010956156641	2.4554603824282153e-7	-1.7097944516483694e-8	1.6362186717779793e-7	-1.2329640440243569e-8	14.381010364851786	-0.07286191132907288	8.146127968193385
35.056453740037234	2.7467791961264696e-7	-1.928704143784284e-8	1.86885992337653e-7	-1.4006806367414693e-8	14.389224914059202	-0.07578989483297675	8.14612796714002
35.278203401455514	3.197581953961531e-7	-2.265403020197631e-8	2.2010195733221826e-7	-1.6386572293545285e-8	14.399359452311128	-0.07941385174701772	8.14612796571642
35.53108629695685	3.8049754658461144e-7	-2.7159530226284834e-8	2.607292253177921e-7	-1.9274871934677763e-8	14.409880593481784	-0.08319675694102681	8.146127964067869
35.808305326236166	4.592863289164872e-7	-3.2962202382221314e-8	3.081547412657729e-7	-2.2615406489969902e-8	14.42028297564312	-0.08696758135340955	8.146127962232551
36.11422296839501	5.619364941790013e-7	-4.046542382540332e-8	3.6340452121433134e-7	-2.646222664897985e-8	14.430562941892374	-0.0907361796095708	8.146127960176234
36.456321050822346	6.972551796181835e-7	-5.027435426189849e-8	4.2819664150326216e-7	-3.090354022058762e-8	14.440794755414874	-0.09454449431051203	8.146127957841983
36.845748727045034	8.789301181557911e-7	-6.331364545788991e-8	5.054742163346674e-7	-3.6081631129946345e-8	14.45112631534136	-0.09847328988540043	8.146127955144737
37.305723575680084	1.1334618523085349e-6	-8.134497940538102e-8	6.024742203622041e-7	-4.235212623500395e-8	14.46199191574534	-0.10274513541646373	8.146127951909605
37.831164075076764	1.4816635459222088e-6	-1.0555224558141323e-7	7.259072979392275e-7	-4.988348747196285e-8	14.47337178973033	-0.1074544821750096	8.14612794815454
38.349675392141975	1.8948551079881715e-6	-1.3352055998120022e-7	8.73900145930107e-7	-5.8212799169444076e-8	14.484487784316402	-0.11235076751896918	8.146127944389187
38.84547559519657	2.3727152265729425e-6	-1.647046726161175e-7	1.0649073362726719e-6	-6.79927042340203e-8	14.496130052279376	-0.11777246700776667	8.146127940730253
39.117661561493136	2.6810711074693434e-6	-1.8409682499551187e-7	1.2065863519216597e-6	-7.470413731949204e-8	14.503418348077089	-0.12127848281989538	8.146127938694143
39.27051742671981	2.8727045764802746e-6	-1.9584328489161058e-7	1.303029442566067e-6	-7.906541658299948e-8	14.507896189662464	-0.12346169024494143	8.146127937541038
39.37697582237634	3.0153570489411705e-6	-2.0443399658054487e-7	1.3779107329351315e-6	-8.235553189075355e-8	14.511163977017299	-0.12506452425870812	8.146127936733512
39.4520262507211	3.120855290244161e-6	-2.1070491822968873e-7	1.4338720103814652e-6	-8.476698241528134e-8	14.513512757556878	-0.12621994634432462	8.146127936161951
39.532400001025735	3.238590059570376e-6	-2.176237842061117e-7	1.4962016096653045e-6	-8.740955835796603e-8	14.516051389956779	-0.12747109738392404	8.146127935547737
39.631615924454444	3.3909832193470442e-6	-2.2646097532969976e-7	1.5763361081074135e-6	-9.074395767222873e-8	14.519211146634136	-0.12903127716587934	8.146127934786477
39.76715975780114	3.6123861828463994e-6	-2.3907645031560875e-7	1.6917336910380216e-6	-9.542759949098801e-8	14.523580984170518	-0.13119390342866816	8.146127933740953
39.93997093963263	3.918212590459788e-6	-2.560996754950535e-7	1.849850522570779e-6	-1.0163302038296797e-7	14.529264235851729	-0.13401453716578843	8.146127932398517
40.060513726902165	4.148242881134468e-6	-2.6861974402497207e-7	1.96768610664509e-6	-1.0611270598193268e-7	14.533282509303254	-0.13601306973554747	8.146127931455696
40.138383714556376	4.304523368448969e-6	-2.76996925451684e-7	2.0464801391900008e-6	-1.0904874701553867e-7	14.535858791323095	-0.1372951220915351	8.146127930843814
40.21391763561484	4.4620334708641645e-6	-2.8534175197635e-7	2.124288674575803e-6	-1.1190761014552727e-7	14.538310802180368	-0.1385151114132638	8.146127930248195
40.3027188660006	4.654781499041783e-6	-2.954285068063609e-7	2.2170215442676585e-6	-1.1526731735735312e-7	14.541115189883646	-0.13990971533087518	8.146127929545372
40.41963347536757	4.921198967219658e-6	-3.0916281243660936e-7	2.3407250845509918e-6	-1.196747311438506e-7	14.544668799877769	-0.1416755342070963	8.146127928615918
40.586336588569445	5.326280791034842e-6	-3.296335794962086e-7	2.5196354182904653e-6	-1.2590961359449398e-7	14.549468456811898	-0.14405802929158226	8.146127927282878
40.808872924024364	5.913888370041543e-6	-3.58568436017415e-7	2.761906199361084e-6	-1.3411000332768072e-7	14.555417875179906	-0.14700768552012253	8.146127925489953
41.06157402702979	6.646903053796653e-6	-3.9361231073485794e-7	3.039851256776176e-6	-1.4320016520311218e-7	14.561596663775598	-0.15006807683435783	8.146127923436744
41.33871835713617	7.5317490498350514e-6	-4.3464260172772226e-7	3.3455214243831873e-6	-1.5282716563850584e-7	14.567743839520464	-0.15311211221096946	8.146127921165593
41.64349432550337	8.602376364977432e-6	-4.827717796760337e-7	3.6795134318548708e-6	-1.629104178123052e-7	14.573838148264961	-0.15613327135661254	8.146127918646746
41.98505863449626	9.922261712284505e-6	-5.402437666012986e-7	4.047607442982944e-6	-1.7347256031454187e-7	14.579961592262654	-0.1591789464948622	8.146127915799935
42.37339254414409	1.157358801947654e-5	-6.097700205116539e-7	4.454923349167121e-6	-1.8439994085370545e-7	14.58618737282576	-0.1622973319242853	8.14612791253565
42.82750362363421	1.3701784624001686e-5	-6.961121568428071e-7	4.915532523328754e-6	-1.9556928135865636e-7	14.592742586973689	-0.16562409706958778	8.146127908684795
43.34651861231277	1.6386681868805992e-5	-8.004487470222562e-7	5.429965950243488e-6	-2.0607816429784067e-7	14.599717342637323	-0.1692415575914517	8.146127904242684
43.853506616443205	1.926885994021565e-5	-9.070234301935964e-7	5.945144097044817e-6	-2.1394309532082019e-7	14.606565839455705	-0.17289268312707987	8.146127899862586
44.31487838951901	2.212883676100801e-5	-1.0069643751397228e-6	6.465110415215375e-6	-2.1892660759056706e-7	14.613427225234897	-0.17664304728748767	8.146127895839346
44.56509394391758	2.37861457653895e-5	-1.061974554257012e-6	6.788242083242619e-6	-2.2064903717386257e-7	14.617637524816496	-0.17897861405531754	8.146127893640774
44.708144297348326	2.4771570453837275e-5	-1.0935865072940778e-6	6.991417455752816e-6	-2.2127509819297206e-7	14.620248365622853	-0.18043587801689337	8.14612789237794
44.80966980692139	2.5489047493816723e-5	-1.116066988999591e-6	7.143420460268209e-6	-2.215573396551245e-7	14.622179404555622	-0.1815162508962397	8.146127891478905
44.88386064050405	2.6023240122573956e-5	-1.1325096799459643e-6	7.257414956753619e-6	-2.2168636376271374e-7	14.623614801727271	-0.18231981813416745	8.146127890820415
44.96490317600979	2.6616514515615813e-5	-1.1504791187559003e-6	7.383969918003696e-6	-2.2175898554339434e-7	14.625196045324566	-0.18320501724524593	8.146127890099638
45.066135086478035	2.7372119467966937e-5	-1.1729287736821162e-6	7.544725572013242e-6	-2.2175212497501561e-7	14.62718702622891	-0.1843192649129927	8.146127889197116
45.20597013901904	2.8442953667948773e-5	-1.2039266012782332e-6	7.772026543432795e-6	-2.2156035324141518e-7	14.62997060691197	-0.1858762976199729	8.146127887946392
45.349660751294564	2.9576915965508414e-5	-1.2357349230750685e-6	8.012500541159748e-6	-2.211341490336289e-7	14.632874415680103	-0.18749960302454666	8.146127886656213
45.453734639404445	3.0420032022747433e-5	-1.2587268389184857e-6	8.190026697147263e-6	-2.2068638485507445e-7	14.634983233598792	-0.1886779053543555	8.146127885718567
45.52737423777758	3.1027781288332505e-5	-1.274964545585313e-6	8.315969636847317e-6	-2.2031126928476212e-7	14.636454487789925	-0.18949969389893687	8.146127885053504
45.60659599467683	3.169193342388833e-5	-1.2924005567157613e-6	8.45077458147393e-6	-2.1986420496688055e-7	14.638002506452144	-0.19036412355757545	8.146127884336567
45.70462315109283	3.2528449720634516e-5	-1.313923939300108e-6	8.615915546517761e-6	-2.1925753235667076e-7	14.639859597510723	-0.1914008349193669	8.146127883447397
45.838721329755295	3.369878539971697e-5	-1.3432656812930417e-6	8.838280960353132e-6	-2.1834276558530316e-7	14.642293013206006	-0.19275880866190973	8.146127882227498
46.02938497452973	3.5413485567218643e-5	-1.3847600512064964e-6	9.146844838771863e-6	-2.1689204327942265e-7	14.645548993901562	-0.19457512802870078	8.146127880486326
46.26506815219057	3.761294848788135e-5	-1.4356457171740619e-6	9.515279324719472e-6	-2.1488544852906286e-7	14.649268359137475	-0.19664936175621908	8.146127878323856
46.52531359318671	4.0140327395426116e-5	-1.491254518473438e-6	9.90464380278165e-6	-2.1243243430584527e-7	14.653021693539989	-0.19874267079135174	8.14612787592396
46.81035120422295	4.302174111723125e-5	-1.551393017962051e-6	1.0309283749220091e-5	-2.094950001039262e-7	14.656755806242321	-0.20082668102725035	8.146127873282168
47.125314485724545	4.6335691032112855e-5	-1.6168285070639877e-6	1.0729387124252597e-5	-2.0596860764834537e-7	14.66048564530103	-0.2029118198272097	8.146127870348334
47.47895704670074	5.020857852836224e-5	-1.6889166425871294e-6	1.1167665098120255e-5	-2.0165595596640386e-7	14.664260450099823	-0.2050290935757851	8.146127867037567
47.88497378223803	5.4838088833555e-5	-1.7697011742826212e-6	1.1629977725475125e-5	-1.9617648052415973e-7	14.668177460426136	-0.20723922006329268	8.146127863216837
48.3644844513198	6.0536114434522565e-5	-1.8620355480006477e-6	1.2128636356037124e-5	-1.887350700041058e-7	14.672433952565054	-0.20966520069367686	8.14612785867979
48.885832961391436	6.699204814399153e-5	-1.957954031230834e-6	1.263373006577037e-5	-1.7883730608773678e-7	14.676928226605732	-0.21226451156198903	8.146127853718111
49.38639734284445	7.343600300975102e-5	-2.0445272551246955e-6	1.3116246635904494e-5	-1.6647348390593203e-7	14.681514352373474	-0.21495922308837365	8.146127848925484
49.693249065072706	7.750847754737165e-5	-2.0941720461811963e-6	1.3431358266527814e-5	-1.5677284342378936e-7	14.684668510676083	-0.2168324629086116	8.146127845972288
49.86148433500703	7.978351927635518e-5	-2.1200323762252584e-6	1.3616250067442097e-5	-1.5054200434564978e-7	14.686562999558975	-0.21796290136604352	8.146127844347667
49.97262154353034	8.130383190986094e-5	-2.13651681693158e-6	1.374353541846215e-5	-1.4606669206834304e-7	14.687878063271874	-0.21874856367282577	8.146127843272124
50.04701873680761	8.232953526709659e-5	-2.147268401213908e-6	1.3830333288482807e-5	-1.4295267524442558e-7	14.68877647149608	-0.2192849566025232	8.146127842551069
