# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
3.58206405158937e8	0.36454934061397426	3.6196587996146944e-11	1.1751921533580346e-9	1.1557276968730044e-19	13.40790725779977	-0.0012215194985149276	8.130998819975193
3.6385876686212397e8	0.371314371914749	3.686153007861524e-11	1.2216715522282677e-9	1.2000875508339695e-19	13.441792097853943	-0.0015720258254808756	8.128235163019886
3.6844540166415554e8	0.3770405040223534	3.7423683210621786e-11	1.279536170272904e-9	1.255306205625786e-19	13.482932874913667	-0.002019213225112446	8.125357790484204
3.7250065760937613e8	0.3823862246198817	3.7947701734458015e-11	1.365367542036813e-9	1.3371343775857757e-19	13.541860066816701	-0.0026987443632409936	8.122033555702275
3.7511246047993076e8	0.38607144511114183	3.830827819891157e-11	1.4673767544138386e-9	1.43421103133235e-19	13.608709573433593	-0.003522024727455031	8.1192058383637
3.762963814592347e8	0.3878527994019842	3.848226696421095e-11	1.5481663054883002e-9	1.5109438147839005e-19	13.65927295244108	-0.0041799621949450035	8.11760246536569
3.772370884669747e8	0.3893552968732908	3.862877654803584e-11	1.6569907188000207e-9	1.614093714225723e-19	13.724195013959054	-0.0050677579079818225	8.116071367989944
3.777648357856743e8	0.3902558795167758	3.8716430204569337e-11	1.7661675867679193e-9	1.7173444485687252e-19	13.785843080126744	-0.0059548113744671794	8.115040095217442
3.7811468017721045e8	0.3908943957161736	3.8778458081099646e-11	1.8982408353291057e-9	1.841955798361689e-19	13.856086391937257	-0.007017676342338305	8.11423124910019
3.7829997481748855e8	0.39125703693726344	3.881361568062115e-11	2.029054614260055e-9	1.9650927996182827e-19	13.921374116682394	-0.008055927116479471	8.113728667770038
3.78405642865415e8	0.39147790554202166	3.883498766010858e-11	2.1646664799855837e-9	2.0924756557250198e-19	13.984981756972296	-0.009115215834827115	8.113399244427226
3.7846607974575704e8	0.39161252986168976	3.884799016668393e-11	2.3035708991153444e-9	2.2227002793309696e-19	14.046259886878012	-0.010181653053966122	8.113185527487621
3.785019401689122e8	0.3916975055723333	3.8856182622827486e-11	2.4494430890213404e-9	2.3592255242083013e-19	14.106825512547243	-0.011281579140422113	8.113043171800879
3.7852314785365945e8	0.3917509117209329	3.8861322396660293e-11	2.6011188177297734e-9	2.500978647540234e-19	14.166118412294763	-0.012404309167257236	8.11294937017842
3.785360097802006e8	0.39178530621638563	3.886462681751441e-11	2.7621266382218754e-9	2.6512810090413684e-19	14.225390468432883	-0.013573932264105448	8.112886371285818
3.7854363977800876e8	0.3918069579348552	3.886670354543805e-11	2.9283843359663924e-9	2.8063718659868594e-19	14.283055724274385	-0.014759159231199004	8.11284519929828
3.7854852025807357e8	0.3918216611718727	3.88681115490024e-11	3.1148298333059187e-9	2.98025832982622e-19	14.34391548025921	-0.016062902938092746	8.112816268130876
3.7855136778015697e8	0.39183077927262827	3.886898337462054e-11	3.3073791005606716e-9	3.1599401543821937e-19	14.403011392680522	-0.017383159220453883	8.112797750795059
3.785531001625148e8	0.39183667056926474	3.8869545899742026e-11	3.5133764610939754e-9	3.3524756590442606e-19	14.4624859425916	-0.01876839024679374	8.1127854429607
3.785541414164377e8	0.39184043175490013	3.886990461397538e-11	3.731389905505935e-9	3.556847927279266e-19	14.521684012674958	-0.020206081889925044	8.112777379473773
3.7855476920738375e8	0.3918428400257735	3.887013409506781e-11	3.962402918106784e-9	3.774450996375275e-19	14.580683711344998	-0.021700124014381185	8.112772093673989
3.785551505673561e8	0.39184439375751345	3.88702820762783e-11	4.209133785296867e-9	4.008583289271335e-19	14.639941070843573	-0.023264980702647584	8.11276860941354
3.785553755390601e8	0.39184536668863523	3.887037474551333e-11	4.463385383579656e-9	4.252423903691297e-19	14.697402119020408	-0.02484669975511381	8.112766384737666
3.7855551638071877e8	0.3918460130264628	3.887043635559053e-11	4.740756908669324e-9	4.522449730927521e-19	14.756388319025659	-0.02653915995752343	8.112764880436476
3.785556022892862e8	0.39184643188401075	3.887047635415878e-11	5.03855398142145e-9	4.818554530292775e-19	14.815907294956183	-0.028320528323122433	8.112763889331449
3.785556546831304e8	0.39184670349469275	3.8870502375886615e-11	5.3602063441683925e-9	5.147862887602805e-19	14.87627217060547	-0.030205838871545522	8.112763236744351
3.785556862957324e8	0.3918468778844741	3.887051917144644e-11	5.705981628178139e-9	5.516211844438955e-19	14.937152102670627	-0.032190398587920964	8.11276281178659
3.785557057977556e8	0.39184699254149924	3.8870530304739296e-11	6.0910049680749185e-9	5.949153227865145e-19	15.000635639744665	-0.03435147325946062	8.112762528686842
3.785557173023906e8	0.39184706476741044	3.8870537405067694e-11	6.506761438095143e-9	6.451519512450345e-19	15.064714234485702	-0.03662935798875016	8.112762348150328
3.7855572386338836e8	0.3918471087325403	3.887054180332547e-11	6.936754897806092e-9	7.019849493385651e-19	15.126706247638504	-0.03892492389469729	8.112762237036529
3.7855572795880383e8	0.39184713803715304	3.8870544807507396e-11	7.423319989836772e-9	7.738323721242878e-19	15.192266314568974	-0.041446471437547656	8.112762162229902
3.7855573032740915e8	0.39184715616767896	3.887054673030526e-11	7.935628303046258e-9	8.60122781793782e-19	15.256703393101482	-0.04400806626400887	8.112762115518006
3.7855573178442645e8	0.39184716810316683	3.887054805428965e-11	8.503322103427684e-9	9.709310641884858e-19	15.323335633601646	-0.04672238585077236	8.112762084509749
3.7855573269811165e8	0.3918471761374037	3.887054900029191e-11	9.146295580649312e-9	1.1182848964856526e-18	15.393583336125097	-0.04961827742216126	8.112762063473516
3.785557332968103e8	0.39184718182004025	3.887054972410743e-11	9.914524270994457e-9	1.3264635620530516e-18	15.471327370919052	-0.05280054467432415	8.112762048482272
3.785557336978902e8	0.3918471859678279	3.887055030924841e-11	1.0866397208807591e-8	1.6305686611235127e-18	15.559831035949813	-0.05630017239602232	8.112762037457346
3.785557339581389e8	0.3918471889281635	3.8870550781235335e-11	1.1991196244577998e-8	2.044910791848086e-18	15.655192849622784	-0.05983315152226447	8.112762029529494
3.785557341556472e8	0.39184719143288654	3.8870551240448174e-11	1.352181323132614e-8	2.6780764130889453e-18	15.771949726414917	-0.06377179792053352	8.112762022769992
3.7855573429852813e8	0.3918471934919181	3.887055167978448e-11	1.5477411677476938e-8	3.5633820480496265e-18	15.90378475433018	-0.06775064637253149	8.112762017168238
3.785557344108287e8	0.39184719536476137	3.887055214460419e-11	1.810655634231434e-8	4.8397252637067334e-18	16.05749492411033	-0.07190005703894234	8.112762012031622
3.7855573450119144e8	0.39184719714751615	3.8870552656678486e-11	2.1648000710703358e-8	6.6637493396657466e-18	16.23306471711946	-0.07618044069588582	8.112762007103054
3.785557345761161e8	0.391847198935509	3.8870553245371716e-11	2.6471515143015033e-8	9.28647472523655e-18	16.43125529763193	-0.08061167821254735	8.11276200212317
3.7855573464196783e8	0.39184720088836733	3.887055397599381e-11	3.3412573233849825e-8	1.3267618842234988e-17	16.66112947444625	-0.08539497827170839	8.112761996647501
3.7855573469968086e8	0.39184720308184773	3.8870554900652016e-11	4.343622913399029e-8	1.933548432307418e-17	16.920515151809767	-0.09048563237327263	8.112761990461676
3.7855573475320387e8	0.39184720578748666	3.887055617672437e-11	5.9052044944560816e-8	2.932745569531443e-17	17.224519557704546	-0.09617700385428636	8.112761982796199
3.785557348039227e8	0.3918472093759493	3.8870558062258605e-11	8.4961098324802e-8	4.689651883676952e-17	17.584947055037148	-0.10267184470654149	8.112761972595143
3.785557348490104e8	0.3918472140509221	3.887056077705204e-11	1.2652487568994584e-7	7.67592957091795e-17	17.97983153303942	-0.109583113797783	8.112761959280068
3.785557348930031e8	0.3918472211134663	3.887056528104726e-11	2.0303034890275515e-7	1.3501359016351126e-16	18.44904520262364	-0.11761991402923624	8.112761939155549
3.7855573493153006e8	0.39184723117693443	3.8870572269422475e-11	3.3392558070679095e-7	2.4039051079984713e-16	18.94295302832307	-0.12595439998859181	8.11276191050415
3.785557349679915e8	0.3918472473493513	3.887058439370219e-11	5.829368413232278e-7	4.51686888644139e-16	19.496232732714496	-0.1352056827760653	8.11276186454786
3.785557350023966e8	0.3918472748672638	3.8870606532770183e-11	1.080314570323168e-6	8.955829316768648e-16	20.109055852259537	-0.14540453934294037	8.11276178656962
3.785557350353073e8	0.39184732556547747	3.887065006509148e-11	2.14839681327385e-6	1.8958152966358646e-15	20.792128195482416	-0.15676142520165331	8.112761643409698
3.785557350672638e8	0.39184742822914925	3.887074371014376e-11	4.657097185917446e-6	4.3552053668294805e-15	21.56102875996895	-0.16956549417840247	8.11276135471683
3.785557350962335e8	0.3918476337297413	3.887094142231718e-11	1.0419072052173182e-5	1.023603330010868e-14	22.36151638080595	-0.18290026238449011	8.112760779442814
3.785557351212508e8	0.39184802663784035	3.8871335863460113e-11	2.2815398330092527e-5	2.3258295002761304e-14	23.141033522419864	-0.1957190321055778	8.112759684313602
3.7855573514289486e8	0.39184875672680913	3.88720898494746e-11	4.8101243776062995e-5	5.006277471811524e-14	23.883538827358393	-0.20734183475884957	8.11275765689211
3.785557351598002e8	0.3918498814319143	3.887326321205993e-11	8.956283758249892e-5	9.340857565173296e-14	24.503219044672665	-0.21623348989583252	8.11275454142607
3.7855573517557746e8	0.39185181891228404	3.8875272911004185e-11	0.00016387845655746163	1.6889289892908033e-13	25.106337075975077	-0.2241137673659964	8.112749182224148
3.785557351912794e8	0.391855374394214	3.8878891730750054e-11	0.0003037152396240855	3.054156924696521e-13	25.72307017971417	-0.23145541465378258	8.112739353591799
3.7855573520708114e8	0.39186205230442606	3.888547825562244e-11	0.0005693793240407265	5.518185946991576e-13	26.352186842567235	-0.2382588124245321	8.11272088955091
3.785557352222295e8	0.3918738892026329	3.889667969998972e-11	0.0010399971014507102	9.639596111219814e-13	26.955944666359862	-0.2443395760558212	8.112688131265811
3.785557352381521e8	0.39189693919041213	3.89174378998256e-11	0.0019473473982528262	1.7113324127817535e-12	27.58526105820554	-0.2504223279350231	8.112624249349956
3.7855573525742894e8	0.3919527087637997	3.896450903790257e-11	0.0040886262963452545	3.3355301501914904e-12	28.330970126306724	-0.257163070800193	8.11246931910591
3.785557352740798e8	0.3920469150707479	3.9038263565818824e-11	0.0075482105406214015	5.701401574366285e-12	28.949341338095117	-0.2621559312019325	8.112206715138196
3.785557352896298e8	0.3922030226309433	3.915120303583747e-11	0.012959121526887102	9.032631802149917e-12	29.496140496250383	-0.26632614432348006	8.11176987810895
3.785557353072316e8	0.39251172825762226	3.935571701951387e-11	0.022935950888932775	1.4561760049831907e-11	30.075611144766643	-0.270906498169578	8.110902476703668
3.7855573532986575e8	0.3932563772569807	3.9799065048657223e-11	0.04495781272773357	2.543094630158586e-11	30.76269400129427	-0.27690189958984257	8.108800741431482
3.7855573536001354e8	0.39535185931847433	4.0893827445943685e-11	0.10019367496219073	4.9311301694002146e-11	31.592166634228384	-0.28507113121339783	8.102856234297056
3.7855573538667876e8	0.39909156621006325	4.262684540068666e-11	0.18769786605957198	8.293871623380945e-11	32.25917674062813	-0.2922257091991793	8.09219327850254
3.7855573541743296e8	0.40721444384798267	4.6006673628101016e-11	0.35379045201367987	1.4046602380878773e-10	32.96099513061386	-0.30002296302878284	8.068886130268428
3.7855573544824016e8	0.4217740387579428	5.1505629866641065e-11	0.6066461128687058	2.2017809513538098e-10	33.592088577287434	-0.30694565966399706	8.02676173973866
3.7855573548055196e8	0.4469692171681616	6.026896868035749e-11	0.9688445972053246	3.256249532271169e-10	34.16935250470867	-0.31280371972371523	7.953154132987696
3.785557355170454e8	0.4914017369820015	7.465173998951249e-11	1.4828638871741786	4.658112057741421e-10	34.704341984	-0.3171550727938483	7.821971985000165
3.785557355520061e8	0.5530789823580183	9.352032694733763e-11	2.056985438640697	6.158860806979678e-10	35.08987829744321	-0.3186074422498891	7.638139334066362
3.7855573558730096e8	0.636837486368856	1.1812950450864813e-10	2.6984371614894864	7.808530769449231e-10	35.34704688343685	-0.31701258266382254	7.386565694173509
3.7855573561884445e8	0.7315839946025989	1.4524445880401902e-10	3.3154477929920976	9.404252202030902e-10	35.46300170758026	-0.3127525921294612	7.100309297775564
3.785557356423238e8	0.8150734109346428	1.6880589984672376e-10	3.799935919381514	1.0679455417827932e-9	35.47963100600321	-0.3077347156884853	6.847054907882444
3.7855573566654986e8	0.9134186669466485	1.963642622860566e-10	4.323040293408867	1.2088588305764808e-9	35.434820420494134	-0.3008207751280664	6.547849575824172
3.7855573569341904e8	1.0376958066214486	2.3108811804775372e-10	4.932994765881165	1.378318359152035e-9	35.31189195498707	-0.2909911917876726	6.168705774298884
3.7855573572601557e8	1.2111763063722498	2.796597819439227e-10	5.72036775169317	1.6063524652881242e-9	35.059542548885744	-0.2758436636600375	5.637992787916843
3.7855573575699383e8	1.400685103830408	3.3313046614079593e-10	6.524335901141778	1.8507306508682533e-9	34.71418593892251	-0.25796389178311974	5.056792346360108
3.785557357839153e8	1.5863066965495007	3.861072106585454e-10	7.274066621966319	2.089368780735653e-9	34.32909869906961	-0.2394827104261668	4.486393133979154
3.7855573580889994e8	1.7772403382734654	4.4134102350964477e-10	8.018252586482705	2.336479143741624e-9	33.89913908792185	-0.2197280542450375	3.8987573513071383
3.78555735832879e8	1.978561474552859	5.004758957859974e-10	8.781560706176439	2.600384528094878e-9	33.41852682747589	-0.1982757871096903	3.278337895033075
3.7855573585669315e8	2.197232073538181	5.658118953064312e-10	9.592251363284445	2.8919183713293004e-9	32.872570447938024	-0.17442367961023478	2.6036764968524753
3.785557358802243e8	2.432919830887823	6.375586230967047e-10	10.449206519299786	3.211287306724613e-9	32.26229166616882	-0.14823146101799153	1.8757948410655307
3.7855573590342665e8	2.68570420374251	7.159792959620886e-10	11.348754618540537	3.550673783843448e-9	31.585423760745154	-0.11970637742224001	1.0946446526646196
3.7855573592228454e8	2.9068454222889533	7.854851641072918e-10	12.106162637497253	3.814435430002716e-9	30.969139803915454	-0.09442491444922539	0.4118998825751142
3.785557359375253e8	3.0959624579900327	8.449563272801537e-10	12.705711674939105	3.980140961109074e-9	30.412811868923487	-0.07266898491204667	-0.16853564571903581
3.785557359511613e8	3.2726067437686983	8.999364118273387e-10	13.188976873041382	4.074510821590416e-9	29.860680122026334	-0.052501213342333396	-0.6992543893054173
3.7855573596626174e8	3.4748882351128625	9.617796391381469e-10	13.558294366796774	4.0982120186601345e-9	29.190926920279026	-0.02984674554479449	-1.2600782401293946
3.78555735981506e8	3.681998964464499	1.0235092849284534e-9	13.525593865863323	3.968232127262927e-9	28.47813147409387	-0.007127460498268346	-1.6920396726540587
3.78555735993372e8	3.840480141539139	1.0693279788712076e-9	13.14181915578401	3.739144414882971e-9	27.93241133134053	0.01003740453597872	-1.8681762756991136
3.785557360051081e8	3.991534772363057	1.1115691173270516e-9	12.584237167771562	3.4551460033134808e-9	27.42819013906496	0.026237870478034477	-1.9320848643809756
3.7855573601864934e8	4.157280096714773	1.156094980131719e-9	11.89820183813419	3.124317999058876e-9	26.90478204748317	0.04379550160627346	-1.9417475622501046
3.785557360362929e8	4.3597727997823	1.2077178529778392e-9	11.073768989756925	2.7372988153291995e-9	26.316389393083778	0.06488779803588933	-1.9221702111686174
3.785557360601487e8	4.612408385079641	1.2676766211604698e-9	10.140431815532937	2.306082613132858e-9	25.665237365298022	0.09059561204615549	-1.8857747761091805
3.7855573608696914e8	4.8727711184457405	1.3242115778238352e-9	9.308460297411115	1.9256738234885e-9	25.088020014164673	0.11631469549381382	-1.8472632452624453
3.785557361128774e8	5.105385239730667	1.370217633869812e-9	8.671640280381535	1.6367311189832075e-9	24.6466289475273	0.1385601106183684	-1.8146946935714037
3.785557361383541e8	5.319634526104033	1.4089059603872023e-9	8.164461027645972	1.408351809129762e-9	24.295175722745167	0.1583841834844862	-1.7867731617119498
3.785557361633599e8	5.518492037129484	1.4417550917049707e-9	7.752809859999242	1.2248191176775313e-9	24.00995195113756	0.17617585457413057	-1.7627283968063612
3.7855573618889475e8	5.711818120798311	1.4709852363761166e-9	7.398990333398661	1.0693284557811171e-9	23.764800257392846	0.1928851068256445	-1.7410230968321958
3.785557362135821e8	5.890772850371139	1.4957819851741797e-9	7.1056399905630405	9.430249072297373e-10	23.56151226830973	0.20782073913462187	-1.7222817857872215
3.785557362370638e8	6.054694879562206	1.5166909634065231e-9	6.8608819682536595	8.404007642580501e-10	23.39183512358404	0.22104645422804012	-1.7061244789108378
3.785557362622179e8	6.224284038254321	1.536611212685727e-9	6.627520294534592	7.458555620499652e-10	23.229960066319418	0.2342693697284759	-1.6902792187433053
3.78555736287466e8	6.388911365277908	1.554385532882954e-9	6.41675713078839	6.641127331036795e-10	23.083633453383314	0.24666004772129838	-1.6755983794674294
3.78555736313115e8	6.550955608909645	1.5704758936963604e-9	6.221525524556792	5.922532062615335e-10	22.94793998991535	0.2584330955633429	-1.6616815246598837
3.7855573633899367e8	6.709579976521413	1.5849691284334525e-9	6.039800435765315	5.293055702938852e-10	22.82146762329226	0.26955839558927325	-1.6484435759064433
3.785557363661193e8	6.8709805707535185	1.5985311708125762e-9	5.862425621705166	4.719971735230261e-10	22.69783458022216	0.2804822892346049	-1.6352442685050357
3.785557363934925e8	7.029131422790085	1.610747978488002e-9	5.694378177792761	4.2178743301047196e-10	22.580502419763437	0.2908090389780286	-1.6224672422745683
3.785557364222558e8	7.190497162992078	1.6222060251157204e-9	5.5274286775603265	3.760368710348551e-10	22.463717432970835	0.3009724295772564	-1.6094894784180431
3.7855573645263106e8	7.355829848828451	1.6329792615132292e-9	5.3599398659848125	3.343454555739058e-10	22.346310394516482	0.3110073456701863	-1.5961586120350548
3.7855573648343337e8	7.518413236349087	1.6427036217508334e-9	5.1978222830161736	2.979707178126262e-10	22.23241183589628	0.3205148445215453	-1.5829298324676382
3.785557365129503e8	7.669622271095216	1.6510439894848337e-9	5.0486971981840725	2.678683068048865e-10	22.127398988205826	0.32904747887477426	-1.5704522497395956
3.785557365425103e8	7.816720868240903	1.6585665524419095e-9	4.904688803182536	2.4171819554213106e-10	22.02575150475814	0.3370714643065355	-1.5580973143582866
3.785557365737455e8	7.967611072598205	1.6657342388580491e-9	4.757685555139702	2.17817236986274e-10	21.921731325415898	0.3450281701582624	-1.545150471993941
3.785557366037127e8	8.108129338251569	1.6719574366109995e-9	4.6211722146928045	1.979859710437291e-10	21.82488296871326	0.3521963841123308	-1.5328009152786413
3.7855573663649875e8	8.257254239503366	1.6781337986723764e-9	4.476472852837054	1.7926005339229339e-10	21.72194424986285	0.35955702386178057	-1.519341331345574
3.785557366700134e8	8.404869160823113	1.683859899631827e-9	4.333225980092282	1.6286174900015105e-10	21.619731158687998	0.36660087690056137	-1.50561449384886
3.7855573670408314e8	8.550084890667668	1.6891595481448682e-9	4.192139651932225	1.4861254038263037e-10	21.518737827280773	0.37330239243985874	-1.4916742377924563
3.785557367391852e8	8.694752629456369	1.694150216713316e-9	4.051292154334491	1.3607439360453562e-10	21.417572210884764	0.37976069911136945	-1.4773107066477582
3.785557367724118e8	8.827204434024772	1.698498343010172e-9	3.9219866917195443	1.2590814546214613e-10	21.32437162124976	0.38548837814320824	-1.46370297297228
3.785557368070536e8	8.960791642593367	1.7026979921603741e-9	3.791152613047127	1.1679054888916787e-10	21.229727831535143	0.3910906536748872	-1.4494949722736459
3.785557368405413e8	9.085682970726628	1.70647875050044e-9	3.668388858509263	1.0919492243172744e-10	21.140585847125188	0.39617379015571985	-1.4357339444716795
3.78555736877057e8	9.217253217202577	1.710332605746843e-9	3.5385280438229763	1.0206255355525459e-10	21.04590815859669	0.40137137171202236	-1.4206932112436201
3.785557369162993e8	9.35344831737795	1.7142057401770486e-9	3.4034561915482437	9.550632536136498e-11	20.94697942131794	0.40658581341446076	-1.4044824630057489
3.785557369555397e8	9.484425086111303	1.7178405805277504e-9	3.272867348059487	8.989521422169322e-11	20.850857295991226	0.41144536349566346	-1.3882187593161308
3.785557369957816e8	9.613511593691351	1.7213560786095889e-9	3.143425500348258	8.494383407462567e-11	20.755074163792884	0.41608974862168674	-1.3714795313973716
3.785557370379756e8	9.743364909549356	1.7248433038879143e-9	3.0123964189032137	8.045560479835257e-11	20.65755528900086	0.420620121145228	-1.3538576429048383
3.785557370780263e8	9.861595340569508	1.7279895824498723e-9	2.8923067843738024	7.673680194734472e-11	20.567634087663144	0.42462455307561137	-1.3370599983246687
3.785557371210684e8	9.983388893697125	1.7312148820255685e-9	2.76772905617147	7.320285101385108e-11	20.473747135871847	0.42863267840533537	-1.3189264480032536
3.7855573716511416e8	10.1025730465714	1.7343670538363662e-9	2.644875998267703	6.998622557803646e-11	20.380494154134844	0.4324429719529493	-1.3002781960432597
3.7855573720782226e8	10.213063941336728	1.7372949639632188e-9	2.530058881662784	6.717163120281401e-11	20.29267934706982	0.4358790943654412	-1.2821029623044415
3.785557372547806e8	10.328998844555603	1.7403819299222908e-9	2.408520446853098	6.434387779384256e-11	20.198949601187948	0.4393878280289469	-1.262007430842283
3.78555737301097e8	10.437867144027313	1.7433016969126231e-9	2.2932839883461713	6.176825862409237e-11	20.10925949050442	0.44259533592374434	-1.2420663436878332
3.7855573734529626e8	10.536875213218298	1.7459803959249798e-9	2.187445178148049	5.946100873678428e-11	20.026096682021148	0.44544134440029254	-1.2229198703851418
3.785557373936012e8	10.639834520400795	1.7487944076224233e-9	2.076206838640049	5.7069082373035634e-11	19.93778003065212	0.4483318599891737	-1.2018577761523968
3.7855573743980694e8	10.733389846449445	1.751380354634819e-9	1.9739637171175863	5.48784911115635e-11	19.855679487688448	0.45089981056289835	-1.1815702260946104
3.78555737489542e8	10.828918398098883	1.7540527592228215e-9	1.868274008914247	5.260198504750008e-11	19.76975709484274	0.4534671881461166	-1.159571515098915
3.7855573754137015e8	10.922993145493503	1.7567190309809838e-9	1.762750633448831	5.029783892865961e-11	19.682753949130273	0.4559445639766061	-1.1364595484146132
3.7855573759561086e8	11.015720144205975	1.7593831780944272e-9	1.6571406811541265	4.7946181524705096e-11	19.594282693809355	0.45834057803593165	-1.1120558855244995
3.7855573766441154e8	11.125314673914094	1.762581369581716e-9	1.5299424965900161	4.503322986020636e-11	19.48555341272629	0.46111964538099787	-1.0807652771293708
3.78555737739562e8	11.23532555134409	1.7658484905072743e-9	1.399184319390268	4.192837183298739e-11	19.37080630775064	0.46386042894734775	-1.046129279065373
3.78555737815985e8	11.337438279444287	1.768934332806766e-9	1.2744643308766859	3.8844597893916726e-11	19.257892323813778	0.46637129570950725	-1.0103835342939065
3.785557378961755e8	11.43467273124644	1.771922258790788e-9	1.1520177393078188	3.569018108201199e-11	19.142906307639727	0.46874523069730384	-0.9722706880536276
3.785557379799135e8	11.526090096500365	1.7747762735701341e-9	1.0328287741787832	3.249190739259689e-11	19.0259711540661	0.4709771339061984	-0.9317708064143267
3.7855573807070464e8	11.614352074192922	1.7775734000028882e-9	0.913053749608322	2.914768147003391e-11	18.901975558716217	0.4731512662855239	-0.887009853257062
3.785557381757278e8	11.703472015852967	1.7804392760451413e-9	0.7861236650702784	2.546252774629739e-11	18.760999021520206	0.47539368171440693	-0.8340938487630452
