# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
5.396243686612314e8	1.0411093295875349	0.0007724054666645047	0.0012347057197357992	4.280837334307443e-6	19.003889395210802	0.095621775979933	7.070765928462434
5.396243839139413e8	1.0685551776048663	0.0008707547023374839	0.002731566278063231	1.0105361161814772e-5	18.985451611138302	0.10163869425804876	7.010846054268918
5.396243918130765e8	1.1004013843398444	0.0009928308822358956	0.006137606644959873	2.4344951066564115e-5	18.95779498123782	0.10848942715933742	6.9405837221567825
5.396243961895447e8	1.1401358016282632	0.0011569663114745562	0.013604234573684374	5.841716491564176e-5	18.910897297756296	0.11677816827897794	6.8514220230357195
5.396243988503879e8	1.1924261692262295	0.001392598636408839	0.028226728106653165	0.00013315551012733134	18.830233549057077	0.12728503848859474	6.731747345690013
5.396244006508476e8	1.2626601604226653	0.0017437151463297854	0.05313076759237971	0.0002805778328344612	18.700784378603828	0.14092023200689033	6.56837565562553
5.396244020469171e8	1.3617757968155393	0.002306657334290108	0.09327171921867218	0.0005670878895473562	18.49810808564228	0.15962308502030206	6.335324912737754
5.396244032008737e8	1.5013084386145177	0.0032346174699012862	0.1542599630818654	0.001114617194177612	18.19587075120296	0.18527183525411786	6.005022253108447
5.396244039718335e8	1.643782949791761	0.004348971320815549	0.21972494862029965	0.0018501577735760184	17.88163377662287	0.21075190770823846	5.666161511541108
5.396244046398685e8	1.8172476669319173	0.005935869763615589	0.30600701386728146	0.00302006859342257	17.519246811463255	0.24048683277941418	5.2500417184302
5.396244051721519e8	2.0064359192779633	0.007947320008835471	0.41183274714397244	0.0046875999120174995	17.16869280774936	0.27059754905308286	4.786999457757885
5.396244056232605e8	2.2193284676570286	0.010545077225753341	0.538076106748436	0.007001040247631523	16.783540214677597	0.3012361397017078	4.253798962130631
5.39624405917708e8	2.3923370668523933	0.012907008618540711	0.6391813029621607	0.009130072333823009	16.449413978485545	0.32330885019954364	3.8138263104855534
5.396244061576614e8	2.556273841525247	0.015343450589799617	0.7273196119178649	0.0112212370398964	16.09581369876195	0.34111850677238853	3.3929205729577445
5.396244063547807e8	2.706551694523311	0.01773658847369215	0.7962187484774803	0.013066365436581972	15.72354175256691	0.3541175664714961	3.003901621118897
5.396244065471259e8	2.865379968504929	0.02042104166260561	0.8529638352784005	0.014826155902367095	15.268675644882311	0.36408342202254335	2.589063087442267
5.396244067347083e8	3.0293236468713887	0.023348485958782486	0.8917068813994995	0.01633644544557907	14.727443976848352	0.3702393685492049	2.1559378561953104
5.396244069263549e8	3.2021111848918458	0.026594536548848836	0.9064833353748305	0.01744046179063146	14.075584708974404	0.37212313384604023	1.6916719193897072
5.396244071153172e8	3.3720836821476916	0.02993578274559049	0.8857308717588346	0.01776690497805321	13.349415004438299	0.36910006839831083	1.221366503619813
5.396244073238773e8	3.5503388896171213	0.03357859009597605	0.8168510464341953	0.016977571831954023	12.479420865849505	0.35981653508711275	0.7015851887636834
5.396244075198513e8	3.702261927182392	0.03677254017393404	0.7338827564585885	0.01558018225399675	11.629843925492729	0.3457221697696651	0.23486364595581932
5.396244077401348e8	3.8549518489476977	0.040033595628211384	0.6567646768304328	0.014079814456250004	10.704130710261815	0.325521176815866	-0.21097770249037395
5.396244079868505e8	4.009385094448154	0.04333999997567644	0.5995810046532528	0.012782213536553323	9.836307989674133	0.30156385597812885	-0.5174387005178097
5.396244082137308e8	4.1413224348642395	0.046127570791702224	0.5658762672777127	0.011815372231936468	9.305759483737987	0.281749836078545	-0.6152129959531931
5.396244084624267e8	4.2790284030339	0.048948900386886735	0.5440669346707172	0.01089499242794867	9.017533394016144	0.26269812037257545	-0.6241378337850876
5.396244087505589e8	4.434401774066328	0.051952500585498954	0.5378592048527646	0.00997779552622403	8.948444660442082	0.24100447720323495	-0.6086750245670576
5.396244090962099e8	4.622836455735316	0.055231293388945085	0.5571902495443771	0.00900307785800001	9.071169113556923	0.21135768849590544	-0.6077938618477713
5.396244094421412e8	4.822813180699152	0.0581703458182503	0.6029589504237041	0.00795367860064802	9.309984507935688	0.17555755881800486	-0.6347368492422965
5.39624409692903e8	4.979574795823576	0.06004845573239107	0.6485703702623653	0.006985013153896576	9.519489357533196	0.1453835737743259	-0.6667289106101457
5.396244098813539e8	5.105308811054153	0.06128171820142892	0.6860198364319228	0.0060744266509476195	9.679013073952355	0.12048118842744207	-0.6937294493263415
5.396244100583022e8	5.229854164012444	0.06226891007255327	0.7217340303382854	0.005057049189518902	9.824641871666508	0.09568450195716141	-0.7189293690712303
5.39624410252562e8	5.373919489119943	0.06312824025704133	0.7617187384927268	0.0037588247309763055	9.986495957853649	0.06724849156219273	-0.7453011356279398
5.396244104858389e8	5.557471725624064	0.0637994804301871	0.8126716384388724	0.0019499738224835945	10.197905366896613	0.03168472165475347	-0.7757304252136707
5.396244107089199e8	5.744608054490743	0.0640168888551494	0.8657880276390272	-4.458943179259991e-5	10.424212669898424	-0.003734412672363383	-0.8048211386883344
5.396244108596388e8	5.877925224868988	0.06389930281374728	0.9033381018774498	-0.001532201881626677	10.583893271019058	-0.02830905688286753	-0.8245532480799902
5.39624410970779e8	5.9798383612659265	0.06366550190578533	0.9304011279040182	-0.002680207490059969	10.695375810401366	-0.046470547534968015	-0.8386504664409247
5.396244110785768e8	6.081470912616635	0.0633156737670261	0.954821810161508	-0.0038109129163924112	10.790846094229927	-0.06379302996060696	-0.8513430684721898
5.396244111837661e8	6.1830435925947524	0.06285715477037868	0.9758638659113974	-0.004902162283132732	10.866880862275835	-0.08006601272663447	-0.8622622903857291
5.396244112772462e8	6.27501920325462	0.06235501763217062	0.9913769806032399	-0.0058324060534391785	10.91616985893679	-0.09363725562346728	-0.8703665377429904
5.396244113682003e8	6.365745034392874	0.061785572459282206	1.0030058137952456	-0.006677890699079619	10.94534483882967	-0.10574429423818979	-0.8765263109923187
5.396244114627575e8	6.4610095059802175	0.06111557226870051	1.0113274115457382	-0.00747962324769213	10.95665419624089	-0.1170419295642193	-0.8809801101689304
5.396244115759733e8	6.575852168388893	0.06021954352620986	1.016619215377603	-0.00832893313023431	10.948754768794664	-0.1288671444419601	-0.8837742679493054
5.396244117249889e8	6.727463665264207	0.058905998219768795	1.0171346938041197	-0.009267951947635978	10.91231865251477	-0.14189708535884002	-0.8838516924988564
5.396244119281287e8	6.93341659737009	0.05691776754644863	1.0091935883524508	-0.010254850197332094	10.833531484176504	-0.1558358437434413	-0.8792150841146209
5.396244121970274e8	7.202273886290875	0.054032017860310276	0.9891601682721272	-0.011138154671962375	10.705231885377081	-0.16917674597146662	-0.8682242956340696
5.396244125395285e8	7.535506890424894	0.05009800551943611	0.9557928478151185	-0.01175618572635343	10.531786251386158	-0.18041927042686948	-0.8506985869004101
5.396244129683533e8	7.935547936791351	0.04498510444665462	0.9096084724512743	-0.012017104118577109	10.320734625007887	-0.1889367662989434	-0.8270511175948786
5.396244134911132e8	8.396144883831557	0.038717952191846115	0.8527574522325067	-0.011904436263700345	10.081822296163487	-0.19476183443333034	-0.797880462514672
5.396244140984112e8	8.89456257295485	0.031605087826747875	0.7892510677929447	-0.011487401143749177	9.828780100716493	-0.19846530393788195	-0.764162667987717
5.396244147642343e8	9.398058649052102	0.02415193005529231	0.7239273755991195	-0.010886336865115573	9.577425686814095	-0.2008273739632754	-0.7272864082545923
5.396244154723716e8	9.887591516882205	0.016686215589695474	0.6595214169416892	-0.010195729861576465	9.336232949243964	-0.20247807548598626	-0.6879386336854745
5.39624416226814e8	10.360997794127822	0.009273797600358027	0.5963685753086528	-0.009456083485512499	9.105879419633126	-0.20377469805225434	-0.6457085148734992
5.396244170342734e8	10.817199099776639	0.001951763759395167	0.5345506639249793	-0.008684392046034816	8.88699925938495	-0.20488611277380697	-0.6000444968758039
5.396244179039607e8	11.25534807452909	-0.005251478350824128	0.47405154918847137	-0.007887070564215417	8.68039727063767	-0.20591390500636828	-0.5502197615349661
5.39624418848299e8	11.674536512981163	-0.012308108823153883	0.4147996693901445	-0.007066052731357337	8.487146907630176	-0.20695373821938648	-0.49523925578227584
5.396244198838414e8	12.07341300490467	-0.019183011881693374	0.3567018194650928	-0.006221664624905147	8.308836292004315	-0.20812953721366326	-0.43371393616557635
5.396244210332314e8	12.449909462519788	-0.025828244974064097	0.29963997389442887	-0.005353416411160356	8.147863793276585	-0.2096238162803735	-0.36361857151465704
5.396244223255717e8	12.800063952902777	-0.03216107301679091	0.2435770105639258	-0.004461724892080203	8.008265246815284	-0.21171849807608653	-0.2820293175886664
5.396244237905554e8	13.115762132110513	-0.03801893146856029	0.1888499666760315	-0.0035527321872364536	7.897058943872253	-0.2148518211423037	-0.18505805972699424
5.396244254200706e8	13.380197992537749	-0.043062529754042046	0.13717792242906213	-0.002656536603582775	7.825602632978502	-0.21959589754078998	-0.06991650983013287
5.396244271350726e8	13.57512587401165	-0.04689260106529351	0.09151808584954994	-0.001828639814996932	7.804040571654525	-0.22643819688871344	0.06214893684696901
5.396244289643348e8	13.704685080026119	-0.04952305516636846	0.05167154166439191	-0.0010699210991931547	7.836852926290803	-0.23632392070292238	0.21828604757189202
5.396244310194203e8	13.775323942561903	-0.05101178222008893	0.019768878168306744	-0.0004266102405614464	7.9350368905390525	-0.2505005241795132	0.4103345375463939
5.396244338513838e8	13.801508740533876	-0.051586614568289675	0.003185615373102352	-7.172394805931503e-5	8.133584724435593	-0.2697930174916354	0.6611501103520435
5.396244386986127e8	13.80663213686496	-0.05170334821308663	0.00024182129707175633	-5.618642719348357e-6	8.41834009825348	-0.29016857839081744	0.9530160794796854
5.396244475277395e8	13.807240487580067	-0.05171759009701465	1.2227873222587763e-5	-2.9036615109352545e-7	8.69556929781362	-0.3077016009826973	1.2455734542144319
5.39624464414588e8	13.80729201652832	-0.051718820240355186	4.188925847292315e-7	-1.0115583232384183e-8	8.936420628481443	-0.3225072154679839	1.5368193613906522
5.396244959311734e8	13.807295115883138	-0.05171889538699301	1.188063182748784e-8	-2.9077657802653247e-10	9.13612870105986	-0.3348260409644167	1.8190229501688602
5.396245553558718e8	13.807295273805071	-0.05171889926482573	2.8834221529426925e-10	-7.1381077894369106e-12	9.308455003622512	-0.345560214746894	2.098098392951191
5.396246686214749e8	13.807295280808779	-0.0517188994386955	6.08672167399369e-12	-1.5221161958662343e-13	9.462915398196316	-0.35527311944390283	2.3776843561669403
5.396248858977426e8	13.807295281082881	-0.05171889944556713	1.1449387816225823e-13	-2.8896010725275522e-15	9.604892858399353	-0.36427721823102943	2.6588542101146313
5.396253045476431e8	13.807295281092555	-0.05171889944581175	1.962775676867898e-15	-4.995990090441223e-17	9.73769985050616	-0.3727651909150529	2.9417765725903973
5.396261140292763e8	13.80729528109287	-0.051718899445819755	3.122347673949113e-17	-8.011231590551201e-19	9.863533607946835	-0.38086573374302124	3.226346053306885
5.396276835775205e8	13.807295281092877	-0.051718899445819984	4.675576972176427e-19	-1.2087574999652928e-20	9.983914470159561	-0.3886684535198557	3.51235930374722
5.396307344770231e8	13.807295281092877	-0.051718899445819984	6.660560662390682e-21	-1.7344181294135016e-22	10.0999548002966	-0.39623939266596697	3.799648108912557
5.396366780840443e8	13.807295281092877	-0.051718899445819984	9.099139433384013e-23	-2.385947945709793e-24	10.212484336909029	-0.403628084326474	4.088067664977457
5.39648281205668e8	13.807295281092877	-0.051718899445819984	1.1992935784802563e-24	-3.1659334745243004e-26	10.322141469727796	-0.4108727869538287	4.3775100842731
5.3967097771643e8	13.807295281092877	-0.051718899445819984	1.5320425846575463e-26	-4.070761841815718e-28	10.429428416837226	-0.41800355325605354	4.6678982502512785
5.397154559799881e8	13.807295281092877	-0.051718899445819984	1.9039202502577524e-28	-5.091038689664551e-30	10.534744204694789	-0.42504386029731633	4.9591652969459235
5.398027812653767e8	13.807295281092877	-0.051718899445819984	2.308103980255497e-30	-6.210094345332269e-32	10.638422802088755	-0.4320124379054968	5.251276161096533
5.399745241727331e8	13.807295281092877	-0.051718899445819984	2.736735410149719e-32	-7.4079444258185115e-34	10.740743043584686	-0.43892278613466584	5.5441848648118075
5.403128680841683e8	13.807295281092877	-0.051718899445819984	3.180975697702951e-34	-8.661320502038698e-36	10.841965191852665	-0.44578354326900027	5.837864878576226
5.409805475898354e8	13.807295281092877	-0.051718899445819984	3.632939684306359e-36	-9.948780563711765e-38	10.942359865082963	-0.4525964299013796	6.1322973446644795
5.423002371009595e8	13.807295281092877	-0.051718899445819984	4.0898758254473086e-38	-1.1262043054784931e-39	11.04225565002784	-0.4593515856780326	6.427454799657213
5.449126503651426e8	13.807295281092877	-0.051718899445819984	4.560471258714258e-40	-1.262327517237615e-41	11.142138107699708	-0.46601865599732295	6.723309543169957
5.500916045852585e8	13.807295281092877	-0.051718899445819984	5.07886737990937e-42	-1.4123621510795458e-43	11.24283244285428	-0.47252810315524907	7.019829467379087
5.603717829344513e8	13.807295281092877	-0.051718899445819984	5.737819706446538e-44	-1.6014256585140988e-45	11.345859808563048	-0.4787334950304549	7.316962694520935
5.807973883593143e8	13.807295281092877	-0.051718899445819984	6.777813264972515e-46	-1.894958515924598e-47	11.454144807243537	-0.4843364565584727	7.61461207289292
6.213915612465181e8	13.807295281092877	-0.051718899445819984	8.886368899024552e-48	-2.479540757341067e-49	11.57341596661098	-0.4887383612190357	7.912578760964381
7.01973895307395e8	13.807295281092877	-0.051718899445819984	1.4553490172035854e-49	-4.023335507964339e-51	11.714963676418861	-0.4907527231748585	8.210450862587335
8.611569267289999e8	13.807295281092877	-0.051718899445819984	3.7629181265470415e-51	-1.0160062718242266e-52	11.900858979430936	-0.488072173513169	8.507224872840752
1.1709641278881953e9	13.807295281092877	-0.051718899445819984	2.4184592643515267e-52	-6.202490241726284e-54	12.172859265741039	-0.4764281348152486	8.800263098091026
1.748036300829917e9	13.807295281092877	-0.051718899445819984	8.655757877238966e-53	-2.0025511328931638e-54	12.601379696899215	-0.44907057597231914	9.082214982903055
2.7131895391613383e9	13.807295281092877	-0.051718899445819984	4.9991459831857445e-52	-9.603796479066156e-54	13.272474582311318	-0.39974517542134125	9.337172654010311
4.1202899780720415e9	13.807295281092877	-0.051718899445819984	1.1717531656224848e-49	-1.6652421259142897e-51	14.282916819233435	-0.3287840718068876	9.553963757642691
5.712164283128094e9	13.807295281092877	-0.051718899445819984	7.299602062794553e-46	-7.015893005677101e-48	15.592692158494145	-0.2557804702109394	9.713703845478234
6.99083320730957e9	13.807295281092877	-0.051718899445819984	4.649020806173393e-42	-3.087849942547582e-44	16.829306247433806	-0.20307952058069875	9.809641096978673
8.397032324094445e9	13.807295281092877	-0.051718899445819984	2.9691773616377366e-37	-1.1541083368781755e-39	18.363562269893634	-0.14646739261432382	9.895279298841839
9.984396040722832e9	13.807295281092877	-0.051718899445819984	2.104782872618292e-31	-2.3457868514285244e-34	20.210467978017704	-0.07678010001676391	9.975191460459438
1.1436091789556993e10	13.807295281092877	-0.051718899445819984	5.495048355501849e-26	6.746929426789664e-29	21.895814803162395	-0.005202788361629438	10.037233228072118
1.191294965330964e10	13.807295281092877	-0.051718899445819984	3.548318081547318e-24	6.789852547878809e-27	22.402289670553003	0.01956058955856357	10.04806752233312
1.2121519233886799e10	13.807295281092877	-0.051718899445819984	2.997848816493149e-23	6.323962700870289e-26	22.478144702292596	0.029988899734016774	10.023306780140622
1.2305779119110672e10	13.807295281092893	-0.051718899445819956	2.4924631872493885e-22	5.654898382350132e-25	22.42667027609599	0.03862435174709081	9.977263981530053
1.2491325531594488e10	13.807295281093065	-0.05171889944581955	2.3436811230592217e-21	5.730380169373844e-24	22.340647291011138	0.04692677802238124	9.923452654590294
1.2674668889196188e10	13.807295281094714	-0.0517188994458153	2.2920054822454582e-20	6.02396224247931e-23	22.248978939318462	0.0549017786677545	9.868681481370137
1.2849415102230177e10	13.807295281109495	-0.0517188994457747	2.1156063871152584e-19	5.937558179709551e-22	22.160345279023417	0.0623880262311263	9.816302979688126
1.3081064132306473e10	13.807295281421748	-0.051718899444845395	4.2867267826746296e-18	1.3039275204281357e-20	22.043255185576385	0.07222298716003253	9.74755077682244
1.3511891620609285e10	13.807295380981943	-0.05171889910648101	1.3459264063384335e-15	4.671672056109345e-18	21.83263717355416	0.0903967728677885	9.624786766114356
1.404373476037394e10	13.807436546753301	-0.05171834546264883	1.934814155861166e-12	7.725542451554075e-15	21.59773666769651	0.11294783621558838	9.489283658790637
1.4299726330026615e10	13.811320847555717	-0.051702145338601145	4.638135497580329e-11	1.9644265012710678e-13	21.500661155013518	0.12490040654603471	9.431699894952262
1.4445804790329428e10	13.823226373225406	-0.05165090504834568	1.1449993286705976e-10	4.982609903911856e-13	21.451251190440956	0.1335349226162201	9.397781499630831
1.4583214025717968e10	13.841474060741229	-0.05157061960312439	1.4548713170960116e-10	6.463194416516908e-13	21.39917095592652	0.14188990163626994	9.361701243571812
1.4718607219965763e10	13.862004798396503	-0.05147854407169889	1.562444950716273e-10	7.071353173528477e-13	21.338861191711246	0.14908260126855397	9.323113823765608
1.4855874167775019e10	13.883862559220328	-0.05137868986580282	1.6179777963063856e-10	7.460216611871455e-13	21.273716241232165	0.15531027572910364	9.283253621862016
1.4986847928420574e10	13.90530583371827	-0.051278914736259514	1.6545955815742163e-10	7.769310513272732e-13	21.21146138881774	0.16052655039008137	9.24584879601958
1.5107900005176275e10	13.925493170384804	-0.05118329161742755	1.6792891703011896e-10	8.024577291376647e-13	21.155299331377435	0.1649770902804075	9.212481128656334
1.5273477342280653e10	13.953486059167354	-0.051047852446142274	1.699452837795374e-10	8.325934145717678e-13	21.08226182643716	0.17093460365361876	9.169597837256111
1.5556142829939003e10	14.00168751536362	-0.05080637459457236	1.7094386382530565e-10	8.763121166314345e-13	20.972435552693582	0.1813738374695146	9.10596781182667
1.5724813177853722e10	14.031011636453838	-0.05065338939856717	1.807598784302492e-10	9.628573753284797e-13	20.918839653813066	0.18932871673096038	9.073500244186409
1.5829958364614748e10	14.051124534272061	-0.050544362078637016	2.037479667392914e-10	1.1235008080360187e-12	20.889938304452016	0.19689775617298125	9.05253725982878
1.5931463720300917e10	14.07307156825798	-0.05042145068032863	2.2756228529362384e-10	1.2916052523982653e-12	20.858355392017472	0.20488323116296622	9.028918220304151
1.6030562240211456e10	14.09644221202181	-0.0502873846277313	2.4283173168458845e-10	1.4059100927693136e-12	20.82024977932315	0.2116496086623432	9.002773848155575
1.6128563676364792e10	14.120730230358465	-0.05014569975913167	2.5215683881648944e-10	1.480983567101729e-12	20.77792509859033	0.21704851498291974	8.975451334734952
1.6219080402376501e10	14.14383606245456	-0.05000925730784972	2.580341515379154e-10	1.5313741045428867e-12	20.73737142752779	0.22096678221961183	8.94999433566511
1.6301655698369734e10	14.165307551500343	-0.049881298692608364	2.6177022440560154e-10	1.5662830087012895e-12	20.70035474627511	0.2238018144445685	8.927146125556936
1.6395403383809612e10	14.189987208816204	-0.04973293288634073	2.6464146030971603e-10	1.5989900497528298e-12	20.659300087650934	0.22664636631767107	8.902197479162421
1.6506027653778143e10	14.219647226702543	-0.049552041833115935	2.748647205824777e-10	1.6985232473280866e-12	20.614439727800132	0.23084718518298883	8.874359225801546
1.6581572452129515e10	14.241289115114759	-0.049416200072811015	3.01470322577223e-10	1.9246877981383415e-12	20.58673712032936	0.2358650491988669	8.854775262212087
1.6652507667454584e10	14.263950563564238	-0.04926901627114242	3.3786750737274085e-10	2.2286645964629706e-12	20.558884464804194	0.24205347477177971	8.833461667485727
1.6720161586755363e10	14.287916488014256	-0.04910891380239456	3.695535227255624e-10	2.49584296292267e-12	20.52614353206215	0.24787939728191818	8.809403843735595
1.6784340491538752e10	14.312439927817925	-0.048941914939591394	3.9383546257942206e-10	2.7009630732894264e-12	20.488866961486835	0.2524997120078484	8.783572301769109
1.684586880756232e10	14.337299767445545	-0.04877052693896336	4.1410955641485487e-10	2.867916997368905e-12	20.448816625922504	0.2558077663849776	8.756739780509355
1.6901536305193144e10	14.360923913359482	-0.048606250480112356	4.3649201020040045e-10	3.0499228912698866e-12	20.410295989797035	0.25810682790790207	8.730954731951215
1.6949658856287994e10	14.382753187986765	-0.04845251532192077	4.758487969857371e-10	3.3852892436930515e-12	20.376111110976126	0.2608070659894188	8.706775093807988
1.6993597050248777e10	14.405032844633892	-0.04829180004582514	5.436312196875694e-10	3.97861007443337e-12	20.34269107475059	0.264985148527729	8.68117981808991
1.703396406735032e10	14.428657374187065	-0.04811633429309458	6.299774748175715e-10	4.743747777555244e-12	20.30588630495302	0.2700136397997881	8.6523700459249
1.707060697748963e10	14.453448515341229	-0.047927277758566526	7.279893894600525e-10	5.620345087209608e-12	20.263809034970492	0.2749871530395369	8.62004266757308
1.7097811863036879e10	14.474708060436033	-0.047761096043639865	8.490573489057212e-10	6.733775808909035e-12	20.22685441966388	0.2796605148902668	8.590589808895768
1.711678948554022e10	14.492316648037354	-0.04761910384616436	1.0308489421173754e-9	8.473095079327827e-12	20.198432859321983	0.2850730402503472	8.564807335140195
1.712759004425036e10	14.504490486304213	-0.04751732859529673	1.2474090262580146e-9	1.0623430475043143e-11	20.18141956182008	0.29033837520973194	8.546125338046492
1.7136534711786022e10	14.517069701237856	-0.047407753885464095	1.6092053293941052e-9	1.4355364793766211e-11	20.167005252886142	0.2974818025190912	8.526065136971459
1.714381757882536e10	14.53079433229905	-0.047281763823416915	2.24450919421269e-9	2.121316449939629e-11	20.15483873284859	0.30710895298492447	8.50341958394852
1.7149513874856766e10	14.546401838789048	-0.0471291162295137	3.409227557428784e-9	3.4489831027827494e-11	20.144370721876825	0.3197239751736996	8.476942076302223
1.715348827439475e10	14.563396624824039	-0.04695081290393351	5.471079244035405e-9	5.946384493788129e-11	20.13534191505292	0.33461733622824563	8.447480468911918
1.7156386153433575e10	14.584361311989827	-0.046713195620104314	9.846557496625227e-9	1.161641028556727e-10	20.125760553186282	0.3536919005883984	8.410481098140517
1.7158062143672142e10	14.60651091201428	-0.046441204728263026	1.83073249056603e-8	2.3355905090550927e-10	20.11645118188197	0.3739785277006776	8.370807805141332
1.7159073586903744e10	14.632594461666212	-0.046094098521170704	3.799034548184993e-8	5.261198840507017e-10	20.105970363703236	0.3974663250711395	8.32351471986656
1.7159540463534815e10	14.657177407006747	-0.04574155601648378	7.605189158575012e-8	1.1273521379288999e-9	20.09682084000697	0.4187365505385766	8.278474843874198
1.7159784911736317e10	14.683677274967668	-0.045335589852215905	1.6248368995798055e-7	2.5674366295699774e-9	20.08790123524878	0.44027443493508706	8.229420959060757
1.7159888897828154e10	14.706956379684007	-0.04495855262440931	3.2151167461206427e-7	5.329660011612885e-9	20.0813004004131	0.4575204200692906	8.185831913615878
1.7159939200102158e10	14.729068112286951	-0.044584667711919455	6.252767256856351e-7	1.0770777150158953e-8	20.076230502936312	0.4720883623429086	8.14389117583493
1.7159962727228186e10	14.748633833606014	-0.044242657362720324	1.1422432000619031e-6	2.0243666591397724e-8	20.072519427237708	0.4833623747135369	8.10625375756246
1.7159978134044441e10	14.774201005252655	-0.04378228751928504	2.5493899198985805e-6	4.658291145198512e-8	20.067968052346416	0.49593472591477034	8.056242757155983
1.7159985622753096e10	14.803581658305125	-0.04323762198396394	6.504508523290091e-6	1.221894082373364e-7	20.062083834112656	0.5077769584212132	7.997618455814559
