2.1701140414567224	6.691448221207043e-9	9.870743214016238e-13	-8.102962410634232	-11.703788122509694	21.005817482693054	-0.007659438918675567	7.849353690486346
2.2758583034091755	7.582295409364346e-9	1.219182849122977e-12	-8.046293348573824	-11.614760296844425	20.985835839618876	-0.008246700805261478	7.8331261001008
2.380008768788929	8.5828906190685e-9	1.4995785395796645e-12	-7.988873484456221	-11.526391095385634	20.965741176413868	-0.008848281347144825	7.816725182138384
2.487850138826201	9.770638367234105e-9	1.8571151411711096e-12	-7.927663464989268	-11.434013405790532	20.94447812849915	-0.009496063312411164	7.799285084934351
2.592785280488982	1.110153563065065e-8	2.286709825610271e-12	-7.866310220013655	-11.343117403253085	20.923318796587473	-0.010151352611973223	7.781846339174865
2.695684474813608	1.2605708689723836e-8	2.805626333207834e-12	-7.804351781876204	-11.252879814823737	20.90209672663993	-0.010818499558358086	7.764275674515613
2.797268604439623	1.4320435525167084e-8	3.436245046080694e-12	-7.741362988159541	-11.162591980379501	20.880662416912298	-0.011501642906183034	7.746451447521315
2.8972141798335196	1.6272725698683595e-8	4.199903805464638e-12	-7.677545291572789	-11.072471248168782	20.85908124813791	-0.01219819866662168	7.72842978151168
2.9943952515938768	1.8471678697886954e-8	5.112415873099326e-12	-7.613662006823926	-10.983503838244618	20.837605220469236	-0.012899359506371529	7.710424533631338
3.08908763951608	2.0954374085497802e-8	6.202524446897075e-12	-7.549604678050974	-10.895439670264636	20.816190135528803	-0.013605817902749633	7.692402995574575
3.1812867260758892	2.3756231366775267e-8	7.50110670668066e-12	-7.485446478929812	-10.808293100928699	20.794853306859803	-0.01431631703042815	7.674383774069912
3.275836810451669	2.7100810921503294e-8	9.135963041311277e-12	-7.417745485720488	-10.717389248258751	20.77245163287099	-0.015068755816283917	7.655400590676696
3.3732539565199287	3.114780257794102e-8	1.1223645885833e-11	-7.3458882997510635	-10.621995581588079	20.748793235124094	-0.015869932358453513	7.635284461658613
3.4679941923701096	3.579266353664769e-8	1.3750196831815106e-11	-7.273872382436711	-10.527428726624933	20.725196263388813	-0.016675032105947556	7.615154983077266
3.5601915152469212	4.11292394807173e-8	1.680439107109983e-11	-7.201685824857931	-10.433598803560825	20.701649288376245	-0.017483766215288587	7.59500673747554
3.6509532042251607	4.733990846158907e-8	2.0537757161678055e-11	-7.1285141608848015	-10.339396015190284	20.67788131730754	-0.01830490054139897	7.574610912363172
3.7406622671404324	5.461610009093299e-8	2.5125963004293453e-11	-7.054052990422246	-10.244401766982199	20.653790507503352	-0.019141545370074745	7.553881757231489
3.8294676290488088	6.318053373646438e-8	3.0785032690135215e-11	-6.978165143668827	-10.148423781027558	20.629330586250802	-0.01999494250911357	7.532780631096279
3.917520365503852	7.33126157288418e-8	3.7793732705180567e-11	-6.900698795623679	-10.051257935345816	20.60445089627514	-0.020866514233998188	7.511264767214914
4.003477040723377	8.514018050652427e-8	4.6348056285172936e-11	-6.822860410972701	-9.954390455838364	20.579535465756216	-0.021742399313309298	7.489668276057715
4.0882731592352775	9.911782039827875e-8	5.6904719855332595e-11	-6.7438462479406125	-9.856790048928445	20.554323021360773	-0.0226313661100098	7.467767027823766
4.176789927289265	1.1674261208731004e-7	7.080908071201512e-11	-6.658916034851062	-9.752646021945848	20.52730505205544	-0.02358643907468449	7.444248150614921
4.264405463549236	1.3799856268889366e-7	8.832895282086457e-11	-6.572292489557787	-9.647184764460006	20.499829134773826	-0.02455979083970692	7.42028208484002
4.351096575807752	1.6372419430322102e-7	1.1046336543477859e-10	-6.483981337379374	-9.540403425463007	20.471894947406827	-0.02555104786670493	7.395869768534602
4.43568780402971	1.945038615827988e-7	1.3807696536637556e-10	-6.395215406543284	-9.433769468474926	20.443890181940258	-0.02654604451104308	7.371352177137329
4.517983457749735	2.3124534160877536e-7	1.7239778245242976e-10	-6.306315168768524	-9.32762662550982	20.41590832434658	-0.02754104681982472	7.346814299398818
4.599207818098101	2.7581977179100824e-7	2.1570382737192373e-10	-6.2160199030020085	-9.220443606810477	20.387549662330375	-0.02854989806494159	7.3219079410088925
4.678991730461214	3.2978383705802665e-7	2.701839931732193e-10	-6.124769169512549	-9.112725785029523	20.35894937471965	-0.029567446007869404	7.296753509150108
4.7604578544634935	3.981433549688364e-7	3.418863453978181e-10	-6.028886699012578	-9.000148172440772	20.328955300936663	-0.03063433425940725	7.270337524208704
4.842579948272008	4.844492538403043e-7	4.3596485492804555e-10	-5.929364049536005	-8.883913165488897	20.2978797721159	-0.03173906437760363	7.242933621465026
4.9244618188151685	5.930105332931762e-7	5.589240253036154e-10	-5.8271622085005	-8.76516059413404	20.26602286692563	-0.03287056017771962	7.214806280732956
5.014850169379896	7.472258213670865e-7	7.40746825609187e-10	-5.710770143117191	-8.630624077906866	20.22980427317481	-0.03415531928848598	7.182789308381252
5.1059333881909525	9.515663949236249e-7	9.91960003586783e-10	-5.589544298528472	-8.491242473847056	20.192143878185	-0.035488917281592834	7.149458311398687
5.195171352156913	1.2167176081079694e-6	1.3316515278619261e-9	-5.466787736153354	-8.350817804653984	20.15406551268615	-0.03683450451078329	7.1157204936708
5.281560067586858	1.557250440020961e-6	1.7856587397353045e-9	-5.344045640964624	-8.211080364021415	20.116042767153296	-0.038174929129162184	7.081998628438563
5.3656512808069134	1.9972941841004725e-6	2.395344182002492e-9	-5.2207392212318	-8.07132945732378	20.077890365258163	-0.03951638205690738	7.048131648550529
5.44723875345913	2.564472509891797e-6	3.210927444945042e-9	-5.097363215602149	-7.932088525189668	20.039755789263697	-0.04085337246005973	7.014253354049229
5.52624812136052	3.2939662700972593e-6	4.298170806657474e-9	-4.974251899662229	-7.793695188016527	20.001736611754847	-0.04218224777655246	6.980453264276491
5.604423993937056	4.255021952927488e-6	5.781429847385119e-9	-4.8488022565113145	-7.65320119486251	19.963024100306587	-0.043530955340229494	6.946014330813888
5.687268450374796	5.633551823775086e-6	7.986364515825199e-9	-4.711782316758234	-7.500318820178247	19.920767394071984	-0.04499783353743322	6.9083992554955955
5.769041949192618	7.504611727105045e-6	1.1089398803081035e-8	-4.572284705812791	-7.345242337740127	19.877766635888477	-0.04648462645357306	6.870099632180194
5.858099237322344	1.0373720510974946e-5	1.6029904931365878e-8	-4.415404987392783	-7.171481928679799	19.829420228153595	-0.0481488700989308	6.827015008323348
5.984138999241345	1.6754829523272273e-5	2.755932140180789e-8	-4.184242858227616	-6.91657641579081	19.758172598892305	-0.050586696104061475	6.7634817546339026
6.105006603129429	2.7187499922186776e-5	4.74400525235492e-8	-3.9521877096195572	-6.661907704338175	19.686578219844122	-0.05301807123961848	6.6995982491029045
6.224351970842944	4.4925329999468365e-5	8.303150959476605e-8	-3.7129069910979893	-6.400441126099914	19.61256739275624	-0.055511586289653365	6.6335212731218185
6.339730472625436	7.473859082320598e-5	1.459196611691365e-7	-3.47211317969546	-6.138328381812608	19.537713303617455	-0.058012310568834706	6.566656463410729
6.454810861450538	0.000127042374413658	2.617828257535174e-7	-3.2233450768707494	-5.868418351810486	19.45964975365082	-0.060596858948753475	6.496887587009603
6.565021479204354	0.00021546280212035641	4.6715247888256464e-7	-2.9786067248914674	-5.603542740664165	19.38154788425858	-0.06315791594784002	6.427041737936203
6.672483912080472	0.00036650314617949815	8.343256319188042e-7	-2.736726576817345	-5.342127636773689	19.30210306389526	-0.06573640879379472	6.3559386924905805
6.797186452797823	0.0006873318461305609	1.6535460747424066e-6	-2.458480004825709	-5.041332062873813	19.205668407931075	-0.06882783900232735	6.2695200504808986
6.943627235096051	0.0014340947797697498	3.672450990655756e-6	-2.1494255374815214	-4.705956677347436	19.086372455306645	-0.07258794140201726	6.162352424972934
7.085671085191965	0.0028322209462153087	7.681607827038862e-6	-1.884570412445079	-4.415728285644374	18.964202984947672	-0.0763566891093017	6.052132199256403
7.223617693006679	0.0051816268579856035	1.481220382801516e-5	-1.668712173560168	-4.175368754861059	18.839291658766506	-0.08011764738399797	5.938736931951073
7.353714169508677	0.008608208799514324	2.5789505371549435e-5	-1.5008029264792775	-3.98446883671631	18.715641799370115	-0.08374755249990379	5.825619274833342
7.477257349216392	0.01319002044171326	4.1236535291989936e-5	-1.3679682457287605	-3.829894761926683	18.592732848961376	-0.08726753580239328	5.712227868368675
7.59528138859697	0.018949487360495555	6.161992407311117e-5	-1.2601665551888481	-3.7013983049924044	18.470044505570097	-0.09069948281091227	5.598065174687504
7.708005839085662	0.025840133928327513	8.71622903673238e-5	-1.1708363678352454	-3.5923592078185576	18.347751437527723	-0.09404548104284781	5.483321356304865
7.815798172384414	0.033798055771168456	0.00011799331832655472	-1.09526260748154	-3.4979815258477407	18.225815078966562	-0.09731234259221276	5.3680231634325795
7.918887175816503	0.042739359782300784	0.0001541272207335476	-1.0302324304485948	-3.4149992410456114	18.104306492021497	-0.1005016398162318	5.252322375198311
8.017242212388744	0.05254749760996337	0.00019539278528778086	-0.9736022951637151	-3.3412636714159296	17.983600451277702	-0.10360514859127232	5.136674369436104
8.112391749846987	0.0632789685781318	0.00024232290439942493	-0.9230127193453975	-3.274141886689699	17.862078730061302	-0.10666352360219049	5.019618117842135
8.204099912231312	0.07482865753284981	0.0002947513147309367	-0.8775571715801046	-3.2127629684721466	17.740233489538486	-0.1096616240715976	4.901706088493427
8.292505937302277	0.08712796203501852	0.0003526262146424653	-0.8363702096160006	-3.1562336735295786	17.618107180399594	-0.11259578655015114	4.78305716294663
8.377648450481303	0.10009519224137499	0.0004157941228277472	-0.7988218158022552	-3.103915390365265	17.49588986300799	-0.11545910608289536	4.663928633799964
8.459763722535584	0.11368122522378461	0.000484221923250116	-0.7643334814541962	-3.05518854308908	17.373492438366373	-0.11825164613539771	4.544299455052472
8.540412711510085	0.12809201004734602	0.0005591987230122627	-0.7319168009121694	-3.0087963325306015	17.248713571664148	-0.12101960808979631	4.422068922652314
8.647677513993628	0.148958810872727	0.000671928991958496	-0.6907588713613914	-2.9490755373739543	17.075322842174565	-0.12473045822476163	4.251859124345837
8.79962593803042	0.18199976373623752	0.0008599412161382413	-0.635681495770516	-2.8678134993675664	16.814108273149202	-0.1300111180307866	3.994872077049963
8.958284217485021	0.22112418008650905	0.001096651776714915	-0.5813907240016001	-2.786496766788328	16.520108294550592	-0.13547035514424347	3.705148346503081
9.105107119556285	0.26184131842682357	0.0013580173528078211	-0.5334009575757215	-2.7140249178816562	16.226680596754495	-0.14031889238618497	3.415960724810145
9.242126952323932	0.30403822426937543	0.001643792082533287	-0.4902023686299843	-2.64869268777003	15.931962175260653	-0.1444158710103598	3.126414251369724
9.370336191641492	0.34744254968471466	0.0019522621346103465	-0.4510741387508557	-2.5897711628287934	15.63506580580296	-0.14752211745333474	2.837204795776627
9.494400314722144	0.3932688934446166	0.0022924232890214158	-0.41445912122542494	-2.535150151695987	15.324969398978181	-0.14947428014596498	2.5397220217637817
9.618829028645703	0.4432012743796242	0.002678154592000888	-0.37909696461153225	-2.4831366365722443	14.987724172691841	-0.1500880448959797	2.2234386651789544
9.741298470500796	0.4963910066901851	0.003104169999781079	-0.3457750748978363	-2.4350639952129813	14.626245820872983	-0.1491978516753645	1.8944621981278662
9.862388924898141	0.5530458601596073	0.003572526528344132	-0.31443921920626317	-2.3909708101846543	14.236118086316155	-0.14671570915568397	1.552340788415311
9.978997432979911	0.6114941812881537	0.0040687833348745615	-0.2859110526829417	-2.3519305109113477	13.826682436366157	-0.14271576525217064	1.208186051236064
10.091051284571309	0.671283324779344	0.004587644402523253	-0.2600874377176069	-2.3175546373593834	13.400819369481697	-0.13744745198908057	0.8661188766748206
10.214987835233826	0.7415438432329639	0.005208962626637492	-0.23334004304093753	-2.2830614244812715	12.893935330805311	-0.13033630698012172	0.4802134013758198
10.340903174062774	0.8173309088675936	0.005889809001743776	-0.20806365855871028	-2.2518286067306517	12.345638093216376	-0.12227764852329565	0.09281283857420074
10.46946739830994	0.899216703528457	0.006633923852854399	-0.18419882487800351	-2.223971199839589	11.763821156068982	-0.11376355584928413	-0.26935367639924085
10.593170632554324	0.9821831873781469	0.007392807823828609	-0.16317374390168635	-2.2012382607876444	11.205493108996041	-0.10579970282193084	-0.5430209664461885
10.702302554134173	1.0586292213677848	0.008093022041119925	-0.14635880077341695	-2.18486080735033	10.738990936999775	-0.09933553634682125	-0.69639278763504
10.81448528428431	1.1401883139537496	0.008837556122426364	-0.13091253486118729	-2.1719248995872147	10.306498029407503	-0.09350953826446091	-0.7728772363286787
10.930713455297314	1.2276022544071654	0.009628863391152534	-0.1169257194647064	-2.1627221324564583	9.919805342906105	-0.0884406699326199	-0.793990002909548
11.052894774442702	1.3223475904019644	0.010474749669684296	-0.10434720666612304	-2.1573695545984255	9.58001154672467	-0.08407059681586239	-0.7829799020642689
11.181049809199223	1.4244667661113055	0.011368903141751669	-0.09327189943961019	-2.1559280221939296	9.288435686720177	-0.08030567746257398	-0.7555424117839608
11.310861314844324	1.5303543313637045	0.012273820714585883	-0.08398051822107	-2.1579985575711413	9.049474727086013	-0.07707540048132117	-0.7217996873638126
11.44335306890528	1.640567189700627	0.013189935148801134	-0.07620983502987838	-2.1628860314353875	8.852877085343273	-0.07412825263021157	-0.6861146907153591
11.572710789146546	1.7499070313519154	0.014072291109811341	-0.07003877458224275	-2.169725144697263	8.697661179416393	-0.0713865442364515	-0.652089186363715
11.708687432921584	1.8663568366986198	0.014982992009971515	-0.06481383592371795	-2.1787700791578772	8.565467070656688	-0.06848075475177984	-0.6180710856185198
11.852431516124849	1.9908222324428815	0.015923251420560124	-0.06045331075721236	-2.19026779343592	8.453126367304453	-0.0652533175705018	-0.5844084487605369
11.992684752815647	2.113334254761816	0.016815034859954028	-0.0571657553269879	-2.203387370395561	8.36533452807306	-0.06187433405182343	-0.5539222205268942
12.134820124115263	2.2383108680380848	0.017689762247806575	-0.05473760358766706	-2.2186585382816784	8.294275980462304	-0.058182264653241215	-0.5253824072177576
12.244064101329764	2.3347601509613813	0.018340286655701674	-0.053578284531243955	-2.231873706784147	8.249875937353291	-0.05515550832379317	-0.5050229813309843
12.346539766564455	2.425389664213805	0.0189318416885735	-0.05327977191909755	-2.2456669206072504	8.215058618980908	-0.05217143070192499	-0.4871377246399688
12.453186246192654	2.5196473858136907	0.019526638245712626	-0.05425655739977089	-2.261919208823946	8.184812412104844	-0.048929560489642136	-0.4697350823902462
12.560615700924302	2.614162455965171	0.02010197627688271	-0.05746606085299111	-2.2811294501525348	8.15949336139154	-0.04554772495757727	-0.4534064601125366
12.6681395782145	2.7076970737880153	0.020650377721683533	-0.06437484506027921	-2.3046551120666106	8.138235935753446	-0.042088594933998004	-0.4382071024018513
12.777552494114461	2.800784575556095	0.021175158554824325	-0.07713803181691381	-2.3349281319747126	8.11954967207355	-0.03855979066000944	-0.42382024376893535
12.886210805404431	2.8898276316561144	0.02165707834343069	-0.09716047536341901	-2.3729136626440925	8.102565322318949	-0.035133785700050636	-0.4104746453368366
12.994078400858438	2.9735245459296635	0.02209153186779747	-0.12451021732202612	-2.418635099327927	8.085946721450023	-0.03189554124029776	-0.3979760476630859
13.104996113619656	3.053666026846528	0.02248984186028978	-0.15885733557950665	-2.4724297958180244	8.06804361404075	-0.02879167213313217	-0.38568018743863974
13.2193013585889	3.129507610320231	0.022849799204387112	-0.19819175427728664	-2.532440325766913	8.048094166313518	-0.02583580678658779	-0.3733457394430622
13.332199908153083	3.1978297116097316	0.023158835519424367	-0.2384234881996215	-2.593821716204789	8.026788525198477	-0.02310666160474533	-0.3612618533321022
13.447391534447519	3.261331579887335	0.02343202236296025	-0.2789491714621194	-2.656813836328645	8.00375510535494	-0.02043491536321574	-0.34883462884741523
13.565413299166256	3.3206434004702565	0.023673875534050204	-0.31859739405700327	-2.7205966135629014	7.979485347658212	-0.017733753415830854	-0.33585589392581794
13.685231048443065	3.3757321974101524	0.0238859543216992	-0.3560743324613991	-2.783961971571117	7.955011186952994	-0.014968778095927676	-0.32234891390331766
13.806358459074387	3.4269834256027574	0.024071436011355803	-0.39065489796971486	-2.846396322524929	7.931284973927962	-0.012115610139161159	-0.30834787821484433
13.92832095057603	3.4748167461128743	0.024233401754952172	-0.4219272614490301	-2.907681261558854	7.909123632182903	-0.009165366086581908	-0.29394675741490667
14.051222103018281	3.5198407273168026	0.02437528777475969	-0.449857607144368	-2.9680318271715915	7.8890312911687985	-0.006100190742733511	-0.2792132160431528
14.174991396430471	3.5625182002484403	0.02449975869458014	-0.47453385554508243	-3.0275212246703247	7.8713226885773135	-0.002907499796090638	-0.26425727062726717
14.299019608260153	3.603068195794119	0.024608680230649535	-0.49612990819619635	-3.0856461058393405	7.856135430984427	0.00040120526351563565	-0.2492593420984771
14.42387969371233	3.642025245303687	0.024704786703330178	-0.5152259601800716	-3.1417866752742754	7.843213797531012	0.003821477831008454	-0.23424503481909717
14.551028387064482	3.6800671895359685	0.024791056928725273	-0.5326585797893758	-3.194777471004288	7.832064992411022	0.007343943161296073	-0.21911141271900095
14.680345181463359	3.7172817909590816	0.024869169843475356	-0.5491338453610775	-3.2423236271895335	7.822256763451881	0.010897971186864483	-0.203913709744681
14.811057355125463	3.753516131370868	0.024940493190777863	-0.5652770200325112	-3.282934378688833	7.813401105303848	0.014408901329530233	-0.18874537646566306
14.944403871895721	3.789119379206316	0.025007229956562096	-0.5818042316080992	-3.317526492857828	7.805106852048343	0.017895389999786203	-0.1734371743099491
15.080794050768096	3.82414607916705	0.025070597116832787	-0.5990994329333815	-3.347819137256203	7.797247729899928	0.021390309582235693	-0.15790393269259673
15.219218058372928	3.8582785820776	0.025130770824791548	-0.6171216581644097	-3.375647790415891	7.7899775268632805	0.024905314361924495	-0.14222199231023724
15.358755259293003	3.891267313226685	0.02518770808429699	-0.6356326850263846	-3.4032276372758954	7.783568532267948	0.028444162449991324	-0.12647111329718602
15.49870667336576	3.922965650553015	0.02524118614845829	-0.6543144979505277	-3.4331614302606446	7.778299488379954	0.03199674452467536	-0.11072861364124408
15.63794182013639	3.95318024979144	0.02529060109817044	-0.6727756278765653	-3.467862267705003	7.774388131257625	0.035531258959682475	-0.09514118430789002
15.774256443412114	3.9815519917694027	0.025334976364638863	-0.6905320981844952	-3.5084322218307156	7.771933669141699	0.03899086997099931	-0.07998600758609932
15.903196440825218	4.007353879419967	0.025373016770373485	-0.706920118138238	-3.553231926709708	7.770861247024747	0.04226681399175603	-0.06578198833990649
16.032546058302504	4.032290058920775	0.02540722181358303	-0.7229305818402672	-3.6032566288624888	7.770920976816077	0.04555863304858552	-0.051693926699312054
16.162595985806714	4.0564619651033365	0.02543776317990558	-0.7386663472388161	-3.6557642870001152	7.771966027684401	0.048865456024281585	-0.037717970142132594
16.29319678337059	4.079876949791079	0.025464969179998898	-0.7542669895377158	-3.706640234631012	7.773797043670255	0.052164789533083115	-0.023887277382328324
16.423428580630528	4.102404018938239	0.025489240335610855	-0.7698191413028064	-3.7518710612818342	7.776191811004628	0.05541448868676389	-0.010300797583584006
16.554200262056078	4.124223577682715	0.025511378502350853	-0.7856034213560511	-3.789852161079563	7.779000501135229	0.05862810202671961	0.0031460751854025313
16.68525928182511	4.145303378338932	0.025531884079178977	-0.8016975216433877	-3.820307231078725	7.782120868984357	0.061801744718685624	0.01644271617019242
16.81481579731406	4.165380828508591	0.025550933771599078	-0.8179006082125724	-3.8440343073070746	7.785478143156466	0.06490061665163789	0.029428548581774943
16.94593289469854	4.184945834004116	0.02556928008542204	-0.8345455566551178	-3.863783693617766	7.789179476153205	0.06800263207306205	0.042426216672732976
17.077975788034127	4.203901843698027	0.025586967024465553	-0.8514620662178473	-3.8825152158055216	7.793270993319016	0.07108927518781415	0.05537871348573061
17.211285960195987	4.222303948001795	0.02560402936028465	-0.8685834200536452	-3.903947829085584	7.7978292704064245	0.0741596581189586	0.06831959721546217
17.345584189665868	4.240124250582217	0.025620286227210073	-0.8857637839033629	-3.931491725480112	7.802896964170412	0.07719831161770034	0.0812157912986707
17.48046360609507	4.257328951931584	0.02563546922320171	-0.9028558001746754	-3.967415534865278	7.808483959938346	0.08019225446334755	0.09401879969561339
17.616541679203348	4.274017991185716	0.02564942299211357	-0.9198728671704427	-4.0126166860395305	7.814611028830834	0.08315634898744291	0.10677492634613792
17.752324405381906	4.290035966686957	0.02566185833682666	-0.9366184629869675	-4.065356353073862	7.821163799334281	0.08606010385642111	0.11933359493776557
17.888863146299556	4.305535686093734	0.025672863146943992	-0.9532758754802955	-4.123125564013875	7.82811028386207	0.08892451153567882	0.1317854303780049
18.026093731615628	4.320528077915164	0.025682523433535668	-0.9699320534345339	-4.182392565756439	7.835355020014733	0.09174330834098136	0.14412108941901777
18.163827407995527	4.335008209110204	0.025690993407487896	-0.9866678587157008	-4.240060381881655	7.842805162345556	0.09450927314374329	0.15632583967994645
18.303581221417353	4.34913988932721	0.025698542678286744	-1.0037489512535527	-4.2946614353400765	7.850489328242189	0.09725261234049919	0.16853784548178
18.443738328226452	4.362762933636197	0.025705253863116655	-1.021011907139026	-4.344691559864695	7.85830115505876	0.09994341192275191	0.18062151953763148
18.58213749407	4.375692356557231	0.02571118977513056	-1.0381672719240438	-4.390672201997147	7.8661305726698885	0.10254177461585996	0.1924017376150203
18.71683365871156	4.387793961963474	0.025716396892889095	-1.0549139672176693	-4.43568326371505	7.873887559887223	0.10501062082283691	0.20372746900886185
18.845547911346127	4.398930210493177	0.02572087080952876	-1.0709033868831055	-4.48398090799442	7.881451460283838	0.10730818167395459	0.21442408070455873
18.974097460409908	4.409651178676	0.025724823897946746	-1.086802087181202	-4.543347355360632	7.889171436784981	0.1095371962347125	0.22498374923150657
19.103880493075295	4.4200854810667085	0.02572823780422279	-1.1027315965798687	-4.621422452493721	7.897142716659946	0.11171890127292956	0.2355177940813658
19.235466329032647	4.430282968183384	0.02573104543245235	-1.1187203059188124	-4.728011120013077	7.905403770910732	0.11386202485708274	0.246064802891427
19.369187204361985	4.440270413004007	0.025733179646387137	-1.1347896632716883	-4.879347941167117	7.913964484979353	0.11597251968277035	0.25664195607875767
19.508157335520686	4.45026763141865	0.025734620355210607	-1.1513227503232202	-5.120686068827387	7.923000525447684	0.11809735812547698	0.2674810817865423
19.64854076829397	4.459988858984423	0.025735305666993214	-1.1679048147305056	-5.643554246775048	7.93222467793046	0.12017515970381039	0.2782712245818081
19.789383217025655	4.469376652945816	0.02573528341352219	-1.184482954383235	-5.604296513744319	7.941531859457291	0.12219237662765485	0.28893760791668793
19.93079081903024	4.478448584722895	0.0257346303642743	-1.2011167272433658	-5.177420636402627	7.950899784200542	0.12415257061457667	0.2994901604641757
20.071947397570987	4.487164366431317	0.025733433936072306	-1.2177259502221227	-4.990706940422723	7.960264226685764	0.12604688928318972	0.30987177158326384
20.213633359270098	4.495584057625707	0.025731760928340643	-1.2343830315241942	-4.874978535943186	7.969683778708866	0.12788596231536867	0.320143180773453
20.355530790750947	4.503699259260132	0.025729664897587053	-1.2510062003139863	-4.791116012699545	7.979153019468143	0.12966217483906528	0.3302825760469489
20.49792780368567	4.511537620821584	0.02572716483110507	-1.2675739224545273	-4.722684635569302	7.988707676495842	0.1313736678310501	0.34031017360155447
20.644249553798904	4.519287967779277	0.02572418327596521	-1.2844215668134613	-4.660851554823894	7.998592775009957	0.13305410889270064	0.350459383755284
20.793653863685027	4.526899374041869	0.025720692293110813	-1.3013864672809095	-4.603506355342739	8.00876213028917	0.13468761696337742	0.36065832343670273
20.942099886160236	4.534175372618984	0.025716761066429297	-1.3179723065743498	-4.552053825115038	8.018936474974687	0.13623169501598095	0.37062470548368975
21.085566492205633	4.540950152907373	0.025712521711300933	-1.3337466128540134	-4.508241183072451	8.028817163309428	0.13765401062454907	0.38009590470309007
21.225406521780112	4.547322657794817	0.02570798905878527	-1.3489079247805922	-4.471575367889836	8.038467138162835	0.1389782524034293	0.38917406885579736
21.366306677423125	4.5535236679278315	0.025703052536839625	-1.3640072140677468	-4.440543361459075	8.048183558961336	0.14025374395486684	0.39816748562035503
21.505906227276608	4.559459469110387	0.02569783424978644	-1.3788217200378827	-4.415117132111324	8.057784858037722	0.1414621826918149	0.40692669117788777
21.63993146370106	4.564971670101513	0.02569255596451655	-1.3929185378954974	-4.394979558438015	8.0669707899057	0.14257300932390846	0.41519576660607677
21.77339084048643	4.570286451914402	0.02568707323138309	-1.4068215769379586	-4.378257719047006	8.076087669502188	0.14363229288521026	0.423294396082579
21.907404506635785	4.575455752748912	0.025681368218373673	-1.4206193621764125	-4.36389492970731	8.085218310681398	0.1446483733025762	0.4312911855526006
22.042994079765393	4.580522488669144	0.025675412564708292	-1.434375458337211	-4.350922075299943	8.094439782461272	0.14562583003201132	0.4392437933454854
22.18020311575689	4.585490324988052	0.02566920855854821	-1.4480459955525695	-4.338615014550451	8.103761697521325	0.14656083279928697	0.4471490747197755
22.320365754394835	4.590407832342774	0.025662689874692134	-1.4617106428081952	-4.326395143659825	8.113279261211265	0.147458595010356	0.45507522048953664
22.463048493461386	4.595259221381655	0.025655864576577724	-1.4752750029374766	-4.314177335236993	8.12296375094055	0.1483140137619996	0.46298678200989385
22.60604451760361	4.5999735725924635	0.025648831782665634	-1.4885008208179658	-4.3023358354266446	8.132659612194372	0.14911506164330124	0.4707543083142882
22.749303540644576	4.604556733852816	0.025641596890565325	-1.5013850023123907	-4.291222870759608	8.142350393324657	0.14986471546676974	0.4783718641082697
22.891391860464033	4.608971855183105	0.025634244546114234	-1.5138211254344007	-4.281255688851437	8.151922725455568	0.15055917550886788	0.48576310543198553
