4.599207818098101	5.330444484853301e-9	-3.793641029388353e-11	-8.843272718097257	-10.616338413175557	13.286809226734638	0.000981101998079593	8.146128035601619
4.678991730461214	5.445587935869403e-9	-3.99100413479133e-11	-8.838059429175468	-10.597018462060724	13.287273712246344	0.0010142925520707758	8.146128035598132
4.7604578544634935	5.564615633826953e-9	-4.201816555780278e-11	-8.832577104274844	-10.577202929546385	13.287762095258252	0.0010491919866106932	8.14612803559445
4.842579948272008	5.686155630717017e-9	-4.424313784641836e-11	-8.826881971261582	-10.557127625790185	13.288269342213695	0.0010854406436514308	8.146128035590614
4.9244618188151685	5.8089620030179945e-9	-4.6566692054097674e-11	-8.821028688098027	-10.537000836998976	13.288790561232943	0.0011226889437988203	8.146128035586651
5.014850169379896	5.946494459777629e-9	-4.926024552031579e-11	-8.814356877370626	-10.514643298633755	13.289384510505743	0.0011651361328571719	8.146128035582127
5.1059333881909525	6.087275441329353e-9	-5.211899388084424e-11	-8.807401531396048	-10.491952193028359	13.290003505254099	0.0012093745320951247	8.14612803557739
5.195171352156913	6.227446375418441e-9	-5.5069062003398787e-11	-8.800351779555013	-10.469550063519105	13.2906306810091	0.0012541988072733352	8.146128035572572
5.281560067586858	6.3653635796345655e-9	-5.807422627183606e-11	-8.793296334303248	-10.447689790396707	13.29125812624974	0.0012990433787814992	8.146128035567738
5.3656512808069134	6.5018179122682415e-9	-6.114902896934081e-11	-8.78620193600072	-10.426235486862716	13.291888783888261	0.0013441184398171797	8.146128035562867
5.44723875345913	6.636391650697497e-9	-6.428167395282117e-11	-8.77909700077327	-10.405243901938784	13.29252011435384	0.001389242339478116	8.146128035557975
5.52624812136052	6.768861345950744e-9	-6.746376025219802e-11	-8.772000730855357	-10.384740518841697	13.2931504019424	0.0014342923123697633	8.14612803555308
5.604423993937056	6.9021145773922014e-9	-7.076434002978935e-11	-8.764762767951753	-10.364274414612977	13.293792985389386	0.0014802216257333264	8.14612803554808
5.687268450374796	7.045809802905609e-9	-7.44368549654232e-11	-8.756848960746535	-10.34238131227078	13.294495227121379	0.001530415478554447	8.146128035542604
5.769041949192618	7.1902810922485646e-9	-7.824902536909222e-11	-8.748782614963334	-10.320553733907808	13.295210627651702	0.0015815501306145963	8.146128035537016
5.858099237322344	7.350757152192632e-9	-8.262589302257179e-11	-8.7396986945878	-10.29652305534992	13.296015810969903	0.0016391022602281985	8.146128035530714
5.984138999241345	7.583822186102959e-9	-8.925261859274543e-11	-8.726285439674866	-10.262024107627811	13.297203818568985	0.0017240169264029423	8.146128035521402
6.105006603129429	7.814359762569695e-9	-9.612606755137352e-11	-8.712777769518196	-10.228366653364787	13.298399051578988	0.0018094462453005433	8.14612803551201
6.224351970842944	8.049315966354564e-9	-1.0346123696806462e-10	-8.6987857347168	-10.194542668426724	13.299635905467024	0.001897846713083998	8.146128035502274
6.339730472625436	8.283951226837848e-9	-1.1112223974747092e-10	-8.684606250999146	-10.161247971079739	13.300887996536655	0.0019873296228816043	8.146128035492405
6.454810861450538	8.525924334807569e-9	-1.19377379601517e-10	-8.669789005427127	-10.12741887245416	13.302194895077317	0.002080717760588635	8.146128035482095
6.565021479204354	8.765712674894127e-9	-1.2791554940983679e-10	-8.654932426596762	-10.094403712076156	13.30350359361773	0.0021742148880723117	8.14612803547176
6.672483912080472	9.007740230121594e-9	-1.368962240674643e-10	-8.6397830965452	-10.061593292043147	13.30483615895475	0.0022693845045328744	8.146128035461231
6.797186452797823	9.299664516868148e-9	-1.4821494609857826e-10	-8.62133124083243	-10.022701255562332	13.30645613490665	0.0023850076852749906	8.14612803544842
6.943627235096051	9.659197689702682e-9	-1.6288733026403772e-10	-8.598374195039858	-9.975814690908203	13.30846562049468	0.0025282433919780697	8.146128035432522
7.085671085191965	1.0027190641953951e-8	-1.7874097595173935e-10	-8.574647338209946	-9.928953587894405	13.310532993113831	0.0026752480719187486	8.14612803541617
7.223617693006679	1.0405002974395816e-8	-1.9589342297078925e-10	-8.550071922886262	-9.881985562483882	13.31266050943508	0.002825964335968985	8.146128035399363
7.353714169508677	1.0782126349537791e-8	-2.1389216574055156e-10	-8.525343600528535	-9.836208834981226	13.314783081616874	0.0029755767533754746	8.146128035382617
7.477257349216392	1.1161375181748483e-8	-2.3286618597889335e-10	-8.50029700538106	-9.791240219813373	13.316910488288089	0.0031246255939354145	8.146128035365868
7.59528138859697	1.1545399810895866e-8	-2.529586266335935e-10	-8.474776658256767	-9.74675174145663	13.31905135970302	0.0032735934067302966	8.146128035349047
7.708005839085662	1.193459168713134e-8	-2.7420781355170685e-10	-8.448784475522219	-9.702705368939453	13.321201369679336	0.003422089337833419	8.1461280353322
7.815798172384414	1.2329934656489717e-8	-2.9668675640205563e-10	-8.4223002039006	-9.659017355724062	13.323359256104549	0.0035699743986629907	8.14612803531533
7.918887175816503	1.273202115002195e-8	-3.2045051409882884e-10	-8.395350433801644	-9.61567288534737	13.325521465054566	0.003716985432541967	8.146128035298474
8.017242212388744	1.3140372555963391e-8	-3.454893578949526e-10	-8.368050703859785	-9.57278695365221	13.327678896448742	0.0038625117593653635	8.146128035281698
8.112391749846987	1.3561378883609502e-8	-3.722299744979724e-10	-8.340070841679548	-9.52978260382108	13.329858288186335	0.00400835917295226	8.14612803526479
8.204099912231312	1.3994432188087898e-8	-4.0068424451043723e-10	-8.311559258747941	-9.48684176552742	13.332048899350875	0.004153803130687914	8.146128035247836
8.292505937302277	1.4440471649210442e-8	-4.3096176946852483e-10	-8.282566621373931	-9.443989307202513	13.334248189114726	0.004298685378082453	8.14612803523086
8.377648450481303	1.4899916956915604e-8	-4.631396317544687e-10	-8.25317952281175	-9.401302036377528	13.336451135163228	0.004442698238400478	8.146128035213884
8.459763722535584	1.5374259774131448e-8	-4.973732479114309e-10	-8.223416250952472	-9.358757929848608	13.338657926247796	0.004585886541169792	8.146128035196915
8.540412711510085	1.5873692360646656e-8	-5.344823752196589e-10	-8.192769703927793	-9.315605260588478	13.340906993160907	0.004730751547985424	8.146128035179656
8.647677513993628	1.6596728599044986e-8	-5.900438371012465e-10	-8.149738252818842	-9.256016529377147	13.344029120129106	0.004930140535137222	8.146128035155748
8.79962593803042	1.775744401992105e-8	-6.834669319565796e-10	-8.08408275255683	-9.167073319649585	13.348721104887904	0.005226194804048967	8.146128035119906
8.958284217485021	1.918238725592588e-8	-8.045998831100962e-10	-8.009200906198757	-9.068133668285917	13.353978030767616	0.005552834908166766	8.146128035079837
9.105107119556285	2.0750552437852448e-8	-9.45147543133614e-10	-7.933657894997134	-8.970652046250498	13.359185485386977	0.00587093115643801	8.146128035040176
9.242126952323932	2.249376921247078e-8	-1.1091161704982873e-9	-7.857369164806106	-8.874300399250389	13.364345476478881	0.006180388981680565	8.14612803500076
9.370336191641492	2.4439113380441067e-8	-1.3003401728760578e-9	-7.7807578890535325	-8.779433124930037	13.369421231950898	0.006478747401725176	8.146128034961647
9.494400314722144	2.669105274706046e-8	-1.530876118129148e-9	-7.701844146465459	-8.683494555196907	13.3745312197696	0.006772479840436737	8.146128034921636
9.618829028645703	2.9415156472945272e-8	-1.820660685604855e-9	-7.618156895097361	-8.583520066545905	13.379814488704294	0.007068490294743946	8.146128034879286
9.741298470500796	3.267746122978883e-8	-2.180476770147917e-9	-7.531626783082169	-8.481854592252065	13.385130244457494	0.007357721141223983	8.146128034835364
9.862388924898141	3.662734980123759e-8	-2.6309803246991234e-9	-7.442372846107399	-8.378601077346444	13.390459251957449	0.007638242266854398	8.146128034789697
9.978997432979911	4.1298243768694025e-8	-3.1801902964735827e-9	-7.353338188583705	-8.277052589811483	13.395620899368982	0.007900042179462864	8.146128034743587
10.091051284571309	4.6802028236567455e-8	-3.845109333439491e-9	-7.2653054946682225	-8.177929956718435	13.400574568351063	0.00814107092210405	8.146128034697291
10.214987835233826	5.4362391484747774e-8	-4.782287010581383e-9	-7.165530128121775	-8.066994023625812	13.40601409934154	0.008392812657139391	8.146128034643812
10.340903174062774	6.40716823009672e-8	-6.01567190790365e-9	-7.061972713359748	-7.9533131159402854	13.411473150165289	0.008630258440697935	8.146128034587049
10.46946739830994	7.67170388687749e-8	-7.657875646177884e-9	-6.954341330988623	-7.836610587074955	13.416957690986548	0.008851818436521587	8.14612803452658
10.593170632554324	9.225813851443931e-8	-9.714885099042707e-9	-6.84938386762404	-7.72411138067817	13.422132435332557	0.00904381740634356	8.146128034466036
10.702302554134173	1.0947739660741129e-7	-1.202865125755398e-8	-6.756091632311848	-7.625110296619339	13.426598515840537	0.009195197029203501	8.146128034410733
10.81448528428431	1.314947471318311e-7	-1.5023666190942805e-8	-6.660013376743003	-7.52406460580894	13.431075234345858	0.00933252171345375	8.146128034352065
10.930713455297314	1.6006369378512553e-7	-1.8951103983468602e-8	-6.560807007479246	-7.420643902867078	13.435572462080101	0.00945434243259309	8.146128034289388
11.052894774442702	1.9799771339663902e-7	-2.4212138533237445e-8	-6.457376129636136	-7.313754620085818	13.440127231871259	0.009558846869139347	8.146128034221478
11.181049809199223	2.4871696970303675e-7	-3.1295614710249786e-8	-6.35019789169165	-7.203944455406754	13.444700462434428	0.009641545143606602	8.146128034148104
11.310861314844324	3.1445782002833236e-7	-4.052253316840101e-8	-6.243236609106496	-7.095270939410084	13.44911209716524	0.009696826894630703	8.146128034071635
11.44335306890528	4.00334346778124e-7	-5.2610407615163316e-8	-6.135932341247867	-6.987128915932445	13.453384305704866	0.009723923929917649	8.146128033991461
11.572710789146546	5.070962321745819e-7	-6.765155855293583e-8	-6.0331947384445686	-6.8843999299840695	13.45733544066672	0.009722348138546558	8.146128033911209
11.708687432921584	6.497794683722332e-7	-8.773328193605607e-8	-5.927534511642251	-6.779576364078456	13.46126580606083	0.009691544241656212	8.146128033824846
11.852431516124849	8.429576838106402e-7	-1.148400833180764e-7	-5.818444949510026	-6.672231950331504	13.465191127280248	0.009627455572218079	8.146128033731436
11.992684752815647	1.0837953853428647e-6	-1.4846853784109294e-7	-5.714371311336049	-6.570644161746626	13.468816240851533	0.009534907956112094	8.14612803363831
12.134820124115263	1.393703094243429e-6	-1.914554151464651e-7	-5.610926674686659	-6.470434520407316	13.472307244115937	0.009412372302333662	8.146128033542025
12.244064101329764	1.6870078972947135e-6	-2.3185088457419356e-7	-5.532554259995893	-6.394994533705755	13.474879550756668	0.009299575012240326	8.14612803346677
12.346539766564455	2.014366624488328e-6	-2.766252450676295e-7	-5.4597606313355085	-6.3252757026173345	13.477214323330529	0.009179839601697326	8.146128033395222
12.453186246192654	2.4183382994189293e-6	-3.314601480647255e-7	-5.384605662263265	-6.253630199629478	13.47957184976211	0.009041644985302298	8.14612803331981
12.560615700924302	2.902177020485648e-6	-3.96582485118177e-7	-5.309400400057376	-6.182257319271785	13.48187980534124	0.00888917809011155	8.146128033242888
12.6681395782145	3.477749035806984e-6	-4.733453005564044e-7	-5.234550868140825	-6.111521225079534	13.484129533866428	0.008724041697873712	8.146128033164965
12.777552494114461	4.17434854385278e-6	-5.653365161875682e-7	-5.158789790042744	-6.040210214098642	13.486362860063089	0.008543995453278578	8.146128033084732
12.886210805404431	4.9970639135731675e-6	-6.728473703970333e-7	-5.083989372424039	-5.970072664429265	13.488529418833554	0.008354129708775984	8.146128033004137
12.994078400858438	5.9660934661741256e-6	-7.980980770099329e-7	-5.010258867410577	-5.901191669483665	13.490632706776521	0.008155683249588076	8.146128032923244
13.104996113619656	7.148899499375059e-6	-9.492197985313343e-7	-4.935126871448099	-5.831256859841594	13.492748676174857	0.007942208753200888	8.146128032839158
13.2193013585889	8.600519581345175e-6	-1.1324006693188475e-6	-4.8585867386855774	-5.760278594352212	13.494882407691248	0.0077131095811414285	8.146128032751564
13.332199908153083	1.0306636928429565e-5	-1.344926634376593e-6	-4.784020193176921	-5.691396350967836	13.496946538000877	0.0074784911967535365	8.146128032664135
13.447391534447519	1.237438435076973e-5	-1.5990600755732473e-6	-4.709105611000155	-5.622466046228962	13.499012474095943	0.0072311516670662945	8.146128032574007
13.565413299166256	1.4893518793165799e-5	-1.904313254446459e-6	-4.633624884944478	-5.5533023978169656	13.501092385954005	0.006969860546953791	8.146128032480712
13.685231048443065	1.7935845877145312e-5	-2.2675186927938134e-6	-4.558312415281172	-5.484590982489213	13.503171692820388	0.006696808649941622	8.146128032385027
13.806358459074387	2.1591672067224392e-5	-2.6972503410877617e-6	-4.483492609007615	-5.416634135337665	13.505246552928886	0.00641311002340798	8.146128032287313
13.92832095057603	2.596067575314409e-5	-3.202621354537269e-6	-4.40946358161716	-5.349705893440778	13.507313628342697	0.006119941517991313	8.146128032187935
14.051222103018281	3.117690132513094e-5	-3.796036928287617e-6	-4.336188872217907	-5.283776726105879	13.509379246951172	0.0058171291312305575	8.146128032086796
14.174991396430471	3.7389182762713476e-5	-4.4907195193714615e-6	-4.263776320270614	-5.218948942166595	13.511446302035337	0.0055049158875036565	8.146128031983942
14.299019608260153	4.47327439249383e-5	-5.2975051481114875e-6	-4.192671727569939	-5.155624624376031	13.513507924689923	0.0051850174840705815	8.146128031879865
14.42387969371233	5.3429638388341145e-5	-6.235765029549904e-6	-4.122657783869731	-5.093611042273591	13.51557551922441	0.004856260707922399	8.146128031774074
14.551028387064482	6.383020433403875e-5	-7.336952544184062e-6	-4.05307772071324	-5.0323314036518205	13.517673132716164	0.004515121410874358	8.146128031665294
14.680345181463359	7.623646861718528e-5	-8.625211667886736e-6	-3.9841812866707187	-4.972011021568765	13.519797069960942	0.004162262342794995	8.146128031553582
14.811057355125463	9.091123914610366e-5	-1.0118877356143438e-5	-3.9165209883098178	-4.913130534396465	13.521932386470871	0.003800185751138519	8.14612803143956
14.944403871895721	0.00010839124342279094	-1.1861914201289275e-5	-3.8495661022136884	-4.855223411340244	13.524097322487568	0.003425684862655341	8.146128031322094
15.080794050768096	0.0001292359659996911	-1.3896934383492155e-5	-3.7832025890110885	-4.798191289297799	13.526297332756272	0.0030375097077313435	8.146128031200767
15.219218058372928	0.00015385233394929953	-1.624851065237318e-5	-3.71792458832545	-4.742456470144653	13.52851643839487	0.0026382051043852555	8.146128031076403
15.358755259293003	0.00018264248150480882	-1.893855914881159e-5	-3.654056812205723	-4.688286786734685	13.530741547970086	0.002230016162615265	8.146128030949795
15.49870667336576	0.00021603014842729148	-2.1988897758856445e-5	-3.5917448900229063	-4.635790479808612	13.53296366961191	0.0018146223408423597	8.146128030821565
15.63794182013639	0.00025428610732855045	-2.540574669375116e-5	-3.531299298182136	-4.585206717614753	13.535166877881354	0.001395189613275636	8.146128030692754
15.774256443412114	0.00029719833194588466	-2.9152953002461835e-5	-3.4734804450690198	-4.53713694741185	13.537318042699411	0.0009784942485436396	8.146128030565448
15.903196440825218	0.0003433341517801385	-3.309435389136171e-5	-3.4199530529264712	-4.492908867702282	13.53934828272455	0.0005788485608731536	8.14612803044394
16.032546058302504	0.00039562959136638944	-3.746687370645833e-5	-3.3673651594373837	-4.449708949505607	13.541380387403876	0.00017276444560441226	8.146128030320982
16.162595985806714	0.000454917935523922	-4.23175782529229e-5	-3.3156204735032224	-4.407438378104667	13.543417537326178	-0.00024032635841184669	8.146128030196282
16.29319678337059	0.0005219174096250115	-4.768058300582365e-5	-3.2648200107515577	-4.366159097048244	13.54545500192655	-0.0006594517028133723	8.146128030069976
16.423428580630528	0.0005969013042434568	-5.355287872078644e-5	-3.2153453039811994	-4.326158360954383	13.547475933989764	-0.0010811082600157597	8.146128029942945
16.554200262056078	0.0006811838900004748	-6.001098875674212e-5	-3.166854806303675	-4.287139218512386	13.549492532110547	-0.00150783193771258	8.146128029814314
16.68525928182511	0.0007755112956590852	-6.708315672581957e-5	-3.1194254839313076	-4.2491475316140646	13.551500005395301	-0.0019386495823039364	8.146128029684323
16.81481579731406	0.0008793168446974225	-7.470014948095077e-5	-3.073627704438788	-4.212624794329519	13.553471606839052	-0.0023677066119284092	8.146128029554761
16.94593289469854	0.0009959922378628492	-8.307997824381723e-5	-3.028287043624677	-4.176626304974744	13.555455376557578	-0.0028054076962706447	8.146128029422576
17.077975788034127	0.001126328406839594	-9.224137697329472e-5	-2.9835405353431415	-4.141260532365195	13.557443199370676	-0.003250057705283278	8.146128029288375
17.211285960195987	0.0012721276402685492	-0.00010226978556762246	-2.939180662082865	-4.106363419182974	13.559441668564407	-0.0037031846626496908	8.146128029151795
17.345584189665868	0.0014347249525305484	-0.00011321160485282552	-2.895217879546831	-4.071941626784758	13.561447705360552	-0.0041641250911969956	8.146128029013088
17.48046360609507	0.0016153223510327205	-0.000125099874300934	-2.851717258499998	-4.038039491862686	13.563455926318191	-0.004631606749475713	8.146128028872665
17.616541679203348	0.00181666634613984	-0.00013806262321533873	-2.8084405812266797	-4.0044597767181465	13.56547545202001	-0.005107715080619399	8.146128028729855
17.752324405381906	0.0020384465830293194	-0.0001520261676726833	-2.765849168789348	-3.97154189790682	13.567482949872527	-0.0055868587118887165	8.146128028586215
17.888863146299556	0.002284337308800519	-0.00016716618768366871	-2.7236223463457407	-3.9390149531826504	13.569491691109997	-0.006072117924910419	8.146128028440634
18.026093731615628	0.002556580520567831	-0.00018355861553494455	-2.681806633502479	-3.9068926128701267	13.571497907115218	-0.006562603078544403	8.14612802829317
18.163827407995527	0.0028572674114364606	-0.0002012649572006744	-2.640479881840125	-3.875215287176628	13.573496503209133	-0.007057104867902512	8.14612802814401
18.303581221417353	0.0031928046970331352	-0.00022058827022930917	-2.599201201247225	-3.8436321570707475	13.575508061246962	-0.007560847759809545	8.146128027991486
18.443738328226452	0.0035626376187667436	-0.00024141817168621922	-2.558439444391903	-3.812496981950277	13.577509349494797	-0.008068130215155785	8.146128027837344
18.58213749407	0.003963251922004867	-0.00026349251842714273	-2.518767746664921	-3.782249067299995	13.579471361639785	-0.008571446169755845	8.146128027683982
18.71683365871156	0.004389656514420338	-0.00028649215478826343	-2.48065466845619	-3.753250313548303	13.58136930100101	-0.009063995359330423	8.146128027533628
18.845547911346127	0.004833402117164265	-0.00030994227487878185	-2.4446418386297197	-3.725915121343347	13.583173876474666	-0.009537473747858802	8.146128027388947
18.974097460409908	0.005314667156017862	-0.00033487284108716205	-2.4090300496772508	-3.6989561039053047	13.584968446963538	-0.010013271763720253	8.14612802724347
19.103880493075295	0.0058420781272988855	-0.00036165244368335504	-2.3734036887522643	-3.6720630766163915	13.586773148945905	-0.010496662976016582	8.146128027095607
19.235466329032647	0.006422651758380182	-0.000390540404610832	-2.3375981104856436	-3.6451127676928987	13.588595736531564	-0.010989758104751859	8.146128026944679
19.369187204361985	0.007063544779288948	-0.00042178098932749256	-2.3015334476752667	-3.6180403340143523	13.590439613681298	-0.011493559430306631	8.146128026790258
19.508157335520686	0.007788169594039968	-0.0004563657834424534	-2.264409892271788	-3.590236748018627	13.592345037021182	-0.012019355422824453	8.146128026628663
19.64854076829397	0.0085854776669029	-0.0004936095264009543	-2.2273016152910605	-3.562493701214278	13.594256103996287	-0.01255200182035879	8.14612802646428
19.789383217025655	0.009456446091631623	-0.0005334279184478613	-2.19049251118647	-3.5350096034100487	13.596157456219734	-0.013087259353848047	8.146128026298209
19.93079081903024	0.010407935036305618	-0.000576005731957095	-2.153975543828054	-3.5077713426207127	13.598049413102988	-0.013625226575309058	8.146128026130324
20.071947397570987	0.01144043727696746	-0.0006212375468740585	-2.1179669972919193	-3.4809412496083816	13.599921491614456	-0.014162890119139498	8.146128025961602
20.213633359270098	0.012566003213887794	-0.0006695174499971302	-2.0822613817948117	-3.4543765603335386	13.601785618292128	-0.014703625328070501	8.146128025791104
20.355530790750947	0.013789307963920328	-0.0007208994408784321	-2.046927380591462	-3.428145474121116	13.603639551224175	-0.01524673324183688	8.14612802561921
20.49792780368567	0.01512052421060814	-0.0007756542986514824	-2.0118802621564105	-3.4022045944664714	13.605488839531178	-0.015793759249928953	8.146128025445577
20.644249553798904	0.01660435212983106	-0.0008354031266078391	-1.9762830155785147	-3.3759560962519526	13.607378920531072	-0.016358238971124914	8.146128025265973
20.793653863685027	0.018249478278370646	-0.0009002209036012833	-1.940364630277413	-3.349589138366776	13.609299015904035	-0.016937160122182965	8.146128025081351
20.942099886160236	0.020023612087438396	-0.0009686054035469745	-1.905111760551249	-3.323834116899167	13.611196681563692	-0.017514627721874627	8.146128024896683
21.085566492205633	0.021879721830354228	-0.001038628541659604	-1.8714724774511184	-3.2993697560343382	13.613019477661284	-0.01807419018468462	8.146128024717047
21.225406521780112	0.02383169461514613	-0.001110750247317811	-1.8391176393361273	-3.275934985025566	13.614783284957078	-0.018620153918315143	8.14612802454086
21.366306677423125	0.025950065853715634	-0.001187426358508382	-1.8069786661187586	-3.2527420350986818	13.61654547590819	-0.019170057548756742	8.146128024362254
21.505906227276608	0.028208052755847236	-0.0012675024764755595	-1.775616570625025	-3.2301892887255947	13.618275399600552	-0.019714257098749962	8.146128024184229
21.63993146370106	0.03053354469133081	-0.0013483552827937796	-1.74597251309511	-3.2089485786880196	13.619921318336125	-0.02023610658197516	8.14612802401232
21.77339084048643	0.03301110649371421	-0.0014328529925943987	-1.7169160365909617	-3.1882125686168648	13.621546795294355	-0.02075543189129466	8.146128023840179
21.907404506635785	0.03567002855043117	-0.0015218156502812077	-1.6882075324857215	-3.1678236846870016	13.623167029035486	-0.021277030520671054	8.146128023666368
22.042994079765393	0.03854358931851407	-0.0016161272968217568	-1.6596414479523918	-3.14765490684871	13.62479570512022	-0.021805323883223128	8.146128023489542
