1.8360168768862626	1.8361327434866262e-9	-1.4861546046902888e-14	-8.999940748025935	-13.757107590647967	13.273218033509455	0.0001014107871629198	8.146128035677817
1.9499429027403052	1.9500749258144445e-9	-1.693296966189965e-14	-8.999936058403765	-13.724057851887563	13.273230441825762	0.00010944258495132857	8.146128035677753
2.0618300700084626	2.0619791773033296e-9	-1.9123173265301573e-14	-8.999931302456813	-13.692930771158705	13.273243024762788	0.00011758823079199683	8.14612803567769
2.1701140414567224	2.170280868268605e-9	-2.1394653017028297e-14	-8.999926551271157	-13.66391758023712	13.273255594253317	0.0001257259184630599	8.146128035677625
2.2758583034091755	2.2760435955764852e-9	-2.3761567502518015e-14	-8.99992176421586	-13.636525844432489	13.273268257787	0.00013392518487512548	8.14612803567756
2.380008768788929	2.380213405374762e-9	-2.6240979226356588e-14	-8.999916900697977	-13.610363029778773	13.273281122753595	0.00014225551828048736	8.146128035677496
2.487850138826201	2.4880760544860366e-9	-2.896815707544594e-14	-8.999911702465697	-13.584042188171413	13.273294872173487	0.00015115921820181216	8.146128035677432
2.592785280488982	2.5930331611352046e-9	-3.1783036134947514e-14	-8.999906478694164	-13.559109880590544	13.273308688229479	0.0001601066758038966	8.146128035677364
2.695684474813608	2.6959551398122905e-9	-3.4702709990296037e-14	-8.999901190595896	-13.535251340152126	13.273322673489698	0.00016916431372663917	8.146128035677279
2.797268604439623	2.797563011452935e-9	-3.774488617959905e-14	-8.999895802140045	-13.512219668033895	13.27333692325166	0.0001783938035815209	8.146128035677183
2.8972141798335196	2.8975331957371597e-9	-4.0897917608793474e-14	-8.999890330757124	-13.49002203910263	13.273351391399407	0.00018776525806277292	8.146128035677085
2.9943952515938768	2.994739422210187e-9	-4.412066434202376e-14	-8.999884842363548	-13.468841762056067	13.273365903644285	0.00019716575041804141	8.14612803567699
3.08908763951608	3.0894575204658238e-9	-4.741437199957085e-14	-8.999879328254622	-13.44855582347604	13.273380483022923	0.00020661016243560956	8.146128035676893
3.1812867260758892	3.181682813383151e-9	-5.07713981183773e-14	-8.999873795334025	-13.42911209824566	13.273395111311697	0.00021608667349193298	8.146128035676798
3.275836810451669	3.276261011295653e-9	-5.437250241939024e-14	-8.999867946542654	-13.409464418022703	13.273410573874427	0.0002261040220639023	8.1461280356767
3.3732539565199287	3.3737084768387587e-9	-5.825590599509277e-14	-8.999861727818722	-13.389506752895084	13.273427013487737	0.00023675477608848307	8.146128035676604
3.4679941923701096	3.4684795587407653e-9	-6.22064821520842e-14	-8.999855484852878	-13.37035467453091	13.273443516262827	0.00024744684147835733	8.146128035676508
3.5601915152469212	3.5607082281636685e-9	-6.622088960630916e-14	-8.999849217244773	-13.351941960794255	13.273460083297586	0.00025818089679438436	8.14612803567641
3.6509532042251607	3.6515020957652384e-9	-7.034158785864794e-14	-8.999842854711979	-13.334017261121797	13.27347690039246	0.00026907730096865603	8.14612803567628
3.7406622671404324	3.741244291316889e-9	-7.458418068877516e-14	-8.999836370963019	-13.316482731444863	13.273494037035604	0.00028018106745922793	8.146128035676153
3.8294676290488088	3.830083791943853e-9	-7.895532367798935e-14	-8.99982975422979	-13.299290777309922	13.273511524321467	0.00029151233647650894	8.146128035676023
3.917520365503852	3.918171734648761e-9	-8.34628657512312e-14	-8.999822991341	-13.282396165003746	13.273529397033206	0.0003030936545036913	8.146128035675895
4.003477040723377	4.004164121197743e-9	-8.80347911340628e-14	-8.999816187912105	-13.26603931556306	13.273547376107814	0.00031474414692846976	8.146128035675767
4.0882731592352775	4.088996808578123e-9	-9.271622273550528e-14	-8.999809274008586	-13.250025615657808	13.273565646353767	0.0003265835727936861	8.146128035675638
4.176789927289265	4.1775532130679475e-9	-9.779003926103058e-14	-8.999801834390512	-13.23342995240701	13.27358530499925	0.00033932298483434307	8.14612803567551
4.264405463549236	4.265209499499603e-9	-1.0300610730453874e-13	-8.999794238461059	-13.217116203120039	13.273605375856237	0.00035232976198310733	8.146128035675362
4.351096575807752	4.351942464415877e-9	-1.0836297955020619e-13	-8.999786486855417	-13.201077355100516	13.273625857225166	0.0003656028573233982	8.1461280356752
4.43568780402971	4.436576046705611e-9	-1.1378371758017115e-13	-8.999778688480948	-13.185518604653925	13.273646461408541	0.0003789557337611713	8.14612803567504
4.517983457749735	4.51891438546463e-9	-1.192465123339854e-13	-8.999770871300763	-13.170462837467484	13.273667114545953	0.00039234054927757983	8.146128035674879
4.599207818098101	4.600182350025607e-9	-1.2482664259412234e-13	-8.999762925073803	-13.15567574990732	13.273688107924286	0.0004059460702640608	8.14612803567472
4.678991730461214	4.6800105622056244e-9	-1.3049549407557902e-13	-8.999754888702997	-13.141216355815052	13.2737093387735	0.00041970568925894504	8.146128035674558
4.7604578544634935	4.761523467030644e-9	-1.3648151153686395e-13	-8.99974643834232	-13.126514356385691	13.273731662617704	0.0004341739219038707	8.146128035674398
4.842579948272008	4.8436943478985414e-9	-1.427239235068759e-13	-8.999737661046712	-13.111753108299098	13.273754849454274	0.00044920161325432654	8.146128035674236
4.9244618188151685	4.925626541402363e-9	-1.4916252870540686e-13	-8.999728641467847	-13.09708981795929	13.273778675636432	0.00046464387112114054	8.146128035674055
5.014850169379896	5.016072451072777e-9	-1.5652658182047562e-13	-8.99971836275122	-13.080961799947309	13.273805827145825	0.0004822416981371229	8.146128035673845
5.1059333881909525	5.10721587380791e-9	-1.642285914763593e-13	-8.999707649967009	-13.064766890583334	13.273834124429063	0.000500582257644349	8.146128035673621
5.195171352156913	5.196515039384463e-9	-1.7205782190206745e-13	-8.999696795021382	-13.048950840073108	13.273862796410398	0.0005191659151988895	8.146128035673396
5.281560067586858	5.28296516376162e-9	-1.799131792653998e-13	-8.999685934897109	-13.033683414399118	13.273891481334838	0.0005377581909242409	8.14612803567317
5.3656512808069134	5.36711826263213e-9	-1.8782913608784795e-13	-8.999675018690144	-13.01885959477776	13.273920313692198	0.0005564462444819689	8.146128035672946
5.44723875345913	5.448767831891934e-9	-1.9577171468126913e-13	-8.999664090408713	-13.004509387787717	13.273949177312154	0.0005751547754614889	8.14612803567272
5.52624812136052	5.527839322405789e-9	-2.037172775425027e-13	-8.99965317978053	-12.99064016825694	13.273977993716032	0.0005938329034982863	8.146128035672495
5.604423993937056	5.6060786469558224e-9	-2.1183253103966993e-13	-8.99964205593632	-12.976941461597871	13.274007372701977	0.0006128758895031163	8.146128035672271
5.687268450374796	5.68899256618151e-9	-2.2071616379919582e-13	-8.99962989896735	-12.962448409804987	13.274039479661806	0.0006336873957009196	8.146128035672017
5.769041949192618	5.770836942295114e-9	-2.2978032098252674e-13	-8.99961751379002	-12.948164187629185	13.274072188754245	0.0006548893747597407	8.14612803567176
5.858099237322344	5.8599741210062194e-9	-2.3999670524733593e-13	-8.999603573970237	-12.932629122702041	13.274109003052423	0.0006787528605146378	8.146128035671472
5.984138999241345	5.986131948669205e-9	-2.550941439232765e-13	-8.99958300559913	-12.910675748747959	13.2741633218799	0.0007139632898542749	8.14612803567106
6.105006603129429	6.107118521416572e-9	-2.703062382739103e-13	-8.999562311265839	-12.889653069904682	13.27421797226342	0.0007493892175055012	8.14612803567064
6.224351970842944	6.226587150836451e-9	-2.860664494268855e-13	-8.999540895514272	-12.868917513609212	13.274274526895	0.0007860502788234199	8.146128035670195
6.339730472625436	6.3420905483511955e-9	-3.0203484203296984e-13	-8.999519215070027	-12.848886839986463	13.274331779814124	0.0008231647892337967	8.146128035669745
6.454810861450538	6.4573013863956546e-9	-3.187125572067103e-13	-8.999496584592276	-12.828918133181787	13.274391541073284	0.0008619063460618892	8.146128035669284
6.565021479204354	6.567642687697101e-9	-3.3541957085963777e-13	-8.99947392165042	-12.809799249690156	13.274451388102833	0.0009007046820239306	8.14612803566882
6.672483912080472	6.675238211428828e-9	-3.5243373104940035e-13	-8.999450843562427	-12.791156947999108	13.274512332022587	0.0009402156751295114	8.146128035668339
6.797186452797823	6.800102535595175e-9	-3.7311524269710244e-13	-8.999422784269294	-12.769516657280928	13.274586432164217	0.0009882590328154173	8.146128035667763
6.943627235096051	6.9467438984596e-9	-3.9875548750176147e-13	-8.99938796909535	-12.744080795982171	13.274678379942978	0.0010478802761333863	8.14612803566705
7.085671085191965	7.0889938756588005e-9	-4.2510381518748604e-13	-8.999352133916574	-12.71936529315982	13.274773034446158	0.001109267457152655	8.146128035666315
7.223617693006679	7.227152233359114e-9	-4.5217004265397353e-13	-8.999315229795467	-12.695299223775748	13.274870533116896	0.0011725154518438788	8.14612803566556
7.353714169508677	7.357459476627541e-9	-4.791099303031489e-13	-8.999278376647009	-12.67252478880238	13.2749679243	0.0012357144223706467	8.14612803566481
7.477257349216392	7.48121332651071e-9	-5.060369330449999e-13	-8.999241398471142	-12.650811109134539	13.275065677625378	0.0012991723559253453	8.14612803566407
7.59528138859697	7.599448730601763e-9	-5.330522524105917e-13	-8.999204140487256	-12.629976397899457	13.275164205327314	0.001363159217952404	8.146128035663319
7.708005839085662	7.712384771627751e-9	-5.600960402191135e-13	-8.999166674844135	-12.609985166642591	13.275263318325326	0.0014275537105624648	8.146128035662562
7.815798172384414	7.820388778920627e-9	-5.87150167553598e-13	-8.999129022184766	-12.590778530934225	13.275362962553247	0.0014923213021306007	8.146128035661807
7.918887175816503	7.923689192003857e-9	-6.141702299343048e-13	-8.999091244806493	-12.572323902658129	13.275462972919872	0.0015573545690048744	8.14612803566105
8.017242212388744	8.022254500748566e-9	-6.410446813231181e-13	-8.999053503561314	-12.554636263569348	13.275562923059724	0.0016223756525610793	8.146128035660295
8.112391749846987	8.117615791856925e-9	-6.681082928070486e-13	-8.999015332595585	-12.537449145377554	13.275664046497464	0.0016881866804499502	8.146128035659542
8.204099912231312	8.209536154063772e-9	-6.952287911753577e-13	-8.998976921904884	-12.520812334758242	13.27576584039838	0.0017544603867357578	8.14612803565879
8.292505937302277	8.29815459618373e-9	-7.223769761474737e-13	-8.998938318278578	-12.50470814253039	13.275868180731415	0.0018211156326943677	8.146128035658036
8.377648450481303	8.38350928265172e-9	-7.494939901320836e-13	-8.998899612361178	-12.489137065302604	13.275970826892621	0.001887995287191904	8.146128035657286
8.459763722535584	8.465836531724903e-9	-7.765859714242393e-13	-8.998860803112493	-12.474063204956497	13.276073780972444	0.001955100051980956	8.146128035656528
8.540412711510085	8.546701010810752e-9	-8.041270643193186e-13	-8.998821215725512	-12.45920547580499	13.276178833210974	0.002023596762025668	8.146128035655757
8.647677513993628	8.65426410776356e-9	-8.422513900465627e-13	-8.998766206162506	-12.439364719966866	13.276324865939596	0.002118852983715172	8.146128035654693
8.79962593803042	8.806659171453385e-9	-8.99336350638691e-13	-8.998683420309911	-12.411108422225162	13.276544752835669	0.002262367330370438	8.146128035653101
8.958284217485021	8.96581597700755e-9	-9.630548201174963e-13	-8.998590494743846	-12.381427089648291	13.276791740970507	0.002423688278619787	8.146128035651326
9.105107119556285	9.113131639807047e-9	-1.0260388471686047e-12	-8.998498245124471	-12.353830384671733	13.277037118192359	0.002584082478443435	8.146128035649564
9.242126952323932	9.250640461545066e-9	-1.0885435500685182e-12	-8.998406620528456	-12.328044182479468	13.277281026705978	0.0027436405923298352	8.146128035647818
9.370336191641492	9.379334232455781e-9	-1.150481474436126e-12	-8.998316266658415	-12.304023470754638	13.277521753941564	0.002901236794633167	8.146128035646091
9.494400314722144	9.503893275047606e-9	-1.2137505294096432e-12	-8.998225065702053	-12.281045819913926	13.277764959033297	0.0030605746771463875	8.146128035644326
9.618829028645703	9.62884509780554e-9	-1.2806270165648857e-12	-8.998130511724026	-12.258431529068694	13.278017370052147	0.003226076017770448	8.146128035642457
9.741298470500796	9.751856329779204e-9	-1.349896374722843e-12	-8.998035101963653	-12.236735358758622	13.278272377036208	0.0033934261060881805	8.146128035640523
9.862388924898141	9.87350928803795e-9	-1.4218196520260158e-12	-8.99793916288458	-12.215947265296423	13.278529148776535	0.003562096901021666	8.146128035638508
9.978997432979911	9.990685014421529e-9	-1.4943520636110518e-12	-8.997845922734923	-12.19664390517751	13.278779058698285	0.003726435271766125	8.146128035636476
10.091051284571309	1.0103307674519871e-8	-1.5670944424810012e-12	-8.997756101805427	-12.178816927737984	13.279020174000783	0.0038851787472682815	8.146128035634442
10.214987835233826	1.0227900455201773e-8	-1.651025401553938e-12	-8.997657042085814	-12.159956342850254	13.279286587414994	0.004060831347728329	8.146128035632094
10.340903174062774	1.0354511510417447e-8	-1.7400179393806227e-12	-8.997557131492833	-12.14170899620601	13.279555933759438	0.004238731922751334	8.146128035629603
10.46946739830994	1.0483815990770061e-8	-1.8347231165535395e-12	-8.99745619681723	-12.123995614764802	13.279828810152313	0.004419324900798171	8.14612803562695
10.593170632554324	1.0608259682399755e-8	-1.9294728354028034e-12	-8.997360381217012	-12.107797449953088	13.280088629674438	0.004591641397300978	8.146128035624297
10.702302554134173	1.0718067469928021e-8	-2.015975860014325e-12	-8.997277175025495	-12.094184400605396	13.280314905535889	0.004742016711940345	8.146128035621869
10.81448528428431	1.08309666919692e-8	-2.1076993841329828e-12	-8.997193234878813	-12.080851793598248	13.280543816077849	0.004894449396800464	8.146128035619293
10.930713455297314	1.0947959948076773e-8	-2.205668427666624e-12	-8.997108287437552	-12.067745569824334	13.280776163778118	0.0050495127139786496	8.146128035616545
11.052894774442702	1.1070969870419549e-8	-2.3118002218126995e-12	-8.997021494546592	-12.054734556317205	13.281014326106082	0.005208855231796764	8.146128035613565
11.181049809199223	1.120002000937543e-8	-2.4264835412528813e-12	-8.996933417312873	-12.04190358832201	13.2812568616148	0.00537158909788271	8.146128035610339
11.310861314844324	1.133076439841864e-8	-2.5460430575400228e-12	-8.996847374975154	-12.029713739591404	13.28149467117215	0.005531656104279136	8.146128035606978
11.44335306890528	1.1464234508931742e-8	-2.6714673431064923e-12	-8.996762831452648	-12.01805274762914	13.28172923514835	0.005690075673983952	8.146128035603448
11.572710789146546	1.1594572043778039e-8	-2.7971133307134725e-12	-8.99668336214245	-12.007365872428053	13.281950594036724	0.005840120947950529	8.146128035599911
11.708687432921584	1.1731603871568047e-8	-2.932459218660784e-12	-8.996602867463775	-11.996801630701558	13.28217575309963	0.0059933508087814955	8.1461280355961
11.852431516124849	1.187649052648955e-8	-3.0790500471199557e-12	-8.996520799647861	-11.986290318882345	13.282406378352194	0.006151000497655268	8.14612803559196
11.992684752815647	1.2017884544484129e-8	-3.2254435942315555e-12	-8.996443301858124	-11.976594426421894	13.282625214320259	0.006301281487947559	8.146128035587827
12.134820124115263	1.2161201382214662e-8	-3.377087991333365e-12	-8.996366929713423	-11.967247645150959	13.282841908572765	0.006450757472145002	8.146128035583539
12.244064101329764	1.2271370377549835e-8	-3.49583557322536e-12	-8.99630945775724	-11.960344200212525	13.283005659866271	0.006564140134725961	8.146128035580183
12.346539766564455	1.2374726903103504e-8	-3.608928830765047e-12	-8.996256349235821	-11.954060364237943	13.28315749437539	0.006669585033026476	8.14612803557698
12.453186246192654	1.2482303430338369e-8	-3.728351542254396e-12	-8.996201763483	-11.947694228814381	13.283314055731148	0.006778612673382898	8.1461280355736
12.560615700924302	1.2590683357814467e-8	-3.850411383217993e-12	-8.996147353687073	-11.94143918689176	13.283470602894896	0.006887918473696417	8.146128035570138
12.6681395782145	1.269917207979582e-8	-3.974331060374021e-12	-8.996093365102732	-11.93531955279392	13.283626400966217	0.006996970452802826	8.146128035566623
12.777552494114461	1.280958058479557e-8	-4.102213624623017e-12	-8.996038824881097	-11.92922321795155	13.283784234891527	0.007107704030136913	8.14612803556299
12.886210805404431	1.2919241297760176e-8	-4.230985055126196e-12	-8.995985005282165	-11.923290044349656	13.283940396331328	0.007217501229846265	8.146128035559327
12.994078400858438	1.3028117403099373e-8	-4.36055427334228e-12	-8.995931890601256	-11.917513204319706	13.28409489221567	0.0073263426886427275	8.14612803555564
13.104996113619656	1.314008599000013e-8	-4.495579314377675e-12	-8.995877579452175	-11.911685108775517	13.284253238390523	0.007438101924647379	8.146128035551794
13.2193013585889	1.3255488815775511e-8	-4.636618773253804e-12	-8.9958219015154	-11.905791054925695	13.284415940068648	0.007553133904053916	8.146128035547774
13.332199908153083	1.3369485929714569e-8	-4.777797084639482e-12	-8.995767146534032	-11.90007223398289	13.284576295156414	0.007666686249648549	8.146128035543747
13.447391534447519	1.3485813223465689e-8	-4.923755735312104e-12	-8.995711443328117	-11.894330966548928	13.284739768394626	0.007782611555085739	8.146128035539581
13.565413299166256	1.3605014021841269e-8	-5.075300125728545e-12	-8.995654437751632	-11.888532979932862	13.284907401908226	0.00790163957202131	8.146128035535252
13.685231048443065	1.3726044757533433e-8	-5.231220837221765e-12	-8.995596511482407	-11.882719100643753	13.285078071174425	0.008022959201626776	8.146128035530792
13.806358459074387	1.3848414845031402e-8	-5.39097049619955e-12	-8.99553777317665	-11.87690113291811	13.285251445979643	0.008146319311985981	8.146128035526214
13.92832095057603	1.397164534357379e-8	-5.5539891188120575e-12	-8.995478331566291	-11.871090276283224	13.285427192564091	0.008271465404787154	8.146128035521542
14.051222103018281	1.4095841380600401e-8	-5.720476371688069e-12	-8.995418026246348	-11.865271341260371	13.285605774525497	0.008398712635448367	8.146128035516764
14.174991396430471	1.4220932204991248e-8	-5.890403510127805e-12	-8.99535679801883	-11.859439490348825	13.28578736093884	0.008528169267061491	8.146128035511882
14.299019608260153	1.4346302484070495e-8	-6.0629859838794086e-12	-8.995294884980405	-11.853617906373746	13.285971240673847	0.008659317417912987	8.146128035506917
14.42387969371233	1.4472531776751344e-8	-6.239074344183173e-12	-8.995231976323199	-11.847777962282834	13.286158333393773	0.008792802413286685	8.14612803550185
14.551028387064482	1.4601093651247607e-8	-6.420835560130745e-12	-8.995167341263674	-11.841854228387488	13.286350815512163	0.008930165836453247	8.14612803549661
14.680345181463359	1.4731867433428848e-8	-6.608250785561021e-12	-8.995101063689606	-11.835857830255657	13.286548444448174	0.009071220922300552	8.146128035491202
14.811057355125463	1.4864072676668168e-8	-6.800329227975942e-12	-8.995033568437178	-11.829829593207096	13.28674995897193	0.009215051261113829	8.146128035485654
14.944403871895721	1.499896360405609e-8	-6.9990374230205465e-12	-8.994964217339257	-11.823715158680459	13.286957272633956	0.009363005531571635	8.146128035479906
15.080794050768096	1.5136955813504287e-8	-7.205187791925289e-12	-8.994892748748304	-11.817495562838827	13.287171181725878	0.009515635206554043	8.146128035473936
15.219218058372928	1.5277029058312876e-8	-7.417445405727801e-12	-8.994819598360971	-11.811212516886293	13.287390393615269	0.009672002253230623	8.146128035467784
15.358755259293003	1.5418252754662198e-8	-7.634534911832713e-12	-8.994745135751531	-11.80490029286553	13.287613803281257	0.009831304830459148	8.14612803546149
15.49870667336576	1.555992012721277e-8	-7.855457696249979e-12	-8.994669619424354	-11.798582471759945	13.287840629935351	0.009992975622446347	8.146128035455078
15.63794182013639	1.5700887043738763e-8	-8.078460309502325e-12	-8.994593574597136	-11.792303573219163	13.288069285676935	0.01015587698075958	8.146128035448593
15.774256443412114	1.5838921176146065e-8	-8.29993030411874e-12	-8.994518180583569	-11.786158933733091	13.28829620906806	0.010317472460292812	8.146128035442148
15.903196440825218	1.596950984792487e-8	-8.512321953924727e-12	-8.994445980226663	-11.780348101904918	13.288513720040081	0.010472301472279098	8.146128035435963
16.032546058302504	1.6100535322075573e-8	-8.728262229011271e-12	-8.99437269751625	-11.77452209635809	13.288734684582195	0.010629527604539417	8.146128035429667
16.162595985806714	1.6232292594950645e-8	-8.948309955372445e-12	-8.994298206911045	-11.768672589134605	13.288959483363856	0.01078941792978798	8.146128035423244
16.29319678337059	1.6364630830090878e-8	-9.172289266869233e-12	-8.994222655535143	-11.762812538133115	13.289187673650813	0.010951648671341116	8.146128035416703
16.423428580630528	1.6496618186914062e-8	-9.398660645225176e-12	-8.994146640071296	-11.756988366629454	13.289417451217837	0.01111492471217323	8.146128035410085
16.554200262056078	1.6629176052205032e-8	-9.629040003513165e-12	-8.994069665234461	-11.75116199918665	13.28965031127054	0.01128029446438741	8.146128035403345
16.68525928182511	1.6762048853885825e-8	-9.863041514249354e-12	-8.993991868756563	-11.74534418422468	13.28988583734847	0.011447448096015889	8.146128035396492
16.81481579731406	1.6893421856701196e-8	-1.0097456998881338e-11	-8.993914274969596	-11.739610325057734	13.29012092431088	0.011614172314251964	8.146128035389623
16.94593289469854	1.7026401338188424e-8	-1.0337864772407675e-11	-8.993834969262906	-11.733819016535223	13.29036136964109	0.011784569225356692	8.146128035382572
17.077975788034127	1.7160344442293718e-8	-1.0583229865440013e-11	-8.99375422054539	-11.727992278148875	13.290606356879856	0.011958048609139734	8.14612803537537
17.211285960195987	1.7295598479606432e-8	-1.0834311733128269e-11	-8.993671711332745	-11.72210975509832	13.29085684577586	0.01213528066277429	8.146128035367997
17.345584189665868	1.743188113240059e-8	-1.1090717763215627e-11	-8.99358752256339	-11.71618018464704	13.291112587654439	0.012316082485576588	8.146128035360459
17.48046360609507	1.756878032811356e-8	-1.1351782646710207e-11	-8.993501852527963	-11.710220153238943	13.291372978366994	0.012500023784865378	8.146128035352778
17.616541679203348	1.770692367919775e-8	-1.1618824578937451e-11	-8.993414288208793	-11.70420373812325	13.291639273647986	0.012687988808748473	8.146128035344915
17.752324405381906	1.784479514036459e-8	-1.1888999886196312e-11	-8.993325828516976	-11.698201461054687	13.291908433427167	0.012877826677372363	8.146128035336957
17.888863146299556	1.7983462729483423e-8	-1.2164468937721463e-11	-8.99323586784913	-11.692173349254452	13.29218229401831	0.013070821193439953	8.146128035328836
18.026093731615628	1.8122862046929624e-8	-1.2445209274229918e-11	-8.993144518393283	-11.686128398234551	13.29246050573872	0.013266705620692442	8.146128035320553
18.163827407995527	1.8262802035423162e-8	-1.2730929909344433e-11	-8.99305194636867	-11.68007854360092	13.292742552984443	0.013465093171771754	8.146128035312124
18.303581221417353	1.8404825159621862e-8	-1.302493209295491e-11	-8.992957107804381	-11.67395743924697	13.293031610719078	0.013668190867744725	8.146128035303438
18.443738328226452	1.8547289435917102e-8	-1.3323968902174494e-11	-8.992861015268359	-11.667832344073403	13.293324588735912	0.013873803906876815	8.146128035294598
18.58213749407	1.868799793847911e-8	-1.3623419731292036e-11	-8.99276505861973	-11.661790974789636	13.293617241378977	0.014078942115909158	8.146128035285745
18.71683365871156	1.8824971685136922e-8	-1.3918885480702326e-11	-8.992670533416797	-11.655911189732617	13.293905603912801	0.014280830000875273	8.146128035277005
18.845547911346127	1.8955890403035918e-8	-1.4204993250889497e-11	-8.992579065852443	-11.650287612331033	13.294184698888937	0.01447600120410397	8.146128035268536
18.974097460409908	1.9086669295725497e-8	-1.4494459035360351e-11	-8.992486537078475	-11.644663547955503	13.294467082379203	0.014673248330310478	8.146128035259965
19.103880493075295	1.9218731518029285e-8	-1.4790532892814465e-11	-8.992391889326276	-11.638976817265156	13.294755977429602	0.014874818562425457	8.146128035251186
19.235466329032647	1.9352657784535503e-8	-1.509470653779892e-11	-8.992294664686758	-11.633203558002986	13.295052777700635	0.015081675220317637	8.14612803524217
19.369187204361985	1.9488787981224567e-8	-1.5407987598949926e-11	-8.992194608264999	-11.627332893420334	13.295358253607395	0.015294339520485672	8.146128035232877
19.508157335520686	1.9630295453550266e-8	-1.57380849095308e-11	-8.992089374837613	-11.621234023343053	13.295679550020498	0.015517750702220513	8.146128035223082
19.64854076829397	1.9773277047956732e-8	-1.607627630242115e-11	-8.991981874972833	-11.615081553421719	13.296007756204283	0.01574566826724738	8.146128035213048
19.789383217025655	1.9916761914083125e-8	-1.6420417705119487e-11	-8.991872874863102	-11.608921026589417	13.296340505751678	0.01597641270149302	8.146128035202826
19.93079081903024	2.006085896163881e-8	-1.677088126029957e-11	-8.991762276102468	-11.602747742254639	13.29667807624554	0.01621014423524328	8.146128035192419
20.071947397570987	2.0204737016365643e-8	-1.7125722889726122e-11	-8.991650639058708	-11.59659336559085	13.297018741023471	0.016445642933002262	8.146128035181873
20.213633359270098	2.0349192081631143e-8	-1.7486987092639387e-11	-8.991537213948577	-11.590417254381206	13.297364774781324	0.01668446180219597	8.146128035171133
20.355530790750947	2.0493900816095204e-8	-1.7853978335785395e-11	-8.99142209698248	-11.584226179515072	13.297715869945083	0.016926371282391595	8.146128035160219
20.49792780368567	2.063915786977254e-8	-1.822756329921295e-11	-8.9913049119364	-11.578001893146585	13.298073159315562	0.01717213872716291	8.146128035149106
20.644249553798904	2.0788459634441033e-8	-1.861707012938451e-11	-8.991182664150378	-11.571590823025433	13.29844575509131	0.017428007133234922	8.146128035137515
20.793653863685027	2.0940950450624154e-8	-1.9020767822373003e-11	-8.991055878092173	-11.565028522309463	13.298832036749568	0.017692830290342527	8.146128035125502
20.942099886160236	2.1092507619337968e-8	-1.942796962574716e-11	-8.99092797038159	-11.558495747752954	13.299221572327458	0.01795944094353871	8.146128035113385
21.085566492205633	2.1239023733784116e-8	-1.9827378981489537e-11	-8.990802617916293	-11.552176752545236	13.299603139627267	0.018220166266160517	8.146128035101498
21.225406521780112	2.138187714756192e-8	-2.0222324821668723e-11	-8.990678906083646	-11.54601907396201	13.299979492162306	0.01847689462744486	8.146128035089738
21.366306677423125	2.152585493493948e-8	-2.0625966321458915e-11	-8.990552810196245	-11.539820729913883	13.300362828097509	0.018737919924402397	8.14612803507772
21.505906227276608	2.1668545173230904e-8	-2.103160043690836e-11	-8.99042646062911	-11.53368650793107	13.300746626790161	0.018998766052398332	8.146128035065642
21.63993146370106	2.1805576968797302e-8	-2.142646317363588e-11	-8.990303771429296	-11.527801199457366	13.30111899030625	0.019251353466349912	8.146128035053884
21.77339084048643	2.194206890980152e-8	-2.182501205172616e-11	-8.990180138810421	-11.521939646195577	13.301493891401192	0.019505172047866948	8.14612803504202
21.907404506635785	2.2079167088764463e-8	-2.223066847930247e-11	-8.990054383475705	-11.516046742311449	13.301874889179455	0.019762615299196627	8.146128035029944
