8.79962593803042	8.923110160254496e-9	6.264030579914581e-12	-8.976946946909544	-11.553245395679559	13.344450632752082	0.0471276961670836	8.14612803516135
8.958284217485021	9.090740061527744e-9	6.724747037753768e-12	-8.975253595913458	-11.520948232727417	13.349736821709469	0.05062241186129301	8.146128035123505
9.105107119556285	9.246471419607695e-9	7.182909293573696e-12	-8.97356175769163	-11.490725566824537	13.355025550858599	0.05411794147430125	8.146128035085868
9.242126952323932	9.392372646726702e-9	7.640354234124084e-12	-8.971869369954883	-11.462291165197735	13.360324511120693	0.0576183836453651	8.146128035048296
9.370336191641492	9.529424059922644e-9	8.096431212498697e-12	-8.970187283140264	-11.435609360182415	13.365600839456262	0.0611011134973697	8.146128035010838
9.494400314722144	9.662564170432416e-9	8.56522019324901e-12	-8.968474610075948	-11.409885479566876	13.370984060097005	0.06465077885483407	8.146128034972332
9.618829028645703	9.796635815907687e-9	9.063982761750158e-12	-8.9666815765014	-11.384350680582005	13.37663266323882	0.06837099123897762	8.146128034931353
9.741298470500796	9.929148069207328e-9	9.584144113933596e-12	-8.964852723852992	-11.359624337095548	13.382408324345723	0.07217001572373373	8.146128034888603
9.862388924898141	1.0060726242816361e-8	1.0128084895871468e-11	-8.962992322301	-11.335698187239213	13.38829895216584	0.07603970274562355	8.146128034843885
9.978997432979911	1.0187974141538082e-8	1.0680616446664752e-11	-8.96116207026554	-11.313248558023393	13.394109898285567	0.079852374370702	8.146128034798437
10.091051284571309	1.0310762167145214e-8	1.123876790368329e-11	-8.959376297930334	-11.292289098036616	13.399795632036936	0.08357852708110625	8.146128034752492
10.214987835233826	1.044716420814018e-8	1.188777059639357e-11	-8.957377956964299	-11.269842887496862	13.40617840290903	0.08775603187580552	8.146128034699034
10.340903174062774	1.0586391612235084e-8	1.2581766157674084e-11	-8.955327545277637	-11.247823681672736	13.412751788909196	0.09205134150376611	8.146128034641816
10.46946739830994	1.0729230819996322e-8	1.3326935756754577e-11	-8.95321589595209	-11.226126017689099	13.419549627506406	0.09648482958623851	8.146128034580311
10.593170632554324	1.0867328853896585e-8	1.4079302259867482e-11	-8.951170145371071	-11.205972553159716	13.426164555110129	0.10079032015646931	8.14612803451814
10.702302554134173	1.098970237530543e-8	1.4772169223508014e-11	-8.949358569529645	-11.188780592402559	13.43204754250452	0.10461244107284667	8.146128034460812
10.81448528428431	1.1116030325413271e-8	1.5513082205811046e-11	-8.947495589134222	-11.17169285767843	13.438123293164308	0.10855351445236841	8.146128034399432
10.930713455297314	1.1247485961401546e-8	1.6311508851183227e-11	-8.945570927659274	-11.154623693603051	13.444429007136302	0.11263786213467081	8.146128034333184
11.052894774442702	1.1386302503446945e-8	1.718466874636431e-11	-8.943559393902786	-11.137372293759988	13.45105225269798	0.1169224484030451	8.146128034260624
11.181049809199223	1.1532595912483668e-8	1.813775607109827e-11	-8.941466361260884	-11.120014154979732	13.457981371744312	0.12139980833352007	8.146128034181272
11.310861314844324	1.1681497454891635e-8	1.9141939046927516e-11	-8.93936580748752	-11.10315903086914	13.46497567498766	0.12591425608061296	8.146128034097503
11.44335306890528	1.1834214302684455e-8	2.0206973020945384e-11	-8.937242133411825	-11.086656869446614	13.472089935526052	0.13050046111356806	8.146128034008466
11.572710789146546	1.198403781875466e-8	2.128580303925279e-11	-8.93518588092435	-11.0711636510284	13.479021650641855	0.1349623913296963	8.146128033918071
11.708687432921584	1.2142291601761892e-8	2.2461309236928624e-11	-8.933036953482127	-11.05545326528946	13.486313813973462	0.13964763651282713	8.146128033819343
11.852431516124849	1.2310437750266086e-8	2.3750264428713112e-11	-8.930770084619674	-11.039383863743202	13.494061925525974	0.14461406510631086	8.146128033710793
11.992684752815647	1.2475349306306509e-8	2.5054051381019965e-11	-8.928552672850733	-11.02413629262527	13.501697992622233	0.14949532108990088	8.146128033600679
12.134820124115263	1.2643337901499157e-8	2.64223095127673e-11	-8.926289566985163	-11.009026224636116	13.509550001075052	0.15450014342723298	8.146128033484763
12.244064101329764	1.2773051320790676e-8	2.7506511306399854e-11	-8.924533389568808	-10.997597095171862	13.515683549951747	0.15839957362713478	8.146128033392644
12.346539766564455	1.2895208303724124e-8	2.85496582713981e-11	-8.922869050224485	-10.986991707725744	13.521528193589193	0.1621075447023546	8.146128033303786
12.453186246192654	1.3022838128571657e-8	2.9662527834697994e-11	-8.921116542035016	-10.976050374751141	13.52771494977888	0.1660248481713211	8.146128033208738
12.560615700924302	1.3151930198340416e-8	3.081216695966284e-11	-8.919327551270364	-10.965108241326405	13.534063543073922	0.17003701050968004	8.146128033110271
12.6681395782145	1.3281673096379494e-8	3.1992096615590874e-11	-8.917511328185126	-10.95422221030297	13.54054137940035	0.17412347960368366	8.146128033008923
12.777552494114461	1.3414257692526438e-8	3.3223419357118336e-11	-8.915635727709807	-10.94320408098709	13.547263901833004	0.178356801433164	8.146128032902835
12.886210805404431	1.354650000832613e-8	3.447747749572433e-11	-8.913745383734184	-10.932318731064626	13.554071848172699	0.1826360666247337	8.146128032794453
12.994078400858438	1.3678354691717972e-8	3.575380644317239e-11	-8.911841702277137	-10.921569881925445	13.560960200127543	0.18695716265091236	8.146128032683796
13.104996113619656	1.381454620009718e-8	3.7099492740736527e-11	-8.909856004015207	-10.910577638201877	13.568179871900092	0.1914753312838224	8.146128032566738
13.2193013585889	1.3955555079046852e-8	3.852227644731675e-11	-8.907778888370792	-10.899311193941875	13.575770137895132	0.19621165372483554	8.146128032442547
13.332199908153083	1.4095497425476509e-8	3.996415980692726e-11	-8.905694760328815	-10.888236709715137	13.583426016835231	0.20097280140969548	8.14612803231623
13.447391534447519	1.423898186431678e-8	4.147364310852844e-11	-8.903531934403972	-10.876978387400817	13.591414007935212	0.20592188552389193	8.146128032183501
13.565413299166256	1.4386741545787028e-8	4.3061285648890694e-11	-8.901273905107379	-10.86546836188088	13.59980073924682	0.21109694669275922	8.146128032043343
13.685231048443065	1.4537545870475567e-8	4.471669514760862e-11	-8.89893340407403	-10.853788428731317	13.608544513293708	0.2164695470317828	8.146128031896591
13.806358459074387	1.4690836252846076e-8	4.6436094252844185e-11	-8.896513349420612	-10.841965750562164	13.617639233563262	0.22203413419801468	8.146128031743494
13.92832095057603	1.4846059378323467e-8	4.82153554119866e-11	-8.894017312292153	-10.83002776736659	13.627075648104672	0.22778398770006633	8.146128031584333
14.051222103018281	1.5003393701203283e-8	5.0058575646630444e-11	-8.891437898667041	-10.817948369600758	13.63688534897081	0.2337377519016266	8.146128031418662
14.174991396430471	1.5162799034078247e-8	5.1967489592285954e-11	-8.888771960710576	-10.805722649544089	13.647083533637973	0.23990416489267272	8.146128031246224
14.299019608260153	1.5323535519620454e-8	5.3935219978488377e-11	-8.8860295869132	-10.793405199727108	13.657634089829626	0.2462608690024486	8.14612803106755
14.42387969371233	1.548639211235041e-8	5.597348432502983e-11	-8.883196427626324	-10.780940679246493	13.668594940808878	0.2528414509748862	8.14612803088148
14.551028387064482	1.5653343392926466e-8	5.811025352913931e-11	-8.880237142633481	-10.768190490565033	13.680108027142742	0.25972759625397657	8.146128030685329
14.680345181463359	1.5824327297789188e-8	6.034889455871613e-11	-8.877151322168114	-10.75517604978727	13.69218293220198	0.26691857979886424	8.146128030478623
14.811057355125463	1.5998410865538123e-8	6.26810118028085e-11	-8.87395392435121	-10.741982673288035	13.704770499925399	0.27437641364422405	8.146128030261984
14.944403871895721	1.617734543234595e-8	6.513437375317042e-11	-8.870608757720705	-10.728485769660734	13.71802506902565	0.28218197183043314	8.14612803003263
15.080794050768096	1.6361814748867316e-8	6.772399975389608e-11	-8.867095585811443	-10.71463420013707	13.732042221210053	0.2903796093166166	8.146128029788905
15.219218058372928	1.6550588608141064e-8	7.043825988868337e-11	-8.863428404786877	-10.700511392848842	13.746782611548594	0.2989351548392126	8.146128029531623
15.358755259293003	1.6742525108282416e-8	7.326543175678349e-11	-8.859619800344003	-10.686186900302967	13.762211288274875	0.3078195010086046	8.146128029261627
15.49870667336576	1.6936756391405097e-8	7.619659203365227e-11	-8.855678466548646	-10.67170849184835	13.778307334549025	0.31701419474765236	8.146128028979486
15.63794182013639	1.7131779337280856e-8	7.921179030006445e-11	-8.851629180623727	-10.657175517747442	13.79498054026569	0.3264638932680407	8.146128028686867
15.774256443412114	1.7324510012613896e-8	8.226359602133749e-11	-8.847535591637671	-10.642812486495885	13.811972632001504	0.3360220036098612	8.146128028388187
15.903196440825218	1.750851947505402e-8	8.524512372923179e-11	-8.843542772434883	-10.629101057959389	13.828673011754333	0.3453502695880081	8.146128028093912
16.032546058302504	1.769484669133566e-8	8.83326420182233e-11	-8.839418359049231	-10.615228175718503	13.846049012994722	0.35499068061059635	8.14612802778657
16.162595985806714	1.7884001203441998e-8	9.153832392891248e-11	-8.835152055630585	-10.601172243801665	13.864151533169023	0.36496449620163346	8.146128027464638
16.29319678337059	1.807586266450649e-8	9.48640827550062e-11	-8.830747832326958	-10.586961944511048	13.882973294194928	0.3752561866019574	8.146128027127567
16.423428580630528	1.8269156066426904e-8	9.829092946746423e-11	-8.826235934445013	-10.572708521669227	13.902395330777384	0.38578564237908647	8.146128026776958
16.554200262056078	1.8465309733730074e-8	1.0184735957509993e-10	-8.821581753546232	-10.558316764341042	13.922579494445175	0.396622522705213	8.14612802640952
16.68525928182511	1.8664044279358055e-8	1.055321829000015e-10	-8.816787473638119	-10.543809219524876	13.943532933033458	0.40775063615447094	8.14612802602493
16.81481579731406	1.8862699509087992e-8	1.0929817876716789e-10	-8.811912310120059	-10.529372339446196	13.965011943514728	0.4190238205924816	8.14612802562773
16.94593289469854	1.906606506233168e-8	1.1323966939175343e-10	-8.806830883384574	-10.51464577786954	13.987588889535026	0.43072465723903597	8.146128025207464
17.077975788034127	1.9273323398601903e-8	1.1734703136288634e-10	-8.80155272299335	-10.49967643794594	14.011248608390247	0.44282423989962777	8.146128024764447
17.211285960195987	1.948518386666524e-8	1.2164073170060385e-10	-8.796049917406219	-10.484403351225705	14.036143093136689	0.45538083649606803	8.146128024295699
17.345584189665868	1.9701392034747195e-8	1.2612256954690143e-10	-8.790321241186923	-10.468841287082185	14.062302358921663	0.46839208658460807	8.14612802380013
17.48046360609507	1.992147410133972e-8	1.3078937301313626e-10	-8.78437508212956	-10.45302827588012	14.089706967531265	0.48183426979356986	8.146128023277152
17.616541679203348	2.0146638049763816e-8	1.356740821455364e-10	-8.778177575115908	-10.436890370208227	14.118529529534754	0.49577781864466036	8.146128022722005
17.752324405381906	2.037459128618247e-8	1.4073354150101847e-10	-8.771794792918584	-10.42061365252296	14.148475797555792	0.510064563696711	8.146128022138498
17.888863146299556	2.0607270333792504e-8	1.4601700542185575e-10	-8.765177724311135	-10.404088120759848	14.17978848610495	0.524787376578593	8.146128021519795
18.026093731615628	2.084478282393932e-8	1.515346598298597e-10	-8.75832656105545	-10.387335787293258	14.212484792730798	0.5399182651171616	8.14612802086331
18.163827407995527	2.108702057754299e-8	1.5729164156781355e-10	-8.75124487993047	-10.37038777320996	14.246569265111733	0.5554129666750289	8.146128020166916
18.303581221417353	2.133694416072754e-8	1.6336823708408817e-10	-8.743840861456672	-10.353052512517653	14.282516024153187	0.5714269036196132	8.14612801941899
18.443738328226452	2.1591973152250368e-8	1.697120167022989e-10	-8.73618103810821	-10.335513119081883	14.320042029885766	0.5877663386663259	8.146128018623811
18.58213749407	2.1848328670803097e-8	1.762340214379259e-10	-8.728369723090522	-10.31801924734358	14.358670920283066	0.604166311424461	8.146128017790671
18.71683365871156	2.2102366219836068e-8	1.8284029017095077e-10	-8.72051364259306	-10.30080226404397	14.397896367274893	0.6203751948259618	8.146128016930222
18.845547911346127	2.2349524821153257e-8	1.8940413546254655e-10	-8.712758304755516	-10.284154420078544	14.436989255977782	0.6360873663651466	8.146128016058366
18.974097460409908	2.260088472658968e-8	1.9621717608983716e-10	-8.704760333485794	-10.267324501096697	14.47768245117183	0.651991077251704	8.146128015135092
19.103880493075295	2.2859474229167373e-8	2.0337046717586013e-10	-8.696422637113935	-10.250120575843312	14.520493892423547	0.6682542912563691	8.146128014145102
19.235466329032647	2.312685745677088e-8	2.1092018231973537e-10	-8.687696047164826	-10.232460492142692	14.56570172095331	0.6849436871963498	8.146128013076778
19.369187204361985	2.340422930189739e-8	2.1891545935333733e-10	-8.678546657425828	-10.214299421856955	14.613504607339143	0.702089415077581	8.146128011918513
19.508157335520686	2.3698849004429037e-8	2.2758871788168816e-10	-8.668740990423803	-10.195214866114291	14.665152050202837	0.7200707550191182	8.146128010630067
19.64854076829397	2.4003403075209418e-8	2.36747952210831e-10	-8.658530930891601	-10.17574009568347	14.719330176603089	0.7383541544508422	8.146128009232603
19.789383217025655	2.431634491707072e-8	2.463613295117613e-10	-8.647978195499046	-10.156020246514815	14.775687126030977	0.7567623518664647	8.146128007724398
19.93079081903024	2.4638404613760975e-8	2.5646464975711986e-10	-8.637062776140915	-10.136043620881656	14.834285459619517	0.7752562432062612	8.146128006092793
20.071947397570987	2.4968194952695888e-8	2.670265942905229e-10	-8.625829969306471	-10.11591618016115	14.894820450732922	0.7936821813512244	8.146128004335287
20.213633359270098	2.5308052446668704e-8	2.7813462984654667e-10	-8.614193439775217	-10.095506348820255	14.957683388013288	0.8121001216988998	8.14612800242884
20.355530790750947	2.565782266557593e-8	2.8979802013459417e-10	-8.602150958669178	-10.074834607039136	15.022808221681249	0.8304280047141347	8.146128000361998
20.49792780368567	2.6018882155846302e-8	3.020776631083839e-10	-8.589652661135503	-10.053836541850876	15.090392044324531	0.8486632557158845	8.14612799811281
20.644249553798904	2.6401073057989976e-8	3.1533396261720225e-10	-8.576361568978765	-10.031980203688567	15.162195004936002	0.8672005113131457	8.146127995599281
20.793653863685027	2.68037945377643e-8	3.2958068192034895e-10	-8.562312093417926	-10.009364023866132	15.237978353489728	0.8858849526673318	8.146127992797618
20.942099886160236	2.7217276002965204e-8	3.44495336679315e-10	-8.54787393714136	-9.986598486407217	15.315710525288592	0.9041710697982193	8.146127989751724
21.085566492205633	2.7630380727804687e-8	3.5967669185286356e-10	-8.533475399593375	-9.964336865744839	15.393066123588339	0.9215369162266405	8.146127986531344
21.225406521780112	2.804664035668633e-8	3.752464766642515e-10	-8.51903304226875	-9.942419572655288	15.47047626764176	0.9381209754041762	8.146127983101467
21.366306677423125	2.848049154929886e-8	3.917532251348241e-10	-8.504085771211125	-9.920145650142755	15.550374312184967	0.9544295936882536	8.146127979323342
21.505906227276608	2.8925517967642718e-8	4.089675817717343e-10	-8.488891179986608	-9.897908806849236	15.631328069828074	0.9701336797278987	8.14612797522651
21.63993146370106	2.936786394370674e-8	4.2634796201904907e-10	-8.473941077019694	-9.876410151630694	15.710673372102224	0.984739318048414	8.14612797092663
21.77339084048643	2.982392556738118e-8	4.4453443862296554e-10	-8.458693913004373	-9.854855160902497	15.791235983699435	0.9987861861277684	8.146127966250221
21.907404506635785	3.0298482783583806e-8	4.63731086286556e-10	-8.443011259618128	-9.833057282612536	15.873674572162777	1.0123562855569572	8.146127961116349
22.042994079765393	3.079660466627179e-8	4.841630752110614e-10	-8.426754878648147	-9.810841257940938	15.95863350020625	1.0255032904794255	8.146127955427657
22.18020311575689	3.1320263946750066e-8	5.059352380632217e-10	-8.409899212955297	-9.788190998038482	16.046163802392723	1.0381749229772188	8.146127949109658
22.320365754394835	3.1876870223599995e-8	5.29384851993305e-10	-8.392257654738138	-9.764876805125784	16.137152389913677	1.0504321756845756	8.146127942007645
22.463048493461386	3.246748886481652e-8	5.545901187955373e-10	-8.37386332188939	-9.740963660884137	16.23135036721786	1.0621735613914547	8.146127934028467
