2.0618300700084626	2.064346326044375e-9	-1.4003006302290076e-14	-8.998845805500057	-13.827697045758947	19.490337757930774	-0.0004700914570150128	8.146128035669507
2.1701140414567224	2.17292830452146e-9	-1.5668691517232963e-14	-8.99876666939285	-13.79858159244184	19.49035808321471	-0.0005026021518355632	8.146128035668477
2.2758583034091755	2.2789829732861265e-9	-1.7404766868323165e-14	-8.998686993612896	-13.771088209730179	19.490378544934444	-0.0005353568159586087	8.146128035667399
2.380008768788929	2.38345847795395e-9	-1.9223782384168587e-14	-8.998606100427699	-13.744823471772756	19.49039931721748	-0.0005686331284172184	8.146128035666276
2.487850138826201	2.4916572361899322e-9	-2.1225053329766207e-14	-8.998519697530185	-13.718395104461338	19.49042150216122	-0.0006041976806206046	8.146128035665035
2.592785280488982	2.5969611278414535e-9	-2.3291191275033607e-14	-8.998432925716546	-13.693356141546895	19.490443779736854	-0.0006399349684602153	8.146128035663759
2.695684474813608	2.7002426711547304e-9	-2.5434775877667607e-14	-8.998345138014306	-13.669390937935477	19.490466316148723	-0.0006761103395618756	8.146128035662436
2.797268604439623	2.802225063966216e-9	-2.7668850765650304e-14	-8.998255734912568	-13.646251863731136	19.490489265350842	-0.0007129701449808718	8.146128035661054
2.8972141798335196	2.90258328852951e-9	-2.9984907874100484e-14	-8.99816500458009	-13.62394642189226	19.490512553413833	-0.0007503950052999351	8.146128035659626
2.9943952515938768	3.0001860108731e-9	-3.2352759657700257e-14	-8.99807403791585	-13.602659175304861	19.490535900413526	-0.0007879340184498348	8.146128035658165
3.08908763951608	3.0953092160534e-9	-3.477334310997352e-14	-8.997982688081391	-13.582266890235866	19.49055934414042	-0.0008256466355447585	8.146128035656679
3.1812867260758892	3.187947289384095e-9	-3.724106254311608e-14	-8.997891066663934	-13.562717481961755	19.49058285604288	-0.0008634858566101828	8.146128035655156
3.275836810451669	3.2829681612115317e-9	-3.988886089668455e-14	-8.997794255537999	-13.542959192057548	19.490607698199465	-0.0009034828725249206	8.146128035653524
3.3732539565199287	3.3808928765864133e-9	-4.2744972955557057e-14	-8.997691363849276	-13.522885022917995	19.490634099033603	-0.0009460071404278112	8.146128035651765
3.4679941923701096	3.4761493400195324e-9	-4.5651265651388147e-14	-8.997588112151973	-13.503617075464206	19.490660590688314	-0.000988694568749463	8.146128035649978
3.5601915152469212	3.5688711165047602e-9	-4.860530284028904e-14	-8.99748449124554	-13.485089057951198	19.490687175619357	-0.0010315479656917597	8.14612803564816
3.6509532042251607	3.6601710349151072e-9	-5.1638363035432956e-14	-8.997379337388624	-13.467048285648561	19.49071415246016	-0.0010750479037263286	8.146128035646298
3.7406622671404324	3.750434141084266e-9	-5.476198370306022e-14	-8.997272215243711	-13.449396414849433	19.49074163292578	-0.0011193740825118392	8.14612803564438
3.8294676290488088	3.839810229149853e-9	-5.798112504304194e-14	-8.997162929854042	-13.43208562576727	19.490769667046568	-0.0011646068924149743	8.146128035642406
3.917520365503852	3.928451399750802e-9	-6.130163339289594e-14	-8.997051263414884	-13.415070444126286	19.490798310707167	-0.0012108362479737909	8.14612803564037
4.003477040723377	4.015004818018913e-9	-6.46705051525294e-14	-8.996938958488713	-13.398593142203557	19.490827116958616	-0.001257340352106037	8.146128035638302
4.0882731592352775	4.100411881207012e-9	-6.81210293059339e-14	-8.996824859547576	-13.382457839599425	19.490856382239137	-0.001304597185888975	8.146128035636186
4.176789927289265	4.189590707034791e-9	-7.186185363122723e-14	-8.996702115693758	-13.365732174534456	19.490887863668757	-0.0013554447391149276	8.146128035633893
4.264405463549236	4.27788676970056e-9	-7.570871710741536e-14	-8.996576823551708	-13.349286525232966	19.490919997499628	-0.0014073579954640278	8.146128035631534
4.351096575807752	4.365276690560379e-9	-7.96606332408896e-14	-8.996448993156818	-13.33311387922341	19.490952781178553	-0.0014603325763694718	8.146128035629117
4.43568780402971	4.450574977283992e-9	-8.366089751151259e-14	-8.996320419256651	-13.317421288677394	19.49098575445002	-0.0015136243032461384	8.14612803562667
4.517983457749735	4.533583101318219e-9	-8.769343849506201e-14	-8.996191561221039	-13.302232071073783	19.491018799574253	-0.0015670421780903338	8.146128035624205
4.599207818098101	4.615535167250164e-9	-9.181386767367994e-14	-8.996060600617298	-13.287310008755304	19.491052382922785	-0.0016213396041400909	8.146128035621683
4.678991730461214	4.696058293408694e-9	-9.600111513748924e-14	-8.995928177847079	-13.27271475372107	19.491086340298104	-0.0016762507718717588	8.146128035619126
4.7604578544634935	4.778304929999809e-9	-1.0042405173020217e-13	-8.995788956894554	-13.257870539854501	19.49112204000288	-0.0017339884589897539	8.146128035616426
4.842579948272008	4.8612409120185955e-9	-1.0503796893294413e-13	-8.995644373503932	-13.24296223245965	19.49115911381549	-0.0017939576025564243	8.146128035613609
4.9244618188151685	4.9439621998879135e-9	-1.0979852711729297e-13	-8.995495822432638	-13.228148465592438	19.49119720407061	-0.0018555798468763954	8.146128035610701
5.014850169379896	5.035310570455961e-9	-1.1524535545075053e-13	-8.995326559839267	-13.211849681947141	19.491240603925057	-0.0019258021976799392	8.146128035607376
5.1059333881909525	5.127397822195128e-9	-1.209444366106193e-13	-8.995150177600435	-13.195477568978523	19.49128582814703	-0.0019989870032522472	8.1461280356039
5.195171352156913	5.217656368807009e-9	-1.2674002951656098e-13	-8.994971481372682	-13.179482686958872	19.49133164457013	-0.0020731403300114533	8.146128035600366
5.281560067586858	5.3050690495338025e-9	-1.3255735380991716e-13	-8.994792724416772	-13.164037014094593	19.491377475530395	-0.002147326656797699	8.146128035596822
5.3656512808069134	5.3901921152994216e-9	-1.3842196381281253e-13	-8.994613067252157	-13.14903464447104	19.491423536321303	-0.0022218938196633398	8.14612803559325
5.44723875345913	5.472814909155928e-9	-1.443087139660514e-13	-8.994433232457268	-13.1345062615195	19.49146964174258	-0.0022965414606522915	8.146128035589667
5.52624812136052	5.552859995288608e-9	-1.5020008680054153e-13	-8.994253707771614	-13.120459678568857	19.491515666805178	-0.0023710666245116193	8.146128035586084
5.604423993937056	5.632093723462525e-9	-1.5621975810450195e-13	-8.994070693414407	-13.106580641294538	19.491562585696368	-0.002447046437662847	8.14612803558242
5.687268450374796	5.716096229711194e-9	-1.6281225396306339e-13	-8.993870701345413	-13.09189103666039	19.491613856227794	-0.0025300811823515033	8.146128035578412
5.769041949192618	5.7990513558083326e-9	-1.695417866078667e-13	-8.993666975226935	-13.07740710450027	19.491666083115597	-0.0026146726659505314	8.146128035574325
5.858099237322344	5.889440546204969e-9	-1.7713047754948323e-13	-8.993437696914903	-13.061647836472268	19.491724859513653	-0.002709881466444783	8.146128035569713
5.984138999241345	6.017448707049472e-9	-1.8835195312245764e-13	-8.993099434513786	-13.039364701132417	19.491811572544144	-0.002850358971078046	8.146128035562903
6.105006603129429	6.140299881690829e-9	-1.9966724841150947e-13	-8.99275914265559	-13.018011380705449	19.491898803747024	-0.002991693020982225	8.146128035556043
6.224351970842944	6.261700566136355e-9	-2.1139932208892875e-13	-8.992407025586187	-12.996934768035425	19.491989064267585	-0.003137951259095142	8.146128035548935
6.339730472625436	6.379161855247938e-9	-2.2329574907507252e-13	-8.992050589434774	-12.97655993086947	19.49208043005322	-0.0032860144962158734	8.146128035541729
6.454810861450538	6.4964179308972844e-9	-2.357306709037291e-13	-8.991678561384049	-12.956233195664604	19.492175790751176	-0.0034405634085092622	8.1461280355342
6.565021479204354	6.608808483505084e-9	-2.4819769999994227e-13	-8.99130601609819	-12.936757135838144	19.492271282449085	-0.003595331691832965	8.146128035526653
6.672483912080472	6.718491401581054e-9	-2.609044449008521e-13	-8.990926647634769	-12.917752795968504	19.4923685218173	-0.0037529324054976256	8.14612803551897
6.797186452797823	6.84589373359684e-9	-2.7636428972270387e-13	-8.990465363465036	-12.895675316281313	19.492486756788	-0.003944545774092834	8.146128035509626
6.943627235096051	6.995682776574499e-9	-2.955524065433042e-13	-8.989892879542825	-12.869703351260414	19.492633494359403	-0.004182282850416765	8.146128035498036
7.085671085191965	7.141168845676092e-9	-3.152949141374815e-13	-8.989303312483818	-12.844446443652627	19.492784614079238	-0.004426964451654838	8.14612803548612
7.223617693006679	7.2826532458612705e-9	-3.356006882095567e-13	-8.988695626803434	-12.819837210024284	19.49294038590278	-0.0046789132598892775	8.146128035473875
7.353714169508677	7.4162730416179185e-9	-3.55836568225953e-13	-8.988088050195218	-12.796537118112399	19.493096141873824	-0.004930471199823398	8.146128035461683
7.477257349216392	7.543340156078272e-9	-3.760869012782648e-13	-8.987477527792134	-12.774313394483931	19.49325266866296	-0.005182830661027682	8.146128035449484
7.59528138859697	7.664902273218873e-9	-3.964272170471273e-13	-8.986861384073944	-12.752981658609537	19.493410655196495	-0.005437040444664742	8.146128035437236
7.708005839085662	7.781171391865685e-9	-4.1681197734634526e-13	-8.986240728707678	-12.732506127097023	19.493569819201685	-0.005692603285267672	8.146128035424963
7.815798172384414	7.892512865202138e-9	-4.372270151307072e-13	-8.985615859939053	-12.712826294503152	19.493730085568235	-0.005949376306514132	8.146128035412676
7.918887175816503	7.999149880329686e-9	-4.576383382622252e-13	-8.984987800275327	-12.693908158567432	19.493891192848803	-0.0062069362277571965	8.146128035400391
8.017242212388744	8.101037321607908e-9	-4.779611160564414e-13	-8.984359235631903	-12.675766343134194	19.49405245245411	-0.006464191535444415	8.146128035388156
8.112391749846987	8.199747847374872e-9	-4.984483065120945e-13	-8.983722410451263	-12.658126686935463	19.494215854854396	-0.006724323167730235	8.14612803537582
8.204099912231312	8.295028387701958e-9	-5.189999076864701e-13	-8.983080486450348	-12.641039438854905	19.49438058986678	-0.006986042973311517	8.146128035363448
8.292505937302277	8.387014492107432e-9	-5.395938071322465e-13	-8.982434253596896	-12.6244858589724	19.494546455440073	-0.007249037792971663	8.146128035351047
8.377648450481303	8.475737145426206e-9	-5.601853343716241e-13	-8.98178524828101	-12.608466163091663	19.49471305745752	-0.007512696171030855	8.146128035338645
8.459763722535584	8.561433519314693e-9	-5.807791187272344e-13	-8.981133482697901	-12.59294337303285	19.49488039252435	-0.007777029491825165	8.146128035326234
8.540412711510085	8.645727437267874e-9	-6.017361568058455e-13	-8.980467629550807	-12.577627800794701	19.4950513689375	-0.008046636363117842	8.1461280353136
8.647677513993628	8.758045375819296e-9	-6.307829478318531e-13	-8.979540734131515	-12.557150042027875	19.495289414781933	-0.0084212351646525	8.146128035296087
8.79962593803042	8.917576808540497e-9	-6.743558397778987e-13	-8.97814231215773	-12.527932684335212	19.495648642695528	-0.008984887343768407	8.146128035269799
8.958284217485021	9.08472356921864e-9	-7.231064726555613e-13	-8.976567416393591	-12.497172657647798	19.496053327940594	-0.009617406833477149	8.14612803524036
9.105107119556285	9.239963036486513e-9	-7.71414279640273e-13	-8.97499788022219	-12.468512395973002	19.496456783955125	-0.010245066450206673	8.146128035211158
9.242126952323932	9.385361759397274e-9	-8.194709302986561e-13	-8.973431923310988	-12.4416836940554	19.496859496804007	-0.010868113053197964	8.146128035182075
9.370336191641492	9.521900853812958e-9	-8.672045582258029e-13	-8.971879485754464	-12.416653178391803	19.497258947468044	-0.011482059934448004	8.146128035153149
9.494400314722144	9.65450269022408e-9	-9.160769707382259e-13	-8.970302768436547	-12.392677670587467	19.497664909194715	-0.012101211069241993	8.14612803512349
9.618829028645703	9.787988870921552e-9	-9.678556449702766e-13	-8.968656249898153	-12.369052690119988	19.498089171197282	-0.012742503794471892	8.146128035092019
9.741298470500796	9.919876838940481e-9	-1.0216110892940608e-12	-8.966981224258488	-12.346360382128234	19.498521162133795	-0.013388978490711982	8.146128035059272
9.862388924898141	1.0050787636887618e-8	-1.07755317333788e-12	-8.965281940793874	-12.324593487106165	19.49895983463203	-0.01403841628287646	8.146128035025118
9.978997432979911	1.0177342811317559e-8	-1.1340930900667893e-12	-8.96361510744924	-12.3043616725036	19.499390565621354	-0.01466892269992962	8.146128034990504
10.091051284571309	1.0299416255525295e-8	-1.1909142606954397e-12	-8.96199406720439	-12.285664176380312	19.499809892604837	-0.015275622986131675	8.146128034955614
10.214987835233826	1.0434968948994e-8	-1.2566113558367526e-12	-8.960187143113952	-12.26587447167556	19.50027783136289	-0.015943991516386723	8.146128034915145
10.340903174062774	1.0573266274942757e-8	-1.3264173528807084e-12	-8.958341979105676	-12.246726738049862	19.500756290412276	-0.016617502516891813	8.146128034871976
10.46946739830994	1.0715081563129604e-8	-1.400855872604942e-12	-8.956452197554588	-12.228144665797592	19.501247011997133	-0.017297487608610558	8.146128034825743
10.593170632554324	1.0852118986089158e-8	-1.4754711686135027e-12	-8.954632346164079	-12.211162062596673	19.501720276660667	-0.0179426251009584	8.146128034779188
10.702302554134173	1.0973491762591334e-8	-1.5437044627348281e-12	-8.953030137362536	-12.196900165813373	19.502137543339078	-0.018502526831215192	8.146128034736419
10.81448528428431	1.1098724034057882e-8	-1.616161766068383e-12	-8.951391835314455	-12.182944120299627	19.502564825922494	-0.019066978587462934	8.146128034690799
10.930713455297314	1.1228969448636671e-8	-1.6936616141274213e-12	-8.949709705687589	-12.169241162061066	19.50300422538987	-0.019637698145528414	8.146128034641754
11.052894774442702	1.1366427597357371e-8	-1.7777316471231941e-12	-8.947963720434823	-12.15566088577325	19.503461081631325	-0.020220115950742516	8.14612803458826
11.181049809199223	1.1511196788256682e-8	-1.868690650403156e-12	-8.946161122482327	-12.142301205025124	19.50393361766406	-0.020810185843012186	8.146128034530038
11.310861314844324	1.1658445631969714e-8	-1.9636252145250155e-12	-8.944367643653354	-12.129650926296083	19.504404662778853	-0.02138539979080121	8.146128034468873
11.44335306890528	1.1809357196263003e-8	-2.0633140767756065e-12	-8.94257132693599	-12.117601442956056	19.504877379098964	-0.0219490682830532	8.146128034404208
11.572710789146546	1.1957296969283632e-8	-2.1632578326146367e-12	-8.940848936191745	-12.106618366113818	19.505331551846528	-0.02247711028741392	8.146128034338906
11.708687432921584	1.2113435037133883e-8	-2.270981380780241e-12	-8.93906707113785	-12.09583481785747	19.505802406054425	-0.023009700596002457	8.146128034267988
11.852431516124849	1.2279185477999064e-8	-2.3877017803530515e-12	-8.937207550662606	-12.085195391467243	19.506294932011535	-0.023549860922333264	8.146128034190504
11.992684752815647	1.2441593008463885e-8	-2.504285405402572e-12	-8.935408273244759	-12.075474156905	19.506772670087777	-0.02405697700951077	8.146128034112413
12.134820124115263	1.260686638055582e-8	-2.6250445606819702e-12	-8.933591322392694	-12.066195287648004	19.507256288114277	-0.0245537522736113	8.146128034030768
12.244064101329764	1.2734364757684628e-8	-2.7195867603109964e-12	-8.932194303535615	-12.059402518275819	19.507628940771387	-0.024925616142184377	8.146128033966294
12.346539766564455	1.2854337668828022e-8	-2.809600442974228e-12	-8.930880282818539	-12.053264437436301	19.507980083567222	-0.025267750764568664	8.146128033904438
12.453186246192654	1.2979580429790067e-8	-2.904615039623853e-12	-8.929506551332404	-12.047089138769534	19.508347819036125	-0.02561791324603439	8.146128033838638
12.560615700924302	1.3106145082376414e-8	-3.001680814846598e-12	-8.928114019035995	-12.041062764625075	19.508721230542797	-0.025965449901373918	8.146128033770868
12.6681395782145	1.3233229505514537e-8	-3.100169894261018e-12	-8.926709620947005	-12.035204786841359	19.509098457900482	-0.02630881281218511	8.146128033701531
12.777552494114461	1.3362970960722554e-8	-3.2017432756141646e-12	-8.925268282825705	-12.029404782765033	19.509486250522528	-0.02665415947746953	8.1461280336294
12.886210805404431	1.3492246382395681e-8	-3.303949880857564e-12	-8.923823923066754	-12.023792995086295	19.50987549927938	-0.026993390820991853	8.146128033556176
12.994078400858438	1.3621008965640725e-8	-3.406710916866203e-12	-8.922376935914858	-12.01836006915463	19.51026610341749	-0.027326586148278997	8.146128033481892
13.104996113619656	1.3753862771936789e-8	-3.513709902614429e-12	-8.920874883925885	-12.012910780258231	19.510672270029396	-0.027665536066010424	8.14612803340383
13.2193013585889	1.3891258144405806e-8	-3.625372577406762e-12	-8.919310889341157	-12.007434079743643	19.511095961521264	-0.028011041678086532	8.14612803332157
13.332199908153083	1.4027451966719775e-8	-3.73703495121673e-12	-8.917748412847246	-12.002154902904593	19.511520048542714	-0.028348749400603352	8.146128033238487
13.447391534447519	1.416692116322807e-8	-3.852356517077042e-12	-8.916133640380155	-11.99689045166121	19.511959184966436	-0.028690116780281678	8.146128033151806
13.565413299166256	1.431035975801896e-8	-3.971954374256588e-12	-8.914454678320588	-11.991609936429567	19.512416692626875	-0.029037153348552756	8.14612803306095
13.685231048443065	1.4456554183024178e-8	-4.094854295526193e-12	-8.91272151823378	-11.986349832337908	19.512889923364426	-0.029387429301633638	8.146128032966542
13.806358459074387	1.4604946254954255e-8	-4.220607000674382e-12	-8.910936843855431	-11.981118511986335	19.513378194534035	-0.029740259509385872	8.14612803286883
13.92832095057603	1.4754984906490268e-8	-4.348755496482884e-12	-8.90910379676799	-11.975922737005337	19.513880681277083	-0.03009501136227468	8.146128032768077
14.051222103018281	1.4906827045253662e-8	-4.479441418526134e-12	-8.907217391787395	-11.970745118971497	19.51439877905751	-0.030452684788157644	8.146128032664077
14.174991396430471	1.506041711966034e-8	-4.612627103436795e-12	-8.905275657798015	-11.965577389644412	19.51493306062702	-0.03081367535931792	8.146128032556756
14.299019608260153	1.5215026663384785e-8	-4.747684687673617e-12	-8.903286057781408	-11.960436119668481	19.515481504318355	-0.031176631007349992	8.14612803244654
14.42387969371233	1.5371398361221462e-8	-4.885267513293863e-12	-8.90123814891651	-11.955292818236197	19.516047039268194	-0.03154339200462238	8.146128032332797
14.551028387064482	1.5531404324298874e-8	-5.027051317908698e-12	-8.899106412523903	-11.950088579566174	19.5166368207685	-0.03191811903610977	8.146128032214014
14.680345181463359	1.56949551974986e-8	-5.172999775509072e-12	-8.896890625761062	-11.944834369352398	19.517251078585087	-0.03230009834406678	8.14612803209005
14.811057355125463	1.5861130411728515e-8	-5.322320785678914e-12	-8.894601599775953	-11.939569091438525	19.51788700653747	-0.032686595288255904	8.146128031961418
14.944403871895721	1.6031569812311752e-8	-5.476519060556275e-12	-8.892213795674415	-11.934249345353786	19.51855191384743	-0.03308093335181685	8.146128031826633
15.080794050768096	1.6206883142572635e-8	-5.636193110806007e-12	-8.889713692646687	-11.928862472107829	19.519249805649313	-0.03348424664553974	8.146128031684926
15.219218058372928	1.638585855891437e-8	-5.800276100821948e-12	-8.887112637891967	-11.923446727859229	19.519977726519908	-0.03389380803614457	8.146128031537007
15.358755259293003	1.6567375747788174e-8	-5.967753759149872e-12	-8.884421279337586	-11.918031602004666	19.52073284480218	-0.034307411700248945	8.14612803138356
15.49870667336576	1.6750580695286158e-8	-6.137832061995618e-12	-8.881647672120971	-11.912635754864683	19.521512992328883	-0.03472357645315933	8.146128031225127
15.63794182013639	1.6934029038089206e-8	-6.309144246797385e-12	-8.87881094461296	-11.907294779406964	19.52231282779907	-0.03513942768172732	8.14612803106282
15.774256443412114	1.711481014704619e-8	-6.478912242830253e-12	-8.875956530215563	-11.902086583594812	19.523119508014133	-0.03554863640233322	8.146128030899225
15.903196440825218	1.7286922417410696e-8	-6.64137721222544e-12	-8.87318489284712	-11.897176223986168	19.52390448917569	-0.035937718014442906	8.146128030740044
16.032546058302504	1.74607027355761e-8	-6.806211505761119e-12	-8.870334005642327	-11.892266265766954	19.524713608000784	-0.03632987677997228	8.146128030575863
16.162595985806714	1.7636592132284083e-8	-6.9738238977545836e-12	-8.867396687448968	-11.8873501401409	19.525549061414146	-0.03672560664645157	8.146128030406091
16.29319678337059	1.7814442479969464e-8	-7.144061276320415e-12	-8.864375239335518	-11.882441604829632	19.526410426380913	-0.03712382896744887	8.146128030230694
16.423428580630528	1.7993041603976854e-8	-7.315737343725724e-12	-8.861289748107193	-11.877584170217531	19.527292231092908	-0.0375210542252882	8.146128030050718
16.554200262056078	1.817367800482432e-8	-7.490059326124608e-12	-8.858116202303988	-11.872751056533641	19.528201599323822	-0.037919521154811904	8.146128029864721
16.68525928182511	1.8356056995219155e-8	-7.666711894622765e-12	-8.8548564526295	-11.867955058484823	19.529138253789927	-0.03831821574285208	8.146128029672813
16.81481579731406	1.8537712773262847e-8	-7.8432577924698e-12	-8.851551633395443	-11.863259435879376	19.53009051995605	-0.038711797977632544	8.146128029477486
16.94593289469854	1.8722988170632585e-8	-8.023875677746597e-12	-8.848118477228756	-11.858548116623806	19.531082525243374	-0.039109931009592966	8.1461280292739
17.077975788034127	1.8911078227484027e-8	-8.207752255526117e-12	-8.844566014812434	-11.853838515512601	19.532111831677213	-0.039511158156129766	8.146128029062629
17.211285960195987	1.9102562814493338e-8	-8.395420905171475e-12	-8.840878233201687	-11.849113228853593	19.533183218512868	-0.03991697674014703	8.146128028842705
17.345584189665868	1.9297141444311552e-8	-8.586550755277086e-12	-8.837056825916044	-11.84437842360009	19.534296326503874	-0.04032689060316785	8.146128028614134
17.48046360609507	1.9494317845770002e-8	-8.780611284993097e-12	-8.833109160581474	-11.839646440260285	19.53544913506949	-0.040739844434661464	8.14612802837719
17.616541679203348	1.9695097102251187e-8	-8.978545523942192e-12	-8.829013737026962	-11.834896399896083	19.5366481093824	-0.041157683600773244	8.146128028130311
17.752324405381906	1.9897363117153318e-8	-9.178213514225798e-12	-8.824813951152606	-11.830185230082702	19.537880809403102	-0.04157542991103963	8.1461280278758
17.888863146299556	2.010276435192551e-8	-9.381180779557652e-12	-8.820476016715125	-11.82548596182972	19.539157544932266	-0.041995580701632736	8.146128027611287
18.026093731615628	2.0311312262017796e-8	-9.587389904140341e-12	-8.815997909686832	-11.820813618069405	19.540479458761524	-0.042417037902654935	8.146128027336383
18.163827407995527	2.0522828010224967e-8	-9.796583130181054e-12	-8.811379949263701	-11.81618650404839	19.541847033585032	-0.042838425101823244	8.146128027050947
18.303581221417353	2.073979001630371e-8	-1.0011117717376963e-11	-8.806561535818718	-11.811562232686008	19.54327882282591	-0.0432639021246841	8.146128026751121
18.443738328226452	2.095984489681548e-8	-1.0228559681834397e-11	-8.801586946917537	-11.8069969495443	19.54476218549739	-0.04368853471117539	8.146128026439634
18.58213749407	2.1179664622003855e-8	-1.0445511891731185e-11	-8.79652624712595	-11.802556115450981	19.546276430992542	-0.04410623423581091	8.146128026120914
18.71683365871156	2.1396113983465723e-8	-1.065878543247536e-11	-8.791451322706957	-11.798293012701604	19.54779992943932	-0.04451178228636121	8.146128025799573
18.845547911346127	2.160536255798614e-8	-1.0864540584172863e-11	-8.786457861208433	-11.79426986568612	19.549303554618188	-0.044898878802186605	8.146128025481723
18.974097460409908	2.1816793677526063e-8	-1.1071932208942833e-11	-8.7813260938865	-11.790299656368587	19.550853260967365	-0.04528536101887191	8.146128025153253
19.103880493075295	2.2032840187778944e-8	-1.1283234209473418e-11	-8.775995426370713	-11.786340169443234	19.55246752114161	-0.04567559077270891	8.146128024809922
19.235466329032647	2.2254651472103052e-8	-1.1499434280999226e-11	-8.770435323785463	-11.782378662143756	19.55415594673311	-0.04607124142174372	8.146128024449224
19.369187204361985	2.2483032188885754e-8	-1.1721156704338509e-11	-8.76462344294868	-11.778414688876369	19.55592592149941	-0.04647296764067357	8.146128024069034
19.508157335520686	2.272368675590067e-8	-1.1953717093207526e-11	-8.758408702700033	-11.77437468366833	19.557824552172256	-0.046889357506009824	8.14612802365862
19.64854076829397	2.297036285533532e-8	-1.2190822754864007e-11	-8.751945226781082	-11.770394657072847	19.559806104361837	-0.04730783556716639	8.146128023227371
19.789383217025655	2.3221618514904084e-8	-1.2430864618994094e-11	-8.745265345251703	-11.766522862393506	19.561861812519354	-0.04772457936790626	8.146128022776974
19.93079081903024	2.3477861029802962e-8	-1.2673994455574131e-11	-8.73835133028402	-11.76277240819791	19.563998132182345	-0.048139344625220584	8.146128022305895
20.071947397570987	2.373781503801669e-8	-1.2918755071145452e-11	-8.731229902195185	-11.759173636516644	19.56620754760122	-0.048549776312560626	8.146128021815695
20.213633359270098	2.400313700244356e-8	-1.3166439241195791e-11	-8.723847551377826	-11.755710826589823	19.56850718439187	-0.048958646705815456	8.146128021302413
20.355530790750947	2.4273490571228087e-8	-1.3416436353658867e-11	-8.71620615113141	-11.752396178722766	19.570896861508928	-0.049365708733540466	8.146128020765717
20.49792780368567	2.454970282121284e-8	-1.3669192785935777e-11	-8.708277579269254	-11.74923047839082	19.57338568026465	-0.04977239092291793	8.146128020202912
20.644249553798904	2.4838922423925058e-8	-1.3930789320818253e-11	-8.69985049803552	-11.746156332998893	19.57604064798241	-0.05018884863438706	8.146128019597697
20.793653863685027	2.5140185992833527e-8	-1.4199752720983809e-11	-8.690946985626415	-11.743220992410073	19.578855881241108	-0.050612840915402205	8.146128018949733
20.942099886160236	2.5445804151339253e-8	-1.4468728363606244e-11	-8.681797121392966	-11.740531661216771	19.581759610320688	-0.051032810865262644	8.146128018273881
21.085566492205633	2.5747455369030604e-8	-1.4730195612330736e-11	-8.672661915180278	-11.738180160485145	19.584669697599573	-0.0514369493747824	8.146128017588286
21.225406521780112	2.6047750478634594e-8	-1.4986339880340655e-11	-8.663473023319973	-11.736163260794797	19.587608702873677	-0.051828355048993136	8.146128016887307
21.366306677423125	2.635692196194202e-8	-1.5245538508907755e-11	-8.65391764560409	-11.73445240920782	19.590678286779404	-0.05221925446058957	8.146128016146132
21.505906227276608	2.667013340542239e-8	-1.550324737623043e-11	-8.644140589327085	-11.733121052557662	19.59383366487906	-0.05260247087598582	8.146128015374886
21.63993146370106	2.697765537827923e-8	-1.5751302029067514e-11	-8.6344466396837	-11.732222393219029	19.596976755962174	-0.0529665334022392	8.146128014597434
