3.917520365503852	0.2786423707273727	-1.14739617047557e-6	-0.8638663592733189	-5.968187939237392	20.41548970538763	0.007639244077607948	7.225205695748769
4.003477040723377	0.2905958547022094	-1.2432668177517824e-6	-0.8497400435318577	-5.937200947403052	20.37333623069389	0.00799239627706655	7.187770781320485
4.0882731592352775	0.30277530723270085	-1.3447766712002557e-6	-0.8357914553530171	-5.906726318374267	20.330347720904165	0.008351400526984435	7.149647449806821
4.176789927289265	0.31591366215130817	-1.4586094339282462e-6	-0.8212157688766709	-5.875003378604775	20.28393596025481	0.0087376381396993	7.108542507789108
4.264405463549236	0.3293600554519801	-1.5797645271470537e-6	-0.8067720805296938	-5.843682201611687	20.23639884125197	0.00913172646419757	7.066493290785806
4.351096575807752	0.34311234250469397	-1.7085463286350006e-6	-0.7924635598532537	-5.81275898908221	20.187745584401558	0.009533427866028121	7.023505996160348
4.43568780402971	0.35697571152434376	-1.8433558096420197e-6	-0.7784840717169094	-5.782640869792753	20.138667674121006	0.009936907274196015	6.980188690351746
4.517983457749735	0.37089823580329756	-1.983783586578466e-6	-0.7648663957866076	-5.753385525527505	20.089351826476562	0.01034055286623005	6.936702359935175
4.599207818098101	0.38507460052776676	-2.1319691062585827e-6	-0.7514082033181525	-5.724548050693725	20.039110652131082	0.010749889643216303	6.892437979497408
4.678991730461214	0.3994341613548447	-2.2874217542982456e-6	-0.7381707548107422	-5.696251532295957	19.988196224187476	0.011162739682527435	6.847615445281362
4.7604578544634935	0.4145554930676548	-2.4569509041023247e-6	-0.7246351778065041	-5.667382520682909	19.93455757612407	0.011595499775646575	6.800428787253043
4.842579948272008	0.4302834889575332	-2.6396357225899007e-6	-0.7109704941127778	-5.638299666496756	19.87874456268713	0.012043396853735214	6.751362531939112
4.9244618188151685	0.4464663796684017	-2.834378700531911e-6	-0.6973250515030193	-5.609314696175932	19.821296260876547	0.012501824365980116	6.70089016449919
5.014850169379896	0.4649314490151722	-3.0649958340403474e-6	-0.6822372944827847	-5.577326729203656	19.755723570943992	0.013021834765338454	6.6433144680788505
5.1059333881909525	0.484199438569357	-3.3152194172203074e-6	-0.667006600101336	-5.545094324799782	19.68727715019975	0.013560905882545889	6.583249915268739
5.195171352156913	0.5037444874220666	-3.5790611675890797e-6	-0.6520575959042554	-5.513509466471242	19.617826461633175	0.014103960773944749	6.522335322604536
5.281560067586858	0.523317885720959	-3.853427441948838e-6	-0.6375600283361916	-5.48292168992497	19.548257763346513	0.014643945998796834	6.461344594545723
5.3656512808069134	0.5430092655529005	-4.13971899917439e-6	-0.6234231433417564	-5.453130984626949	19.47825490969074	0.015183243913450523	6.3999971853799815
5.44723875345913	0.562737416373165	-4.43690864698172e-6	-0.6096833547691227	-5.424206663862845	19.408108724801792	0.015719543561429433	6.338544994945305
5.52624812136052	0.582446868242041	-4.744208845235034e-6	-0.5963550869333333	-5.396172259529097	19.33801842767561	0.016251297255593183	6.277159727738921
5.604423993937056	0.6025534140259905	-5.068440884557794e-6	-0.5831452516592405	-5.368405711041657	19.266506889976846	0.016789575684723376	6.214545639116204
5.687268450374796	0.6245394272436067	-5.435444207092049e-6	-0.569122242721801	-5.338945499358305	19.188302152293634	0.017373297156662276	6.146086775391448
5.769041949192618	0.6469493293641019	-5.82297609012404e-6	-0.5552557965155758	-5.309824460978194	19.108582207752622	0.01796300519536224	6.07631568202214
5.858099237322344	0.6721840228400575	-6.2756888892954965e-6	-0.5401260944740268	-5.278055054148435	19.01880660629289	0.018620649876541995	5.997757907773925
5.984138999241345	0.7094362488476192	-6.975810303683151e-6	-0.5186631100072855	-5.232975803979636	18.886267904826738	0.019579040311043842	5.881801627399253
6.105006603129429	0.7469337322107373	-7.719160250453458e-6	-0.4980250757820461	-5.1895861578102505	18.75285042834589	0.020528691168302117	5.765094773421635
6.224351970842944	0.785751631928627	-8.529932324304167e-6	-0.47759317591257305	-5.146540646238071	18.61473309333629	0.021495821883412883	5.644288931978792
6.339730472625436	0.8250583700408244	-9.394231689096031e-6	-0.4577895150479903	-5.104663383744871	18.47487865688422	0.022458550324291005	5.521970326784053
6.454810861450538	0.8660926154942531	-1.0343828163136488e-5	-0.4379871648689426	-5.0625216412708935	18.328883775839287	0.023445770653653365	5.394282845463774
6.565021479204354	0.9071860728795174	-1.1344405354883847e-5	-0.4189760749584337	-5.021633112079538	18.182687711888313	0.024416178808766058	5.266416356280629
6.672483912080472	0.9490269367987103	-1.2415987845513664e-5	-0.40039495548520204	-4.980980832525932	18.033845491275283	0.025385520399821428	5.136228067108874
6.797186452797823	0.9998813591412293	-1.3794202646545071e-5	-0.3787779857022175	-4.9322275948255845	17.852960907846807	0.02653835895734398	4.977997456148831
6.943627235096051	1.062929189883931	-1.5629981473479463e-5	-0.3533162683256086	-4.871327308151298	17.628747596437048	0.02792932503514814	4.781830875466446
7.085671085191965	1.127725091459055	-1.7688060464217855e-5	-0.32853771253801045	-4.806185781521221	17.3983796199663	0.0293151479708684	4.5802273678506635
7.223617693006679	1.194297533666961	-2.002651660142986e-5	-0.3043937131154126	-4.734866770017362	17.161778005136597	0.030693251118674172	4.373098141132771
7.353714169508677	1.2605708409847234	-2.263958282309431e-5	-0.28154760807938933	-4.65903607923608	16.926340392009248	0.03201929095488317	4.166902341648517
7.477257349216392	1.3268220975194953	-2.5608971851434543e-5	-0.2597807532935107	-4.5792810832129005	16.691098344504674	0.03329898468005591	3.9607799315592906
7.59528138859697	1.393296878866101	-2.9029542449116732e-5	-0.2389186848753696	-4.4968421586277545	16.45519516973119	0.03453647022183735	3.7539698539414688
7.708005839085662	1.4598436376647899	-3.2984839742059595e-5	-0.21893000500717025	-4.413519492595967	16.219182138293743	0.03572810374062637	3.546947364931059
7.815798172384414	1.5264130490898704	-3.756517051481183e-5	-0.19975729096404155	-4.330764942646553	15.983244622301017	0.03687244783624983	3.33987040962765
7.918887175816503	1.5928910374929661	-4.285508878278771e-5	-0.18136798917897395	-4.249799797643216	15.747794276949138	0.037967372176678955	3.1330991644289643
8.017242212388744	1.6589984819140404	-4.891661072654216e-5	-0.16377651732098408	-4.171727892452164	15.513823172963539	0.03900879452761497	2.9275080838681014
8.112391749846987	1.7255539860318279	-5.591583115036477e-5	-0.14671865095533854	-4.096118898855174	15.278437574519092	0.04000976991766109	2.720559826639
8.204099912231312	1.7922268406996513	-6.391524880261597e-5	-0.13024698395397064	-4.023695988317389	15.042810344548645	0.04096507722236192	2.513294618455321
8.292505937302277	1.8589392627887051	-7.298993217901864e-5	-0.11434995773195439	-3.954670730802241	14.807215576308186	0.041873772254682605	2.3059706287944612
8.377648450481303	1.925539451211578	-8.319294647698975e-5	-0.09903868120854778	-3.8891590604264388	14.572184298204453	0.042734040196680236	2.0990830193439116
8.459763722535584	1.9920332119411872	-9.459017598324908e-5	-0.08429587322932686	-3.8270060188583686	14.337685669753373	0.043546090150256594	1.8926481614742636
8.540412711510085	2.0595697240470643	-0.00010747326352923929	-0.0698796334100612	-3.7670200542323915	14.099653139658537	0.04432247002696931	1.6831550873249124
8.647677513993628	2.152920535664153	-0.0001275746034054719	-0.05092609292773808	-3.688946563103872	13.770819287693442	0.04531319556375896	1.3940487310696408
8.79962593803042	2.292197569193988	-0.00016286826885809796	-0.02514790252751672	-3.5820199737664926	13.28027679258438	0.04660068717126157	0.9645688658853451
8.958284217485021	2.446182305604398	-0.00020995669979498094	-0.0019187975788368741	-3.47654800612954	12.736745973326459	0.04770533740256536	0.49575014518837257
9.105107119556285	2.594888092362851	-0.00026438425402130057	0.010938686449647739	-3.389088225464415	12.207547653432378	0.04831116448868718	0.058884084773325254
9.242126952323932	2.735510227955456	-0.0003250304033867539	0.00895017342423008	-3.322573306976476	11.69953549947699	0.048191917648494655	-0.3163783002780669
9.370336191641492	2.864350737118997	-0.00038962882982684037	-0.006671084393779124	-3.2754465496240313	11.2304061481784	0.04715054425263211	-0.58879356786023
9.494400314722144	2.983423097062361	-0.00045830221210612623	-0.02995433649226962	-3.239650978020829	10.808742632407768	0.045163979771001936	-0.7468294237063089
9.618829028645703	3.096142532974173	-0.0005326349389443713	-0.056190241726855036	-3.20854741986454	10.439979038832774	0.04240267011928711	-0.8142695886173434
9.741298470500796	3.2005952208931694	-0.0006109346535805705	-0.08204001506805834	-3.1805120825814432	10.136006691221176	0.03934227453912158	-0.8281427961263649
9.862388924898141	3.298030021771392	-0.0006932842730866848	-0.10670117875672021	-3.1547953501081625	9.886215627405942	0.036387320968222885	-0.8181630343555611
9.978997432979911	3.3868634078646473	-0.0007771993090367151	-0.12958679847720148	-3.131223236361966	9.682910326673209	0.03386349784815627	-0.7994588098261866
10.091051284571309	3.467981996322139	-0.0008621744813292952	-0.15105597044367283	-3.109266270349091	9.512937825147926	0.03185143655004424	-0.7783598210751125
10.214987835233826	3.5531804671876768	-0.0009611822574452329	-0.17457372567673163	-3.0861333229986205	9.345620499847776	0.030160235531535025	-0.7539256121287067
10.340903174062774	3.635139082570206	-0.001067144767898896	-0.1985368967586407	-3.064025149802138	9.191351048973225	0.029064273319900885	-0.7288909640855996
10.46946739830994	3.7142605316051025	-0.0011808798856597724	-0.22329459026118606	-3.0427642027126516	9.04575220291728	0.028619680869769473	-0.7033700313868488
10.593170632554324	3.7862161780530763	-0.001295444866486983	-0.24752737569195654	-3.024456962524699	8.914707269933274	0.028807476267730635	-0.6788267692412628
10.702302554134173	3.846417014213802	-0.0014002286719107992	-0.269338910325631	-3.011485839218004	8.805421813584609	0.02940877012075238	-0.6571114782630496
10.81448528428431	3.905194054636386	-0.0015107630351902542	-0.2923014438969149	-3.0020506896807353	8.698488844790786	0.030367950799301664	-0.6346488834091749
10.930713455297314	3.962854234882523	-0.0016273139219938866	-0.3168221431038133	-2.996134540440818	8.592723023072612	0.03163974596751866	-0.6111355033519515
11.052894774442702	4.019997514251457	-0.0017510772663445824	-0.3435751906776005	-2.9931471798274565	8.48635495634201	0.03320015249726502	-0.5860413680614236
11.181049809199223	4.076193145913848	-0.001881447354847242	-0.3728801244763327	-2.9922203238907654	8.379654995011709	0.03499380188219034	-0.5591793373978207
11.310861314844324	4.129292917563048	-0.0020136291304472696	-0.4039960969149273	-2.9920900732723843	8.276599229302	0.03686705034305691	-0.5312907200057546
11.44335306890528	4.17961549917127	-0.0021485852293301093	-0.4373438162430694	-2.9918860368858686	8.176873624250693	0.03873846409075578	-0.5020358178183237
11.572710789146546	4.225073036178015	-0.002280379428628427	-0.4715253174588566	-2.9920702865575124	8.08521139356661	0.04048357521225342	-0.47265761143178797
11.708687432921584	4.269064934188572	-0.0024186050457529096	-0.5092385827535494	-2.994129398316296	7.9953791387570305	0.04223962909654697	-0.4408966662365494
11.852431516124849	4.31150241898795	-0.002563467033903614	-0.5511260422808013	-2.999828788129641	7.908133386699543	0.0440325027165441	-0.4063638833614131
11.992684752815647	4.349059260688617	-0.0027023431619838914	-0.5940044162672126	-3.00941965639528	7.831005272054558	0.04571777119577371	-0.37177222952275546
12.134820124115263	4.383441235998012	-0.0028393786444543107	-0.6394711401224448	-3.0229456780880737	7.761127526105648	0.04733079574764877	-0.33588633147735064
12.244064101329764	4.407484637956574	-0.0029415439359164273	-0.6757817645362107	-3.035565512910798	7.713147116805411	0.04847997297599759	-0.3077936972164966
12.346539766564455	4.428256646332418	-0.0030345524204066676	-0.710911031161806	-3.0488874758264375	7.672654877142746	0.049470923673973544	-0.2810837712768699
12.453186246192654	4.448137744931062	-0.003128219074267401	-0.7485568527702381	-3.0640990948102274	7.635108513541683	0.05040439507517453	-0.25296553763149493
12.560615700924302	4.466473126712109	-0.0032191776836456147	-0.7875862156706732	-3.0807304633874595	7.601940044459354	0.051241602561115686	-0.22436102012628628
12.6681395782145	4.483225772799735	-0.0033066618211658795	-0.8277483209683456	-3.0987122830951312	7.573298559162101	0.051978946955325386	-0.1955059815950028
12.777552494114461	4.498735016540274	-0.003391899758292414	-0.8697330944777583	-3.1184979266997774	7.548670277743668	0.052632720794099024	-0.16597355948046894
12.886210805404431	4.512704939629062	-0.0034726414413144	-0.9125418089476851	-3.139812876809519	7.528520556963196	0.053194208307158534	-0.13653838028048032
12.994078400858438	4.525260084977809	-0.0035488125989010344	-0.9561468720655433	-3.1628093258999197	7.512535676482628	0.05367426238440748	-0.10727732396061973
13.104996113619656	4.5369054303393614	-0.0036228709939885645	-1.002156130331013	-3.1885326234141944	7.500011553647624	0.054097664320126006	-0.07721664873929074
13.2193013585889	4.5476677354290675	-0.003694551212289316	-1.0508358071060113	-3.2173581845826185	7.490958816270869	0.05447128131038644	-0.04634425625282609
13.332199908153083	4.557163173122375	-0.003760651640807984	-1.100188827409459	-3.248181960369456	7.485551537053979	0.05479039762518877	-0.016037847702002082
13.447391534447519	4.565788442578525	-0.0038232597026358365	-1.1518331298277649	-3.2820127221459106	7.483336927027308	0.05507728752096323	0.014607872789148962
13.565413299166256	4.573612163641075	-0.0038823827725496833	-1.2060384313733026	-3.319044402790054	7.484192683665116	0.05534086677601336	0.045623995867759094
13.685231048443065	4.580606658132401	-0.003937323667109126	-1.2622906573432775	-3.3588581282330976	7.487942049082349	0.055582961870690555	0.07661655830515111
13.806358459074387	4.5868065671002665	-0.0039878605581315065	-1.3202287158988733	-3.401043853117567	7.494309738033799	0.05580277838579308	0.10733846859899465
13.92832095057603	4.592261662807044	-0.004033935081851117	-1.379408154716915	-3.445085526012189	7.502955319360536	0.055996787298732656	0.13755432516742475
14.051222103018281	4.597052776845617	-0.004075812510504843	-1.4395881365653225	-3.490621086122012	7.5135483537447385	0.05616205502038622	0.16718379566566477
14.174991396430471	4.60125019620809	-0.004113739459711419	-1.5003809653395381	-3.5372126403367328	7.525747624413201	0.056296984609733716	0.19611523334075448
14.299019608260153	4.604907017910466	-0.00414786073597692	-1.561090764957264	-3.584222166498915	7.539162340510007	0.05640180237399705	0.2241358349684201
14.42387969371233	4.608108611597373	-0.004178675861283267	-1.6215909586681345	-3.6314863732314633	7.553550692204915	0.05647906274049722	0.25132493359073094
14.551028387064482	4.610944423580411	-0.0042068035542669165	-1.682182422108574	-3.6792129593011462	7.56882530857945	0.05653090157910504	0.27794491137970156
14.680345181463359	4.6134538394687326	-0.004232429310390977	-1.742421616146114	-3.727040607939385	7.584750533903762	0.056557236860774955	0.3039181529499717
14.811057355125463	4.615664282041281	-0.004255641678606197	-1.8016230342919781	-3.7743982347663665	7.60103517545199	0.0565574659045995	0.32906649674242255
14.944403871895721	4.6176335106702755	-0.0042768815324081486	-1.8600590675991173	-3.821458523879004	7.617672465107331	0.05653097788848133	0.35361540585300194
15.080794050768096	4.619395774943287	-0.004296384054636549	-1.9176157350452392	-3.868068453884976	7.634586526889622	0.05647682923328912	0.37762035980772185
15.219218058372928	4.62096502993796	-0.004314184306789847	-1.973604009084354	-3.913580337853356	7.651557999481138	0.0563941715973181	0.4009020999699956
15.358755259293003	4.6223588869378025	-0.004330372492508803	-2.0274553988798854	-3.957412113634181	7.668413579235789	0.05628115985773197	0.4233342458362618
15.49870667336576	4.623597359932178	-0.004345084973183188	-2.078778424022217	-3.999112555259957	7.685036125493687	0.05613467704054139	0.4448539291792335
15.63794182013639	4.624695843370404	-0.004358421218678706	-2.1271295957039307	-4.038204137751215	7.701280160028908	0.055952448258989713	0.4653547989661344
15.774256443412114	4.625661959732058	-0.004370397534956299	-2.1718509597045776	-4.074084421163811	7.716897895287465	0.05573670899985198	0.4846063223607957
15.903196440825218	4.626490902953938	-0.004380877156143982	-2.2118051566120926	-4.105843156265227	7.7314134009101405	0.055498825164493885	0.5021192333023999
16.032546058302504	4.62725120846366	-0.004390670770633785	-2.2496596144811525	-4.13563449036751	7.74572686721188	0.05522889055568889	0.5190503851343774
16.162595985806714	4.627953378412634	-0.004399883744357307	-2.2855765135963995	-4.163620557168022	7.7598680492713275	0.05492820012748018	0.5354698630724973
16.29319678337059	4.6286039477236995	-0.004408575423631025	-2.319626463200549	-4.189907937123517	7.773814948475842	0.05459875628886678	0.5513879153875294
16.423428580630528	4.629205110249722	-0.0044167496796402635	-2.351726574134081	-4.214488513700119	7.787465814595565	0.054244337430923405	0.5667262508370668
16.554200262056078	4.6297667726354454	-0.0044245184962892065	-2.38225717777492	-4.237699363773808	7.800914231073323	0.053863515906534716	0.5816234184839438
16.68525928182511	4.630292367219547	-0.0044319102224293725	-2.411284930420746	-4.259620738889783	7.814134421377624	0.05345765022009858	0.5960760836736493
16.81481579731406	4.630779335122209	-0.004438869377441049	-2.438545207049024	-4.280068053320083	7.82695669418378	0.05303305982191848	0.6099208703075324
16.94593289469854	4.631242738169169	-0.004445595641130437	-2.464763305335602	-4.299580853823103	7.839695439795076	0.052579362132149636	0.6235103991359094
17.077975788034127	4.631682651283029	-0.004452079449136009	-2.4898354640631513	-4.318060026637902	7.852295923696307	0.052096839943033	0.6367908814897164
17.211285960195987	4.632102381820542	-0.004458359948457763	-2.5138469351815407	-4.335541392663497	7.864799346728908	0.05158180005626963	0.6498093540803825
17.345584189665868	4.632502980999391	-0.004464444650029005	-2.5367661658936393	-4.351978219958562	7.877187717388328	0.05103297075869848	0.6625502136674568
17.48046360609507	4.632885127720764	-0.004470336044952252	-2.5585554881269643	-4.367333343682717	7.88943234694395	0.05045077474238568	0.6749885849179807
17.616541679203348	4.633252223282423	-0.004476079798074185	-2.579353064591947	-4.381710804478215	7.901595723939373	0.049832408317117084	0.6871935045712273
17.752324405381906	4.633601860599056	-0.004481631304885091	-2.598997599594682	-4.395027903717353	7.913549132230717	0.04918565360961041	0.6990454125014973
17.888863146299556	4.633938250844231	-0.004487050526043032	-2.6177334134301535	-4.4074958949423335	7.9253869816437845	0.04850688489028291	0.7106511675792216
18.026093731615628	4.634262382107901	-0.004492347704250828	-2.6356430366651136	-4.419217880112775	7.937101267668018	0.047797337297880375	0.7220160970754262
18.163827407995527	4.6345748358242105	-0.00449752673108445	-2.6527919504787913	-4.4302805274992245	7.948674089072044	0.04705878087999326	0.7331354830668539
18.303581221417353	4.634879777914528	-0.0045026523465383685	-2.669431852004752	-4.440876476593699	7.96023066596803	0.04628341614558488	0.7441381026780979
18.443738328226452	4.635174329418977	-0.004507672049268169	-2.685409827191233	-4.450923102985685	7.971638727411701	0.04548040525171718	0.7549028639937576
18.58213749407	4.6354549600669275	-0.004512519208794991	-2.70052215592908	-4.460295671572791	7.982734158315038	0.04466283651603776	0.7652800524230735
18.71683365871156	4.635719053472043	-0.004517140083190518	-2.7146100424791313	-4.468893871165017	7.993380994477274	0.04384333374429534	0.775149506724178
18.845547911346127	4.635963699293735	-0.004521473548201982	-2.72750816046401	-4.476619671312816	8.003424172103355	0.043037632712398084	0.7843777245859672
18.974097460409908	4.636201034988429	-0.00452572757102974	-2.7398460627009023	-4.483850845957291	8.013334884517262	0.04221035495978829	0.793404350861074
19.103880493075295	4.636434049835708	-0.0045299535355041234	-2.7517599192151523	-4.490660563268517	8.023226589831559	0.041352067914975234	0.8023328711784573
19.235466329032647	4.636664007809472	-0.004534173468387913	-2.7632978302249915	-4.497074011282793	8.033144710857668	0.04045857749292427	0.8112034050701068
19.369187204361985	4.636891660906181	-0.004538400833462636	-2.7744910533172176	-4.503115368695977	8.043113492312814	0.03952734971415036	0.8200374797212006
19.508157335520686	4.6371222539443275	-0.004542734571579888	-2.785597992186821	-4.508935830903645	8.053357900484352	0.03853566534294777	0.8290332381463141
19.64854076829397	4.637349410805134	-0.004547055901206652	-2.796326051956081	-4.51440270047122	8.063587354982314	0.03751000866549876	0.8379364901904925
19.789383217025655	4.63757185654782	-0.004551338852080943	-2.806642249645451	-4.519527053763123	8.073730655552676	0.036457623771353566	0.8466903441219524
19.93079081903024	4.637790046267473	-0.004555590047076383	-2.8165868476301483	-4.524349133302785	8.08379645362838	0.03537822182643174	0.855306441172937
20.071947397570987	4.638003018903201	-0.004559788355325588	-2.826120289723555	-4.528857852543692	8.09373090910657	0.03427867734924068	0.8637410818160347
20.213633359270098	4.638212234209515	-0.004563960278309536	-2.83529647264383	-4.533073722136826	8.103595363590493	0.033153298232099275	0.8720466862876617
20.355530790750947	4.63841747219998	-0.004568099579355066	-2.8440838184600405	-4.536967673714611	8.11337463685537	0.0320044559155535	0.8802093222940508
20.49792780368567	4.638619396010666	-0.004572217957743347	-2.8524859832607885	-4.540523487985502	8.123095685394622	0.030829340035637566	0.8882500862154995
20.644249553798904	4.638822958120881	-0.004576416705068692	-2.86067482443078	-4.543790041865191	8.132995713667073	0.029598325101133964	0.8963609808969457
20.793653863685027	4.639026995533712	-0.004580673470142167	-2.868564020464059	-4.546707706624313	8.143018584447727	0.028316813181922813	0.9044900361970707
20.942099886160236	4.639226194370843	-0.0045848767276673455	-2.8759327714196665	-4.549190586932234	8.152897155352766	0.027019305625764607	0.9124196260835654
21.085566492205633	4.639415621466288	-0.00458891800747345	-2.8826247435544405	-4.5512147515809	8.162371849602273	0.025742766142180067	0.9199485864344757
21.225406521780112	4.639597553858175	-0.004592840557647402	-2.888764435329901	-4.55286025338316	8.171539888870434	0.024477373342583562	0.9271641652282255
21.366306677423125	4.63977835763848	-0.004596779215721652	-2.8945915778247815	-4.554218124371232	8.180711486816161	0.023181423921986737	0.9343155894984833
21.505906227276608	4.63995518538932	-0.004600670654164827	-2.9000258155938785	-4.555284315533122	8.189735034643236	0.02187687276796655	0.9412870954550345
21.63993146370106	4.64012294409584	-0.004604398841880712	-2.90493065848843	-4.5560511893144335	8.198341969235868	0.02060544169085162	0.9478768516049147
21.77339084048643	4.6402881808769685	-0.004608105843527937	-2.909505887439522	-4.55655756921249	8.20686198299877	0.019321184784434904	0.9543411755874789
21.907404506635785	4.640452421728198	-0.004611825052735137	-2.9137785487805115	-4.5567920599981075	8.215371556255224	0.018013436554775143	0.9607371913993071
22.042994079765393	4.640617021660255	-0.004615587230202084	-2.9177591402253245	-4.556730103048532	8.223939745076912	0.016671686194278133	0.9671141745895796
22.18020311575689	4.6407821274170775	-0.004619396301624415	-2.9214219824241123	-4.556340746805497	8.23257312522652	0.015294605242580661	0.9734735883326271
22.320365754394835	4.640949430340673	-0.004623292477167415	-2.9247703240784193	-4.5555852738542395	8.241359029918858	0.013867632125132876	0.9798753300136945
22.463048493461386	4.641118502366247	-0.004627267416804745	-2.927759618118821	-4.554431339109808	8.250273284055375	0.012393894230542457	0.9862968283018599
22.60604451760361	4.641286864964943	-0.004631263507769807	-2.930326900165563	-4.552880708070151	8.259181159145971	0.010895448556869686	0.992638685004213
22.749303540644576	4.641454624562349	-0.004635283094653708	-2.9324727609684356	-4.550936811543254	8.268082136867687	0.009372404737810163	0.9989007853540546
22.891391860464033	4.641620275612269	-0.004639289392584477	-2.9341883501206314	-4.548632867379372	8.276889321901816	0.007839772364514082	1.0050238636420812
