4.517983457749735	4.718124171452203e-9	1.682266838619427e-11	-8.952782780343984	-11.005075871586781	13.281407352578189	-0.003430866365293825	8.14612803563236
4.599207818098101	4.8088453462361915e-9	1.7640667731755436e-11	-8.951165068380817	-10.988845167593173	13.28169598844264	-0.0035496915643498405	8.146128035630214
4.678991730461214	4.898292109038104e-9	1.8474459664783833e-11	-8.949528930054974	-10.972921415558382	13.281987880572284	-0.0036698613933262626	8.146128035628031
4.7604578544634935	4.989978400709834e-9	1.9357956345055043e-11	-8.947808376359053	-10.95667522081942	13.282294791573284	-0.003796218514605137	8.146128035625724
4.842579948272008	5.082776929530514e-9	2.0282645298699522e-11	-8.946021069606713	-10.94030560317858	13.282613558342256	-0.003927460860906352	8.146128035623319
4.9244618188151685	5.1756908554872236e-9	2.123998876622222e-11	-8.944184178749882	-10.923985177518146	13.282941106721514	-0.004062322837532924	8.146128035620833
5.014850169379896	5.2787222723741665e-9	2.2339420832399248e-11	-8.942090488804133	-10.90596367840055	13.283314362174856	-0.0042160085576980096	8.146128035617995
5.1059333881909525	5.383058087770551e-9	2.3494446720829693e-11	-8.939907918386146	-10.887790095141158	13.283703358502615	-0.004376180274484172	8.146128035615028
5.195171352156913	5.485798675171513e-9	2.4673955160688696e-11	-8.93769583548603	-10.869964082679171	13.284097497549986	-0.00453847415701625	8.146128035612014
5.281560067586858	5.585767015935025e-9	2.5862897223465286e-11	-8.935482088297963	-10.852681057215321	13.28449180743424	-0.0047008426546382995	8.146128035608983
5.3656512808069134	5.683575377030379e-9	2.7066605208141934e-11	-8.933256249781392	-10.835826857598152	13.284888137560658	-0.004864047000951237	8.146128035605933
5.44723875345913	5.778959569710903e-9	2.8280029798224246e-11	-8.931027242638695	-10.819439947513619	13.285284891952344	-0.005027429717011962	8.146128035602873
5.52624812136052	5.871804726886091e-9	2.9499617047848825e-11	-8.928801095835585	-10.803533521204363	13.285680992363455	-0.005190546504460445	8.146128035599808
5.604423993937056	5.964147230476706e-9	3.075117000280618e-11	-8.926530648923144	-10.787754151845443	13.286084821454676	-0.0053568492354886185	8.146128035596682
5.687268450374796	6.062541063359479e-9	3.212811722429237e-11	-8.924048376516316	-10.770983258422273	13.2865261441429	-0.005538595850114834	8.146128035593259
5.769041949192618	6.160224978244917e-9	3.354050978695977e-11	-8.921518453507455	-10.754374492701617	13.2869757381629	-0.005723752213942224	8.146128035589763
5.858099237322344	6.267270357774628e-9	3.514153578662887e-11	-8.918669622024044	-10.736218641536654	13.287481758092623	-0.0059321504045189155	8.146128035585821
5.984138999241345	6.420000686986169e-9	3.75252461230567e-11	-8.914463545952346	-10.710390376516902	13.288228368554964	-0.006239639757490097	8.146128035579995
6.105006603129429	6.567894058063083e-9	3.994867496133315e-11	-8.910228498040064	-10.685460421929424	13.28897952314527	-0.0065490083419074635	8.146128035574122
6.224351970842944	6.715381351011007e-9	4.2482536506278713e-11	-8.905842348222052	-10.660673178178408	13.289756836488507	-0.006869158453394368	8.146128035568038
6.339730472625436	6.859423403031618e-9	4.507410411080859e-11	-8.901398389228447	-10.63653319490234	13.290543724633519	-0.0071932602960945	8.146128035561873
6.454810861450538	7.004603913924178e-9	4.780711247568487e-11	-8.896755878962257	-10.612268115007907	13.291365050292875	-0.007531555710811101	8.146128035555428
6.565021479204354	7.1451370717800356e-9	5.0572179443563484e-11	-8.892102938573947	-10.588840853746266	13.292187490792447	-0.00787032183926325	8.146128035548973
6.672483912080472	7.283656119702432e-9	5.341642728349491e-11	-8.88736117090005	-10.56580698815113	13.293024897362534	-0.008215267816105463	8.146128035542391
6.797186452797823	7.446352363155676e-9	5.6912704182243454e-11	-8.881591742927991	-10.538824861533254	13.294042835743156	-0.00863460796693205	8.14612803553439
6.943627235096051	7.640271516051623e-9	6.130741757725066e-11	-8.87442885023847	-10.506765410331866	13.295305303059731	-0.00915475008372118	8.146128035524468
7.085671085191965	7.83154275761804e-9	6.589383934169147e-11	-8.867054784615972	-10.475250540330267	13.29660369103429	-0.009689814166093639	8.146128035514264
7.223617693006679	8.020524824076338e-9	7.068050454010442e-11	-8.859464341093101	-10.44421715493947	13.297939126535963	-0.010240334110439515	8.146128035503779
7.353714169508677	8.201891682516439e-9	7.552155968823561e-11	-8.851892928237932	-10.414532960183395	13.299270475449433	-0.010789417763865756	8.14612803549334
7.477257349216392	8.37715483757979e-9	8.043771957872349e-11	-8.844308416448772	-10.385941914915447	13.3006036606659	-0.011339554851533913	8.1461280354829
7.59528138859697	8.547546701582548e-9	8.544868661653566e-11	-8.836682220885468	-10.358237601622893	13.301943912427534	-0.011892942078720669	8.14612803547242
7.708005839085662	8.71317564446884e-9	9.054477922559509e-11	-8.829031373278813	-10.331398806620937	13.303288385939132	-0.012448433087871521	8.146128035461933
7.815798172384414	8.87437657385276e-9	9.572369236261894e-11	-8.821361388008455	-10.305368463517093	13.304636206440794	-0.0130056829295274	8.146128035451442
7.918887175816503	9.031292179845313e-9	1.0097780215116507e-10	-8.813685405644804	-10.280121323996037	13.305985111817979	-0.013563762293876673	8.146128035440961
8.017242212388744	9.183667424746272e-9	1.0628563253918745e-10	-8.806035842842963	-10.255696040970065	13.30732941911451	-0.014120316847287661	8.146128035430536
8.112391749846987	9.333708046699258e-9	1.1171459789142864e-10	-8.798317966331604	-10.231738242479796	13.308685772612916	-0.014682235880338639	8.14612803542004
8.204099912231312	9.480920296634465e-9	1.1724047326310424e-10	-8.79056988901319	-10.20832731153871	13.31004745905684	-0.015246738620776695	8.146128035409522
8.292505937302277	9.625390196805666e-9	1.2285893984204726e-10	-8.78280047596734	-10.185449508147505	13.311412894658737	-0.015813163836088724	8.146128035398993
8.377648450481303	9.767039413853027e-9	1.285590880765813e-10	-8.775027160859981	-10.163116917643528	13.312778978551025	-0.016380216845978457	8.146128035388477
8.459763722535584	9.90612056147997e-9	1.3434327667656648e-10	-8.767248815846084	-10.141289307779708	13.31414586289159	-0.016947949957231492	8.146128035377973
8.540412711510085	1.0045209363321047e-8	1.4031628327966299e-10	-8.75932965197101	-10.119564970126964	13.315537354275435	-0.017526248762395568	8.146128035367294
8.647677513993628	1.0234263418968704e-8	1.4874198521187996e-10	-8.748348921499597	-10.090214028009465	13.317466465027877	-0.01832853456830629	8.146128035352517
8.79962593803042	1.0510651571791174e-8	1.6170835097426335e-10	-8.731871555640753	-10.047701933254375	13.320360238536429	-0.019533173308937668	8.1461280353304
8.958284217485021	1.0811073174175837e-8	1.7669346713951598e-10	-8.71344207291409	-10.002091005464488	13.323595004393729	-0.020881392044081844	8.146128035305727
9.105107119556285	1.1101075418935774e-8	1.9205595181309892e-10	-8.69521587951323	-9.958756607879874	13.326791402418275	-0.02221534200278799	8.14612803528135
9.242126952323932	1.138326172107017e-8	2.0786104066345306e-10	-8.677178134840242	-9.917411247725129	13.329950374854869	-0.023535406777285217	8.146128035257174
9.370336191641492	1.1658413638499097e-8	2.2408918945608598e-10	-8.659444601218125	-9.878106064974052	13.333048952259945	-0.02483195567041973	8.146128035233236
9.494400314722144	1.1935814871017547e-8	2.412621665912649e-10	-8.641587414061432	-9.83974701351524	13.33615862495074	-0.026134919824738895	8.1461280352088
9.618829028645703	1.2225924942210339e-8	2.600805476322462e-10	-8.623110009055221	-9.801229913371802	13.339362321290789	-0.02747922830711262	8.14612803518299
9.741298470500796	1.2523931513566574e-8	2.803017737523424e-10	-8.604502543076093	-9.763541700969991	13.342572859672279	-0.02882853541507504	8.146128035156288
9.862388924898141	1.283151067257064e-8	3.020861097297881e-10	-8.585839107301272	-9.726747791637589	13.345777315038951	-0.03017761150665697	8.146128035128589
9.978997432979911	1.3140510620537576e-8	3.2486559126398914e-10	-8.56776230349655	-9.691983872501222	13.348866568118803	-0.03148063064379463	8.146128035100691
10.091051284571309	1.3449803161652161e-8	3.485203510060489e-10	-8.55042562978478	-9.659381398286309	13.351816669897298	-0.032727478429228296	8.146128035072751
10.214987835233826	1.3806524991765602e-8	3.768030288230867e-10	-8.531423686269068	-9.624414855877491	13.355037814080557	-0.03409211705453441	8.146128035040554
10.340903174062774	1.418515901294247e-8	4.0791998369011526e-10	-8.512423405146388	-9.5902014455519	13.358249106415135	-0.03545649144070974	8.14612803500648
10.46946739830994	1.4589048437227139e-8	4.422673415643113e-10	-8.49343788556804	-9.55671551339691	13.361451724187022	-0.03682164103717145	8.146128034970298
10.593170632554324	1.4994475547328994e-8	4.778527109553354e-10	-8.47564317720588	-9.525922481130438	13.364450188863767	-0.038104251159272684	8.146128034934177
10.702302554134173	1.5366004784959122e-8	5.113624613983384e-10	-8.46039531535798	-9.499960672120022	13.36701893609014	-0.039206778454645305	8.14612803490128
10.81448528428431	1.5761533776144494e-8	5.479100740846685e-10	-8.4452386885291	-9.474513685329486	13.369575010995598	-0.040307601232640065	8.146128034866482
10.930713455297314	1.618584147583693e-8	5.88038876386037e-10	-8.430184303054586	-9.449564066932208	13.37212211257666	-0.04140879350267563	8.146128034829417
11.052894774442702	1.6647604279043865e-8	6.327002195829635e-10	-8.415179343150308	-9.424986919585011	13.3746777938571	-0.04251881992136887	8.14612803478938
11.181049809199223	1.7148829770922622e-8	6.82234905565757e-10	-8.400445679803848	-9.401102150320455	13.377215584707589	-0.04362739399539763	8.14612803474626
11.310861314844324	1.7673497748856146e-8	7.351428546241611e-10	-8.386638985237903	-9.378911944608378	13.379632632023108	-0.04469049396543727	8.146128034701476
11.44335306890528	1.8225726405346296e-8	7.918696545907894e-10	-8.373732013755143	-9.358309274648267	13.381939903983156	-0.04571341067836319	8.146128034654687
11.572710789146546	1.8780220003529617e-8	8.497817741280584e-10	-8.3622694976484	-9.340106421385904	13.384040144655021	-0.0466528782046703	8.146128034608019
11.708687432921584	1.937827924021406e-8	9.131910678006837e-10	-8.35138807772838	-9.322889904845434	13.386092134989163	-0.047580088064899294	8.146128034557984
11.852431516124849	2.0026092394320806e-8	9.828529158543566e-10	-8.341117185721384	-9.306678024331214	13.388098583489208	-0.04849758261034173	8.146128034504072
11.992684752815647	2.067224179177508e-8	1.0532243984262754e-9	-8.332239529076354	-9.292679118373908	13.389908271227108	-0.04933626091251115	8.146128034450536
12.134820124115263	2.1339844187518964e-8	1.1267476079234925e-9	-8.32431384124097	-9.28017659307617	13.391607601929095	-0.05013526631497917	8.146128034395414
12.244064101329764	2.1860846663065058e-8	1.1846339721618262e-9	-8.318901590417132	-9.27162648440371	13.392830668312238	-0.05071825363349456	8.146128034352493
12.346539766564455	2.2355214152362837e-8	1.2399287913407366e-9	-8.314321194983345	-9.264375289095208	13.393918597329696	-0.05124304513061444	8.146128034311813
12.453186246192654	2.2874986457692427e-8	1.2984137931074175e-9	-8.310026014574092	-9.257555911790142	13.394995228326849	-0.05176866687432946	8.146128034269072
12.560615700924302	2.3403522732381518e-8	1.3582161409950105e-9	-8.306145165235627	-9.25137064891239	13.396027661670514	-0.05227902029250709	8.146128034225615
12.6681395782145	2.3937019471180163e-8	1.4188856822996966e-9	-8.302667941055105	-9.245802118092257	13.397013475692157	-0.05277245418743724	8.146128034181748
12.777552494114461	2.4484050957362528e-8	1.4813828971413633e-9	-8.299506524467452	-9.240710039438664	13.39797215676033	-0.053258325532128434	8.146128034136735
12.886210805404431	2.5031047762996446e-8	1.5441406164886138e-9	-8.29670420142258	-9.236165883436945	13.398883476089015	-0.05372589062951785	8.146128034091667
12.994078400858438	2.5577375549144557e-8	1.6070611368151277e-9	-8.29421878641097	-9.232105092734832	13.399750942972346	-0.05417624381494125	8.146128034046594
13.104996113619656	2.6142241777937317e-8	1.6723457139016106e-9	-8.29193609331096	-9.228343986162866	13.400606953693716	-0.0546257938823861	8.14612803399991
13.2193013585889	2.6727300828049154e-8	1.7401877386936161e-9	-8.28983770718364	-9.224853934438652	13.401453733550373	-0.05507558427662372	8.146128033951456
13.332199908153083	2.7307790485047466e-8	1.807705463855534e-9	-8.287984249178283	-9.221740123322647	13.402257799787845	-0.05550739453729004	8.14612803390327
13.447391534447519	2.7902495556560597e-8	1.877071509273323e-9	-8.286284355005519	-9.218854459238358	13.40304841179815	-0.05593643204478799	8.14612803385378
13.565413299166256	2.851411012083556e-8	1.9485998585107646e-9	-8.284710352853157	-9.216154010378958	13.40383092507785	-0.05636534744616156	8.146128033802748
13.685231048443065	2.9137198264651026e-8	2.0216541714194433e-9	-8.283254896051021	-9.213630826627737	13.404600749438634	-0.05679132027762657	8.146128033750609
13.806358459074387	2.9769134509987456e-8	2.0959236605068736e-9	-8.281901429055736	-9.211261457689789	13.405357647873872	-0.057213831784695975	8.146128033697568
13.92832095057603	3.04073474870185e-8	2.171102416502344e-9	-8.28063445453851	-9.209023939663624	13.406101672109237	-0.0576324983593698	8.146128033643839
14.051222103018281	3.1052298918762074e-8	2.247241653345719e-9	-8.279435245307369	-9.206889835189077	13.406836293575683	-0.058048879681347025	8.146128033589376
14.174991396430471	3.170355972282897e-8	2.3242887440524846e-9	-8.278290298356145	-9.204839053417883	13.407563575209162	-0.05846379228623351	8.146128033534204
14.299019608260153	3.2357867975315086e-8	2.401855422984859e-9	-8.277193694743042	-9.202864386422423	13.408282030432627	-0.058876055234345914	8.146128033478597
14.42387969371233	3.301820286139287e-8	2.480293154861419e-9	-8.27613166713184	-9.200943868894822	13.408996402452885	-0.05928809898200784	8.146128033422297
14.551028387064482	3.369227398906788e-8	2.5605202621158665e-9	-8.275086559571605	-9.199047751001123	13.409715478825525	-0.05970479192181156	8.146128033364645
14.680345181463359	3.4379478680634906e-8	2.64247020363565e-9	-8.274056471510589	-9.197174305649263	13.410438275513634	-0.06012543195390035	8.146128033305676
14.811057355125463	3.5075732456968614e-8	2.7256594504279346e-9	-8.273045490974615	-9.195332380226144	13.411159965128741	-0.06054709965732758	8.146128033245734
14.944403871895721	3.5787666855808164e-8	2.8108847016624874e-9	-8.272042685173368	-9.193503101424437	13.411886893000606	-0.06097343865181819	8.146128033184237
15.080794050768096	3.6517530844114104e-8	2.8984225122275554e-9	-8.271044186332945	-9.191680119174443	13.412620961515747	-0.06140555922585757	8.146128033120982
15.219218058372928	3.725997425145479e-8	2.987637475796886e-9	-8.270056138123891	-9.189875120265324	13.41335695161483	-0.06184039184435365	8.146128033056417
15.358755259293003	3.8010079614320316e-8	3.07794160513888e-9	-8.26908312317746	-9.188096760126381	13.414090753176911	-0.062275489273495355	8.146128032990967
15.49870667336576	3.8764083458701434e-8	3.1688820637766746e-9	-8.268127724642204	-9.186349897183174	13.414819717846408	-0.06270924093587349	8.146128032924954
15.63794182013639	3.951586015004047e-8	3.259717340452571e-9	-8.26719531603647	-9.184644412235626	13.415538990055603	-0.06313868886144303	8.146128032858924
15.774256443412114	4.0253419575405576e-8	3.3489905836274154e-9	-8.2662981485167	-9.183002767952155	13.416238176749362	-0.06355750654921251	8.146128032793928
15.903196440825218	4.0952469811115934e-8	3.433742920861893e-9	-8.265462553260177	-9.181473266870185	13.416895423356271	-0.06395238987892597	8.146128032732136
16.032546058302504	4.1655083759559466e-8	3.519062809469248e-9	-8.264636305145261	-9.179960456024954	13.417550810104084	-0.06434726227733552	8.146128032669843
16.162595985806714	4.2362840902948294e-8	3.6051426392572886e-9	-8.263817532265813	-9.17846104771127	13.418205393763003	-0.0647427152421391	8.146128032606901
16.29319678337059	4.3074930024383926e-8	3.6918844617905953e-9	-8.263007642938986	-9.176977782769399	13.418857646874834	-0.06513778958014406	8.14612803254339
16.423428580630528	4.378632032167535e-8	3.778674376145185e-9	-8.262212824763772	-9.175522138859092	13.41950218881375	-0.06552918960526473	8.146128032479753
16.554200262056078	4.4501960178351003e-8	3.866114855563365e-9	-8.261427867283233	-9.174084674779401	13.420142933330045	-0.06591926780876566	8.14612803241555
16.68525928182511	4.522046045048268e-8	3.9540358491410425e-9	-8.260654369372338	-9.172668371668008	13.420778383677016	-0.06630710541714925	8.146128032350905
16.81481579731406	4.5931972086642175e-8	4.04122880746495e-9	-8.25990224957617	-9.17129139644865	13.42140018175135	-0.06668757637729751	8.146128032286708
16.94593289469854	4.6653300005979276e-8	4.129751723650338e-9	-8.259152929493661	-9.16991970819984	13.422023586148649	-0.06707000877411748	8.14612803222144
17.077975788034127	4.738097055340025e-8	4.219180565401288e-9	-8.258409413188906	-9.168558755428837	13.422646124611527	-0.06745290382759535	8.146128032155419
17.211285960195987	4.811688089831565e-8	4.309750435464134e-9	-8.257669105274374	-9.167203717490352	13.423269971664885	-0.06783760881217182	8.14612803208846
17.345584189665868	4.8859506760136046e-8	4.401275883593199e-9	-8.256932982320585	-9.165856309960386	13.423894276394222	-0.06822360175458206	8.1461280320207
17.48046360609507	4.960660649890801e-8	4.493481889561059e-9	-8.25620277554548	-9.164519649538377	13.424517464983056	-0.06860989436872363	8.146128031952346
17.616541679203348	5.036161194591402e-8	4.586793617784553e-9	-8.255474914072012	-9.163187187437536	13.425142425515851	-0.0689982530044144	8.14612803188308
17.752324405381906	5.111623336232199e-8	4.6801868902770035e-9	-8.254757463409295	-9.16187372649079	13.425761970119023	-0.06938416971612651	8.146128031813653
17.888863146299556	5.187630645174593e-8	4.774383588265059e-9	-8.254045296515528	-9.16056995624419	13.426380204196061	-0.06977015548848024	8.146128031743533
18.026093731615628	5.26414790939415e-8	4.869340969532705e-9	-8.253339459324971	-9.159277876759742	13.426995947724674	-0.07015544536215541	8.14612803167275
18.163827407995527	5.3410699127945916e-8	4.964928841775276e-9	-8.252641501935734	-9.158000394228598	13.427607628148136	-0.0705390368477328	8.146128031601403
18.303581221417353	5.419245614613723e-8	5.06220427638654e-9	-8.251944146362007	-9.156724232070117	13.428221525582625	-0.0709248736536727	8.146128031528697
18.443738328226452	5.4977721152355556e-8	5.1600456870351475e-9	-8.251255423101467	-9.155464104148582	13.428830555435797	-0.0713085168202876	8.14612803145547
18.58213749407	5.575435088592146e-8	5.256936821854401e-9	-8.250585126036079	-9.154237916067308	13.429425995715553	-0.07168445656865421	8.146128031382858
18.71683365871156	5.651134536655023e-8	5.351496819268724e-9	-8.249941321251354	-9.153060383681396	13.430000522113803	-0.07204801546139337	8.146128031311903
18.845547911346127	5.723576450208539e-8	5.4420958103188705e-9	-8.249333317657852	-9.151948479287354	13.430545534895085	-0.07239365755793357	8.146128031243833
18.974097460409908	5.796026412531222e-8	5.532809411855656e-9	-8.248732570976873	-9.150849957670843	13.431086404169628	-0.07273740508269357	8.146128031175598
19.103880493075295	5.869272775448694e-8	5.624625306017305e-9	-8.248132198475641	-9.149752209062845	13.431629272523804	-0.07308314925664097	8.146128031106453
19.235466329032647	5.943639527686408e-8	5.7179526505053686e-9	-8.247529525825225	-9.148650338913946	13.432176498873915	-0.0734323855175047	8.146128031036085
19.369187204361985	6.019318174090085e-8	5.813035916123908e-9	-8.246923312136532	-9.147542099485463	13.432729098841813	-0.0737857515806181	8.146128030964308
19.508157335520686	6.098079010165491e-8	5.912107713148289e-9	-8.24630027566183	-9.146403261384375	13.433299075197722	-0.07415093175471817	8.14612803088943
19.64854076829397	6.177754936120709e-8	6.0124495442862455e-9	-8.245678593421552	-9.14526711545574	13.433869646191447	-0.07451717866710343	8.146128030813493
19.789383217025655	6.25780533085596e-8	6.113381851837782e-9	-8.245063029044275	-9.144142418625124	13.434436226556254	-0.0748815280370574	8.14612803073702
19.93079081903024	6.338290397810264e-8	6.214980656340945e-9	-8.2444533061206	-9.143028699701794	13.434998928274348	-0.07524403822062675	8.146128030659948
20.071947397570987	6.418744612061778e-8	6.3166575139107605e-9	-8.243852703340753	-9.141931964675075	13.43555466840568	-0.0756027173294516	8.146128030582727
20.213633359270098	6.49961181495538e-8	6.418972556768185e-9	-8.243257353642537	-9.14084515823484	13.436107042184577	-0.07595988821613538	8.146128030504922
20.355530790750947	6.580710245987726e-8	6.521695701264284e-9	-8.24266794978047	-9.139769543360277	13.436655459538006	-0.07631517756879	8.146128030426716
20.49792780368567	6.662204331542382e-8	6.625035175398237e-9	-8.24208266690085	-9.138701779124355	13.437201655247327	-0.07666971278036164	8.146128030347949
20.644249553798904	6.746058469537309e-8	6.731486530002441e-9	-8.241487116109136	-9.137615611443147	13.43775911399918	-0.0770322663215416	8.146128030266716
20.793653863685027	6.831797332000151e-8	6.840454205917719e-9	-8.240884691078087	-9.136517237187476	13.438324688016362	-0.077400812865044	8.146128030183462
20.942099886160236	6.917103590515817e-8	6.948994948423049e-9	-8.240291627297163	-9.135436263434302	13.438882974814174	-0.0777652825560914	8.146128030100439
21.085566492205633	6.999658627387191e-8	7.054150645486033e-9	-8.239723834169178	-9.134401686628815	13.439418626776002	-0.07811555767596308	8.146128030019913
21.225406521780112	7.080230258663924e-8	7.156888350061134e-9	-8.239175847044582	-9.133403549206106	13.439936396034822	-0.07845463950563612	8.146128029941146
21.366306677423125	7.161515054978988e-8	7.260642705636233e-9	-8.238629493692594	-9.132408771351017	13.44045317080171	-0.07879353118674036	8.146128029861517
21.505906227276608	7.242149899401704e-8	7.3636726582897134e-9	-8.23809405800242	-9.131434278298478	13.440959993423553	-0.07912633034939635	8.146128029782357
21.63993146370106	7.319658038692707e-8	7.462805119492673e-9	-8.237585382637345	-9.130508888147428	13.441441768433865	-0.07944308137330469	8.146128029706116
21.77339084048643	7.396928754850515e-8	7.561728081439031e-9	-8.23708374697681	-9.129596707850443	13.441917160277193	-0.07975602820842939	8.14612802962996
21.907404506635785	7.474609852125162e-8	7.661270196911083e-9	-8.236584468608521	-9.128689230708506	13.442390654026426	-0.0800681292467728	8.146128029553255
22.042994079765393	7.553294992708573e-8	7.762193847407055e-9	-8.236083345925813	-9.127778833747161	13.442866294785356	-0.08038206626464243	8.146128029475408
