2.1701140414567224	2.1706422684844528e-9	-7.651344929917432e-14	-8.999767763343954	-13.110483239292169	13.273754138539408	0.00040466193227668034	8.146128035676124
2.2758583034091755	2.27644492071919e-9	-8.497820700700945e-14	-8.999752673181403	-13.083091700344736	13.27379926814495	0.000431042241986161	8.146128035675895
2.380008768788929	2.380656545565053e-9	-9.38452828130889e-14	-8.99973734565523	-13.056929021905328	13.273845114607306	0.0004578435946721208	8.14612803567565
2.487850138826201	2.488565180007328e-9	-1.035984356831485e-13	-8.999720967109813	-13.030608217423138	13.273894111851412	0.0004864889396590856	8.14612803567538
2.592785280488982	2.593569742675171e-9	-1.1366523721910269e-13	-8.999704511812554	-13.0056758231253	13.273943345403007	0.0005152744116194912	8.146128035675096
2.695684474813608	2.696540936073741e-9	-1.2410682273757532e-13	-8.999687857399381	-12.981817027636724	13.273993180873584	0.0005444137328192092	8.146128035674808
2.797268604439623	2.798200079347957e-9	-1.3498652326189373e-13	-8.999670890306534	-12.958784917261026	13.274043957794763	0.0005741053437752266	8.146128035674508
2.8972141798335196	2.8982233956385324e-9	-1.4626269248582138e-13	-8.999653665358998	-12.936586640271663	13.274095511818283	0.0006042531006775116	8.146128035674186
2.9943952515938768	2.995483921193818e-9	-1.5778821055615381e-13	-8.9996363899255	-12.91540549941562	13.274147221926954	0.0006344937615863518	8.146128035673865
3.08908763951608	3.090257506650703e-9	-1.6956753668778346e-13	-8.999619036446692	-12.895118470337941	13.274199170194297	0.0006648752062946613	8.146128035673543
3.1812867260758892	3.1825393462196695e-9	-1.8157334450408589e-13	-8.999601626435297	-12.875673412892938	13.274251291842099	0.0006953595141066232	8.14612803567322
3.275836810451669	3.2771781946571655e-9	-1.9445210429169228e-13	-8.999583225239707	-12.85602408591454	13.274306384987383	0.000727583140115598	8.146128035672865
3.3732539565199287	3.3746910571972948e-9	-2.083405230182992e-13	-8.999563663038519	-12.83606436504698	13.274364958322737	0.000761843849223947	8.146128035672477
3.4679941923701096	3.4695286592878264e-9	-2.2246924903747484e-13	-8.999544027327538	-12.816909922069971	13.27442375563229	0.0007962370091642318	8.146128035672092
3.5601915152469212	3.5618249160435104e-9	-2.3682634576140807e-13	-8.999524316665338	-12.798494533828983	13.274482780880927	0.0008307648457651748	8.146128035671707
3.6509532042251607	3.652688153106818e-9	-2.515636803781988e-13	-8.999504309895693	-12.780566816624647	13.27454269607442	0.0008658145450371227	8.146128035671289
3.7406622671404324	3.74250176277222e-9	-2.6673707316980434e-13	-8.999483924287091	-12.763028901693758	13.274603748786785	0.0009015309062684884	8.146128035670872
3.8294676290488088	3.83141483408949e-9	-2.8237034770405604e-13	-8.999463122798618	-12.745833174800179	13.274666049797723	0.0009379787188292429	8.146128035670442
3.917520365503852	3.919578636076147e-9	-2.984916010603746e-13	-8.999441864003925	-12.72893438094476	13.274729723029134	0.0009752304728426032	8.146128035669992
4.003477040723377	4.005647958543632e-9	-3.148432879630606e-13	-8.999420479781847	-12.712573006462458	13.27479377431458	0.0010127044852765498	8.146128035669541
4.0882731592352775	4.090559417905605e-9	-3.3158681151870104e-13	-8.999398750243278	-12.696554387808753	13.274858862071566	0.0010507859363711222	8.146128035669081
4.176789927289265	4.179201189701028e-9	-3.497339516191432e-13	-8.999375370430112	-12.67995308355877	13.274928895160672	0.0010917618817045077	8.14612803566857
4.264405463549236	4.266945229686159e-9	-3.6839012474328485e-13	-8.999351501358777	-12.663633214369908	13.275000395821984	0.0011335975717022303	8.146128035668056
4.351096575807752	4.353768310063006e-9	-3.875501929097284e-13	-8.999327144976093	-12.647587755687026	13.275073358088004	0.0011762895258646852	8.146128035667521
4.43568780402971	4.438493075564119e-9	-4.0693899713241726e-13	-8.999302643377792	-12.632022004282582	13.27514675703205	0.0012192379574754327	8.146128035666976
4.517983457749735	4.5209232987440974e-9	-4.264785529488014e-13	-8.999278084297886	-12.61695887810226	13.275220329631384	0.001262288926166561	8.146128035666429
4.599207818098101	4.602285115345698e-9	-4.4643814836847975e-13	-8.99925312129595	-12.602163975147137	13.275295113580931	0.0013060496005217477	8.146128035665882
4.678991730461214	4.682208666052332e-9	-4.667154663816131e-13	-8.99922787652355	-12.587696346733747	13.275370742810308	0.0013503057513288084	8.14612803566532
4.7604578544634935	4.7638222376289e-9	-4.881277013999689e-13	-8.999201332655721	-12.572985341478077	13.27545026498127	0.001396840836665935	8.146128035664733
4.842579948272008	4.846098091277078e-9	-5.104575513642572e-13	-8.999173763239842	-12.558214390652251	13.275532860585374	0.001445175292578692	8.14612803566412
4.9244618188151685	4.928138551022992e-9	-5.334897353699793e-13	-8.999145434135984	-12.543540772852879	13.275617733049698	0.0014948430234474272	8.14612803566348
5.014850169379896	5.0187082821846065e-9	-5.598331215517991e-13	-8.999113151675097	-12.527400558157165	13.275714450439475	0.0015514435440375583	8.146128035662755
5.1059333881909525	5.109981202396506e-9	-5.87386287349999e-13	-8.999079507534024	-12.511192493501785	13.275815248245417	0.001610432976419642	8.146128035661995
5.195171352156913	5.199411998282115e-9	-6.153954421144425e-13	-8.999045418325851	-12.495362668618181	13.275917380138248	0.0016702041944562608	8.146128035661212
5.281560067586858	5.285994186629662e-9	-6.434989720221531e-13	-8.999011314074925	-12.480081044839398	13.276019557623146	0.00173000307385146	8.146128035660428
5.3656512808069134	5.370280363218557e-9	-6.71820245914962e-13	-8.998977034816871	-12.465242553687057	13.2761222598009	0.0017901099600461212	8.146128035659645
5.44723875345913	5.452063453246598e-9	-7.0023774004095e-13	-8.998942718595645	-12.450877282727884	13.276225072979246	0.0018502826914173686	8.146128035658858
5.52624812136052	5.531268510706853e-9	-7.286669081303209e-13	-8.998908458665593	-12.43699266699633	13.276327717643987	0.0019103576327786898	8.14612803565807
5.604423993937056	5.609644251145855e-9	-7.57704279511392e-13	-8.998873529978416	-12.423277917052872	13.27643236599558	0.0019716060893756036	8.146128035657267
5.687268450374796	5.692707499176979e-9	-7.894922701569036e-13	-8.998835357998852	-12.408766951488012	13.276546731370534	0.0020385426506138505	8.146128035656378
5.769041949192618	5.774704235364125e-9	-8.21927598432569e-13	-8.998796470221215	-12.394464095404347	13.27666324119623	0.0021067352040556675	8.14612803565548
5.858099237322344	5.864013138810989e-9	-8.584877848752156e-13	-8.998752701436938	-12.378907614443252	13.276794374461142	0.002183487983006179	8.146128035654462
5.984138999241345	5.990424730945082e-9	-9.125186188309706e-13	-8.998688121429709	-12.356921847724841	13.27698785838185	0.0022967365618293332	8.146128035652962
6.105006603129429	6.111666991400608e-9	-9.669639172965164e-13	-8.998623146876948	-12.335865657172196	13.277182523215114	0.0024106783890378222	8.146128035651452
6.224351970842944	6.231400519330555e-9	-1.0233754666816767e-12	-8.998555907581098	-12.315094485768004	13.277383971708273	0.002528592868198624	8.146128035649886
6.339730472625436	6.347172314272464e-9	-1.0805369522454547e-12	-8.998487837082964	-12.295026774594202	13.277587908495004	0.0026479656181027478	8.146128035648296
6.454810861450538	6.4626634739328174e-9	-1.1402428653177807e-12	-8.99841678280624	-12.275018274235487	13.277800781899414	0.002772570890740421	8.146128035646642
6.565021479204354	6.573285593117244e-9	-1.200059241215066e-12	-8.998345624577578	-12.255858198564644	13.278013963327519	0.002897357325787306	8.146128035644983
6.672483912080472	6.681167103396455e-9	-1.2609812448654975e-12	-8.998273159259591	-12.237172225538801	13.278231055870314	0.0030244330436057514	8.146128035643295
6.797186452797823	6.8063790681617115e-9	-1.3350431435566024e-12	-8.998185044625268	-12.215475710307643	13.278495021702938	0.0031789438600652283	8.14612803564124
6.943627235096051	6.953451448755069e-9	-1.4268766459464072e-12	-8.998075693589854	-12.189963110624712	13.278822584062214	0.003370670576906293	8.146128035638695
7.085671085191965	7.096144386816714e-9	-1.5212643333712665e-12	-8.99796309949922	-12.165157055717533	13.279159822413916	0.003568038438536613	8.146128035636073
7.223617693006679	7.234757833512554e-9	-1.618245988954454e-12	-8.997847085010333	-12.140981592135862	13.279507245941684	0.003771329362145169	8.146128035633383
7.353714169508677	7.365518121434626e-9	-1.7148013273590673e-12	-8.99773114956629	-12.11807892382453	13.279854353679491	0.003974384016678791	8.146128035630705
7.477257349216392	7.489724901818273e-9	-1.8113412451738868e-12	-8.997614724691461	-12.096216644890418	13.280202831243708	0.004178178387443877	8.146128035628024
7.59528138859697	7.608414848392664e-9	-1.9082332645804147e-12	-8.99749731154397	-12.075212619428548	13.280554157401204	0.0043835698364538146	8.146128035625336
7.708005839085662	7.72180606077417e-9	-2.0052673752548703e-12	-8.997379129494398	-12.055032879508573	13.280907664596485	0.004590163377451545	8.146128035622642
7.815798172384414	7.830265585119735e-9	-2.102382690700496e-12	-8.99726023962623	-12.035620506472958	13.281263163379316	0.004797846433290588	8.146128035619947
7.918887175816503	7.934021132494765e-9	-2.199423353735694e-12	-8.997140837817842	-12.016945535599328	13.281620066019114	0.0050062762750047295	8.14612803561726
8.017242212388744	8.033039328773334e-9	-2.295991340642287e-12	-8.997021434067458	-11.999026283542936	13.281976850262224	0.0052145667411036285	8.146128035614582
8.112391749846987	8.128856917312315e-9	-2.3932922942478433e-12	-8.996900555488423	-11.981595517281846	13.28233791941472	0.005425291584338567	8.146128035611884
8.204099912231312	8.221234772274532e-9	-2.49085353177734e-12	-8.996778803499115	-11.964706043238657	13.282701479280005	0.005637406553153791	8.14612803560918
8.292505937302277	8.310311421612896e-9	-2.5885720215587983e-12	-8.996656327977446	-11.948342127718945	13.28306708614022	0.0058506564191324354	8.146128035606475
8.377648450481303	8.3961240451392e-9	-2.686237285217701e-12	-8.996533418794995	-11.932506342247951	13.283433879470284	0.006064543170406251	8.146128035603766
8.459763722535584	8.478909071134044e-9	-2.7838723232156237e-12	-8.996410075876481	-11.917164022204407	13.283801864420033	0.006279073437169004	8.146128035601064
8.540412711510085	8.560239190828227e-9	-2.8831881300243917e-12	-8.996284155074111	-11.902030361124236	13.284177439625134	0.00649797928080579	8.146128035598315
8.647677513993628	8.668447326199929e-9	-3.0207727756500002e-12	-8.996109009486855	-11.881804133889835	13.284699672361603	0.006802286764251917	8.14612803559451
8.79962593803042	8.821809260021841e-9	-3.2270130194994668e-12	-8.995845065453908	-11.852964729683483	13.285486325744127	0.007260505579210283	8.14612803558881
8.958284217485021	8.982046779959115e-9	-3.45754871593878e-12	-8.995548259662066	-11.822622939733932	13.28637037305637	0.007775194444841696	8.146128035582437
9.105107119556285	9.130432289561396e-9	-3.685775689437227e-12	-8.995252996534735	-11.794358486741789	13.287249128036331	0.008286473559003272	8.146128035576135
9.242126952323932	9.269004436815008e-9	-3.912617712796077e-12	-8.994959039937243	-11.767891213500207	13.288123116026181	0.008794582397839699	8.146128035569873
9.370336191641492	9.398753554098485e-9	-4.137758886403371e-12	-8.994668379425024	-11.743176848832254	13.288986218657174	0.009295898316081684	8.146128035563667
9.494400314722144	9.524392413821846e-9	-4.368114972052693e-12	-8.994374093341634	-11.719473021647923	13.289858766976169	0.009802156808530124	8.146128035557314
9.618829028645703	9.650487679382689e-9	-4.612029007881921e-12	-8.994067911174545	-11.696075262380049	13.290765002189655	0.010327317931698415	8.146128035550598
9.741298470500796	9.774685587678766e-9	-4.865138588721596e-12	-8.993757732615155	-11.673555130521729	13.291681311194562	0.010857605426421285	8.146128035543633
9.862388924898141	9.897573269360003e-9	-5.128456885840221e-12	-8.99344449201269	-11.65190342539828	13.292604796647497	0.01139128720534245	8.1461280355364
9.978997432979911	1.0015996907733833e-8	-5.3945376053183755e-12	-8.993138686916506	-11.631724750279917	13.293504471907365	0.011910437389301538	8.146128035529092
10.091051284571309	1.0129873899736915e-8	-5.66192870440453e-12	-8.992842716237499	-11.613016911161877	13.294373374163268	0.01241106040136776	8.146128035521759
10.214987835233826	1.0255917488247292e-8	-5.971123598003028e-12	-8.992514566527054	-11.59313514120162	13.29533459328977	0.012963923889603034	8.14612803551329
10.340903174062774	1.0384071047382302e-8	-6.29976304923145e-12	-8.992181520131462	-11.573796392832165	13.29630780992832	0.013522581198500683	8.146128035504296
10.46946739830994	1.0515021853125904e-8	-6.650411579167005e-12	-8.991842689751337	-11.554909779376338	13.297295419968975	0.014088251683070985	8.146128035494714
10.593170632554324	1.064111764664142e-8	-7.002178685800973e-12	-8.991518642869316	-11.537527668228867	13.29823743052843	0.014626539920999914	8.146128035485114
10.702302554134173	1.0752438137392891e-8	-7.324169680371768e-12	-8.991235217237014	-11.52282959340685	13.2990592044959	0.01509506097506625	8.14612803547634
10.81448528428431	1.0866945946267974e-8	-7.66647280196171e-12	-8.990947262125776	-11.508347375034866	13.299891916971964	0.015568764554212022	8.146128035467024
10.930713455297314	1.0985662536015963e-8	-8.03308395475144e-12	-8.990653620290876	-11.494017909969767	13.300738632059117	0.0160492828189318	8.146128035457059
11.052894774442702	1.1110545451473959e-8	-8.431405044102886e-12	-8.990351074857646	-11.479688334091305	13.30160823152426	0.016541485306785574	8.146128035446248
11.181049809199223	1.1241626589383482e-8	-8.863178879431773e-12	-8.990041197033895	-11.465439373447731	13.302495714393288	0.017042316393898374	8.14612803543455
11.310861314844324	1.1374496170190625e-8	-9.314811534256061e-12	-8.98973544284094	-11.45177708432951	13.303367929706921	0.017532899552248054	8.146128035422334
11.44335306890528	1.1510204320197609e-8	-9.790244391206144e-12	-8.989431819213268	-11.43857537862872	13.304230340647983	0.0180162007812611	8.146128035409497
11.572710789146546	1.16427926967825e-8	-1.0268211312430504e-11	-8.989143241718036	-11.426344988901542	13.305046230027589	0.018471653824570926	8.146128035396615
11.708687432921584	1.1782259092038832e-8	-1.0784984506124961e-11	-8.988847463167124	-11.414111750526402	13.305878266163703	0.018934189466746108	8.146128035382718
11.852431516124849	1.192979435703381e-8	-1.1346945975180696e-11	-8.988541925416925	-11.401778588623719	13.30673285726402	0.019407080287792314	8.146128035367637
11.992684752815647	1.2073845808481485e-8	-1.1910520803492878e-11	-8.988249391337481	-11.390244231557185	13.30754605763961	0.01985487768942312	8.146128035352552
12.134820124115263	1.2219928660906726e-8	-1.2496845227878997e-11	-8.987957052085699	-11.378971853345544	13.308353555272394	0.02029731068549675	8.14612803533689
12.244064101329764	1.2332273192561952e-8	-1.295780274496919e-11	-8.987734307939926	-11.37054644038338	13.308965260012409	0.020630942603030354	8.146128035324603
12.346539766564455	1.2437709571928242e-8	-1.339832079865238e-11	-8.987526337837721	-11.36280305653085	13.309533587919416	0.020939719528425754	8.146128035312882
12.453186246192654	1.2547490820414294e-8	-1.386510789783578e-11	-8.98731043776861	-11.35488682582407	13.310120729660238	0.02125750785979729	8.146128035300485
12.560615700924302	1.2658133225351907e-8	-1.4343931671559626e-11	-8.987093085270986	-11.34704026571371	13.310708916225312	0.021574646155996958	8.146128035287798
12.6681395782145	1.2768928358475954e-8	-1.4831852553096063e-11	-8.986875327464034	-11.339300074796753	13.311295326963354	0.02188964899841142	8.146128035274893
12.777552494114461	1.2881727098712286e-8	-1.5337290871921602e-11	-8.986653272793374	-11.331529416960223	13.311890395244479	0.022208143075955103	8.146128035261553
12.886210805404431	1.2993805052908354e-8	-1.5848214638855128e-11	-8.986432143293186	-11.323911517434402	13.312480077364418	0.022522643835265737	8.1461280352481
12.994078400858438	1.3105123949451599e-8	-1.636430596819634e-11	-8.986211966292755	-11.316443464400724	13.313064305144906	0.022833174374288903	8.146128035234536
13.104996113619656	1.3219649516663713e-8	-1.6904267800254842e-11	-8.985984821648724	-11.308858825706476	13.313663888812467	0.02315078082012686	8.146128035220377
13.2193013585889	1.3337735610836405e-8	-1.7470613599756832e-11	-8.98574982275789	-11.30113680395703	13.314280736888714	0.02347638121349502	8.146128035205566
13.332199908153083	1.3454431367474426e-8	-1.8039905064713567e-11	-8.985516574590351	-11.293594577402104	13.314889390920317	0.023796502528627042	8.146128035190706
13.447391534447519	1.3573562136241938e-8	-1.863098747560722e-11	-8.985277082872168	-11.2859736909496	13.315510537303945	0.024122005837375504	8.146128035175318
13.565413299166256	1.3695688248849784e-8	-1.924739975361764e-11	-8.985029692548409	-11.278228817052868	13.316148119555763	0.02445487586877542	8.146128035159311
13.685231048443065	1.3819744342473086e-8	-1.9884500669285492e-11	-8.984775957361641	-11.270415785040415	13.31679784082077	0.02479279819032448	8.146128035142814
13.806358459074387	1.3945230558695326e-8	-2.0540292880108014e-11	-8.98451630722127	-11.262553281960894	13.317458416206591	0.025135061186946486	8.146128035125871
13.92832095057603	1.4071658251148795e-8	-2.1212691864503276e-11	-8.984251210721853	-11.25466010165298	13.318128544731822	0.025480968068289426	8.146128035108553
14.051222103018281	1.4199137654017593e-8	-2.1902729716063775e-11	-8.983979951179903	-11.24671955781759	13.318809968807756	0.025831409396947124	8.14612803509083
14.174991396430471	1.4327598691588581e-8	-2.261050446170714e-11	-8.98370225516827	-11.238728909611574	13.319503313374263	0.026186705532970127	8.146128035072712
14.299019608260153	1.4456411591444695e-8	-2.3332942240605628e-11	-8.983419199626345	-11.230723681529364	13.320205843214163	0.02654546730813558	8.146128035054273
14.42387969371233	1.4586174018398573e-8	-2.4073799674373305e-11	-8.983129330459732	-11.222667430021616	13.320921054650292	0.02690948481341855	8.14612803503542
14.551028387064482	1.471840470661021e-8	-2.4842487666986162e-11	-8.982829139096149	-11.21447075273219	13.321657258857641	0.027282939110381415	8.146128035015922
14.680345181463359	1.4852984719452084e-8	-2.5639295650646962e-11	-8.982518766038257	-11.206147676137114	13.322413520592423	0.027665248909047882	8.146128034995773
14.811057355125463	1.4989115481188224e-8	-2.646035463518944e-11	-8.9821999156451	-11.197752193547368	13.323184997421826	0.02805383370472533	8.146128034975083
14.944403871895721	1.5128093668973693e-8	-2.7314459800616757e-11	-8.981869242485104	-11.189205143721829	13.323978998987494	0.02845221031777427	8.146128034953636
15.080794050768096	1.5270354525336876e-8	-2.8205609037390978e-11	-8.98152511203423	-11.180476370371423	13.324798567929237	0.02886170459398849	8.146128034931337
15.219218058372928	1.5414853132119172e-8	-2.912854090739315e-11	-8.98116928270628	-11.171622080503116	13.325638747192674	0.02927965533529347	8.146128034908326
15.358755259293003	1.5560634856430836e-8	-3.007814047139837e-11	-8.980803327180103	-11.16269023680889	13.32649529501768	0.029703817349860707	8.14612803488475
15.49870667336576	1.5706974086152447e-8	-3.1050396101490216e-11	-8.980428391122159	-11.153715396492926	13.327365209153875	0.030132614953673913	8.146128034860707
15.63794182013639	1.58526911660888e-8	-3.203784620165396e-11	-8.980047054598334	-11.144763120336112	13.328242386385714	0.030563005452505763	8.146128034836385
15.774256443412114	1.5995477144060857e-8	-3.302453384767265e-11	-8.979665345684154	-11.135972884259422	13.329113142883651	0.03098833134536027	8.146128034812184
15.903196440825218	1.613065517425913e-8	-3.397642759264636e-11	-8.979296496263448	-11.127635318834193	13.329947974499577	0.03139438757016924	8.146128034788934
16.032546058302504	1.626637923867584e-8	-3.494990637392823e-11	-8.978918844470428	-11.11925287686265	13.330796236384781	0.0318053145873798	8.146128034765253
16.162595985806714	1.640295835643087e-8	-3.594779769362257e-11	-8.978531545594713	-11.110813119059062	13.331659375006456	0.032221769570229875	8.146128034741075
16.29319678337059	1.6540239823531225e-8	-3.69696301877125e-11	-8.978135063607219	-11.102332509691106	13.332535663467043	0.032642835273399014	8.14612803471642
16.423428580630528	1.6677259452501366e-8	-3.800864109345315e-11	-8.977732204860487	-11.093875070303135	13.333418132524992	0.033065063668148494	8.146128034691456
16.554200262056078	1.6814976266144595e-8	-3.907251914286687e-11	-8.977320007090377	-11.085382240617923	13.334312480505297	0.03349106493350334	8.146128034666004
16.68525928182511	1.6953128147068574e-8	-4.015981731525473e-11	-8.976898874739073	-11.076867091526344	13.335217069455577	0.033919932577214915	8.146128034640109
16.81481579731406	1.708982925166775e-8	-4.125581986706351e-11	-8.97647419207332	-11.068439612607916	13.336119944303709	0.03434593713948303	8.146128034614124
16.94593289469854	1.7228314591443328e-8	-4.238691317541541e-11	-8.976035319730599	-11.059892422083685	13.337043349940414	0.034779501278363635	8.146128034587433
17.077975788034127	1.7367920818545672e-8	-4.3548747627457693e-11	-8.975583504358125	-11.051258405814325	13.33798413178754	0.035219024895516836	8.146128034560142
17.211285960195987	1.7509016026316023e-8	-4.4745444722531525e-11	-8.975116774293285	-11.042508465747494	13.338945956544448	0.035666118846632504	8.146128034532172
17.345584189665868	1.765131221565135e-8	-4.5975690806243514e-11	-8.974635401960796	-11.033656885535272	13.339927848195895	0.03612023883130361	8.146128034503558
17.48046360609507	1.7794384938703264e-8	-4.7236812221973185e-11	-8.97414036193998	-11.024729939375844	13.34092746682348	0.03658024528107633	8.146128034474378
17.616541679203348	1.79388964623069e-8	-4.8535735701348794e-11	-8.973629035905795	-11.015689691254295	13.34194961188769	0.03704829147697244	8.146128034444484
17.752324405381906	1.808326600176096e-8	-4.9859116068030406e-11	-8.973106949919131	-11.00664177673271	13.342982584088539	0.03751897058156662	8.146128034414188
17.888863146299556	1.8228616463835365e-8	-5.121799204451556e-11	-8.972570070089924	-10.997523490207643	13.344033379493645	0.037995387463346866	8.14612803438325
18.026093731615628	1.8374886609401517e-8	-5.261283138412611e-11	-8.972018393929625	-10.988343761943542	13.345100577584066	0.038476738001053355	8.14612803435167
18.163827407995527	1.8521882028419147e-8	-5.4042769535368564e-11	-8.971452221264762	-10.979115707456714	13.346182109071613	0.038961904586241006	8.146128034319482
18.303581221417353	1.8671231687720036e-8	-5.55251019930276e-11	-8.970864401971204	-10.969733603106949	13.347290057515327	0.03945608262782164	8.14612803428631
18.443738328226452	1.8821217935205328e-8	-5.7044268069775973e-11	-8.970260562414989	-10.960298026105127	13.348412502157332	0.03995375103823156	8.146128034252516
18.58213749407	1.8969530283963752e-8	-5.857717852937453e-11	-8.969649249969445	-10.950945472757825	13.34953313959818	0.04044762229637893	8.146128034218625
18.71683365871156	1.9114077536269274e-8	-6.010118297795181e-11	-8.969039014004402	-10.941801043247626	13.35063678513176	0.040931101338968226	8.146128034185141
18.845547911346127	1.925239766850826e-8	-6.15878732532376e-11	-8.968441080077826	-10.93301853421511	13.351704416919759	0.041396104362679945	8.146128034152678
18.974097460409908	1.939073338127071e-8	-6.310305251119936e-11	-8.967828955008235	-10.924201842045717	13.352784074341454	0.04186370792006952	8.146128034119789
19.103880493075295	1.9530596899549177e-8	-6.466437791092235e-11	-8.967195438620672	-10.915255072050396	13.353888045867704	0.042339181626830535	8.146128034086109
19.235466329032647	1.967261431560857e-8	-6.62806546775158e-11	-8.966537002248922	-10.90614087724374	13.355021608542417	0.04282469209669076	8.146128034051465
19.369187204361985	1.9817159544841664e-8	-6.795835331079527e-11	-8.965851169870561	-10.896840333194067	13.356187634641055	0.0433213173407893	8.146128034015742
19.508157335520686	1.9967624087995278e-8	-6.974047531020797e-11	-8.965120452985714	-10.887140440839884	13.357413260914319	0.04384029959708832	8.146128033978057
19.64854076829397	2.0119879377296703e-8	-7.15816585263203e-11	-8.964363375529805	-10.87731068977983	13.358664315045992	0.04436680277650308	8.146128033939398
19.789383217025655	2.027290291309853e-8	-7.347128654203534e-11	-8.96358402894328	-10.867417021271052	13.359931612039993	0.04489670980051145	8.146128033900014
19.93079081903024	2.0426820661420752e-8	-7.541238208850055e-11	-8.962780605313492	-10.857447036401586	13.361216061844337	0.0454301788247868	8.14612803385986
20.071947397570987	2.0580753324108963e-8	-7.739508672966397e-11	-8.961956384797887	-10.847450097246229	13.362510985159943	0.04596426792906611	8.146128033819156
20.213633359270098	2.073556154153117e-8	-7.943178220266324e-11	-8.961105278228077	-10.837360915267396	13.363824944502632	0.0465023727944103	8.146128033777675
20.355530790750947	2.0890909666720344e-8	-8.15196454051611e-11	-8.960227565163516	-10.82719260533422	13.365156693443137	0.04704385196564501	8.146128033735499
20.49792780368567	2.1047125438918448e-8	-8.366475592685158e-11	-8.95932003841762	-10.816917993511382	13.36651045166615	0.04759031208899566	8.146128033692518
20.644249553798904	2.1207992515315073e-8	-8.592269433723391e-11	-8.958358626747678	-10.806284576494422	13.367920608680505	0.04815539495416551	8.146128033647665
20.793653863685027	2.137262224341171e-8	-8.828616812586929e-11	-8.957346041916466	-10.795350592604894	13.369380854469073	0.04873624531354917	8.146128033601128
20.942099886160236	2.1536582563897555e-8	-9.069435874345531e-11	-8.956308514240764	-10.78441684721039	13.370851646188969	0.04931701276257221	8.146128033554149
21.085566492205633	2.1695421291529052e-8	-9.308026306112187e-11	-8.955275523539072	-10.773791371447599	13.372290599100175	0.04988112945370775	8.146128033508031
21.225406521780112	2.1850614163403976e-8	-9.546285815957039e-11	-8.954239225209948	-10.763383700458848	13.373708076714143	0.050432862410937356	8.146128033462391
21.366306677423125	2.2007364007326418e-8	-9.792210893738755e-11	-8.953164459634664	-10.752846102278749	13.375149855439659	0.05098993142429354	8.146128033415714
21.505906227276608	2.216305565856427e-8	-1.0041837768246353e-10	-8.95206771305574	-10.742350685137653	13.376591208354341	0.051542582236353496	8.146128033368774
21.63993146370106	2.2312906302968957e-8	-1.0287256755493273e-10	-8.950983125503237	-10.73221557930118	13.377987449986424	0.05207381635614823	8.146128033323057
21.77339084048643	2.2462502179199558e-8	-1.0537416042734962e-10	-8.949870465244164	-10.722057483399627	13.3793910025621	0.05260372336324044	8.146128033276884
21.907404506635785	2.261311146164267e-8	-1.0794593298691523e-10	-8.948718555626602	-10.711782804276192	13.380815094978686	0.053137189504626876	8.146128033229868
22.042994079765393	2.276590533445327e-8	-1.106108632054432e-10	-8.947516100620073	-10.701304999051185	13.382272375012583	0.053678761976507436	8.146128033181622
