# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
5.39624407310706e8	3.5537897256921602	3.4005469643235195e-10	0.8161562883097325	9.660942583778366e-11	12.442270705514105	0.032775503904489654	0.6734454878316019
5.396244075067009e8	3.7055876976186592	3.583241305756683e-10	0.7332371572038375	8.961157604502978e-11	11.59274075386423	0.031884685934022425	0.2079829873261226
5.396244077270864e8	3.85825171505827	3.7722181681161605e-10	0.6565561625032907	8.219072461895721e-11	10.67009619125378	0.030462224590352586	-0.2325821075179915
5.396244079737697e8	4.012677879575982	3.967135585726732e-10	0.5998795007407716	7.623031086153951e-11	9.813750446879926	0.028690044869457778	-0.5283515326535955
5.396244082006701e8	4.144742356947734	4.1356022470635893e-10	0.5666051544894525	7.250235603523144e-11	9.297603946453481	0.02718203646247525	-0.619070662194573
5.396244084494623e8	4.2827492502005216	4.312537592065619e-10	0.5453420713071355	7.000365542615597e-11	9.022270788461704	0.025692081307780317	-0.625424416998423
5.396244087377285e8	4.438656990578038	4.512588363994688e-10	0.5397762794803344	6.915744777682589e-11	8.961431859857996	0.023957546810614763	-0.6100240841685709
5.396244090835711e8	4.627964207207307	4.753971112392664e-10	0.5596614348205979	7.090098029639977e-11	9.08707234636147	0.02158223243901931	-0.6100242169015373
5.396244094291917e8	4.82864505817765	5.0057066145362e-10	0.6055131757058959	7.510526631763576e-11	9.324178265744845	0.018754159981487186	-0.6373121120077824
5.396244096797827e8	4.985907203807369	5.198703393712244e-10	0.650798450113115	7.895562141087102e-11	9.530193671619426	0.016414543270023767	-0.6690318247850215
5.396244098681345e8	5.111954384025329	5.350105471113147e-10	0.6878029054407095	8.177698383430801e-11	9.686224994377774	0.014483067059812626	-0.6955651220941492
5.396244100450982e8	5.236790263646433	5.497044227420745e-10	0.7231260341552926	8.426257388880927e-11	9.829179557975351	0.012488565726900696	-0.7202580763239095
5.396244102394421e8	5.381157830330618	5.663412122623251e-10	0.7628226878714571	8.695417832533697e-11	9.989278967368186	0.010070911030250578	-0.7461566032030336
5.396244104728689e8	5.565060640320352	5.870299648672881e-10	0.8135746285335723	9.035187591356904e-11	10.1993753953682	0.006861302552256528	-0.7762069787098659
5.396244106956651e8	5.7521254518822085	6.075431985114741e-10	0.866362989696034	9.380697989930691e-11	10.42333105569432	0.003527922974323427	-0.8049719488026853
5.3962441084626e8	5.8853939155568105	6.218400804951392e-10	0.9035322016064533	9.601089306285397e-11	10.57993066619165	0.0012075655446364998	-0.8244409787042952
5.396244109573696e8	5.9872790401273415	6.32585540651537e-10	0.9301867062165059	9.734461305745221e-11	10.688109027276944	-0.000489112077772611	-0.8382742474114548
5.396244110651782e8	6.08887380016964	6.43135493074084e-10	0.9541379366521348	9.830629692592538e-11	10.779977861420555	-0.002115315448940374	-0.850652294338806
5.396244111703274e8	6.190308569271158	6.535045757398527e-10	0.9746565108240879	9.884043146141594e-11	10.852272558611752	-0.003654000206434912	-0.8612214950945558
5.396244112638024e8	6.282143390895734	6.627505945620245e-10	0.9896842951683619	9.892447384421758e-11	10.898256506030215	-0.0049559702649351715	-0.8690018372448503
5.39624411354753e8	6.372691022389799	6.717398576838647e-10	1.0008613585074826	9.868957530212277e-11	10.92458579071782	-0.006164522952004255	-0.8748508452703572
5.396244114493403e8	6.467763667249548	6.810529951524475e-10	1.008779814481341	9.819497443279677e-11	10.933633069713572	-0.007372669125832999	-0.8790129452423183
5.396244115626329e8	6.582373405385299	6.921316442686282e-10	1.013697313345818	9.73576927572463e-11	10.923998582017141	-0.008764241853433555	-0.8815241529190851
5.396244117117807e8	6.73365647651034	7.065543114028621e-10	1.0138826655377808	9.600115890434628e-11	10.88654382943642	-0.010505775380679216	-0.8813475159839376
5.396244119151006e8	6.939103606235335	7.258629607368804e-10	1.0057095891456433	9.390816115545418e-11	10.807777219965395	-0.012705099184014603	-0.8765361508094396
5.396244121842016e8	7.207210391198885	7.507425367631997e-10	0.9855911682219977	9.100596997797836e-11	10.680588374453812	-0.015293946112502187	-0.8654845424573165
5.396244125269481e8	7.5394626765997215	7.813089767780708e-10	0.9522568859922518	8.737269445847374e-11	10.50887159218059	-0.018077169490794336	-0.8479757313045666
5.396244129560543e8	7.938265888583643	8.178669908121378e-10	0.9061491731379968	8.307234672833603e-11	10.299594556567172	-0.02084868197770181	-0.8243513355019881
5.396244134791113e8	8.397333515328365	8.600225725401395e-10	0.8493616295746377	7.817227637696105e-11	10.062155380409777	-0.02337911271240265	-0.7951517870982824
5.396244140866895e8	8.893931808057307	9.058736516553282e-10	0.7858962938321016	7.280816530907557e-11	9.810263472082312	-0.025478164651265327	-0.7613334100965639
5.396244147528205e8	9.39543700492766	9.525027001340895e-10	0.720606425537319	6.724939541847865e-11	9.559887278386967	-0.027084978713444296	-0.724297330066134
5.396244154612426e8	9.88283183240153	9.981433029402694e-10	0.6562546256684504	6.16558892748639e-11	9.319712241175736	-0.0282802202956215	-0.6847587225481694
5.396244162160094e8	10.354005378941883	1.0425417312282109e-9	0.5931849305743447	5.6044104696038595e-11	9.090526883470858	-0.029182696564297828	-0.6423207110550488
5.396244170238576e8	10.807899893056605	1.0855366277389384e-9	0.5314844979290684	5.046076116557617e-11	8.873022666220095	-0.029878963553936145	-0.5964416500108914
5.396244178939264e8	11.243640735444046	1.126986719792721e-9	0.4711443771421418	4.489583034481255e-11	8.668041183034305	-0.03043173071941815	-0.5464053567767033
5.39624418838788e8	11.660402554203186	1.166760249621665e-9	0.4120818720755452	3.938544010788694e-11	8.476617236308812	-0.030889128970655492	-0.49121080600671646
5.39624419875068e8	12.056856970687226	1.204691782754998e-9	0.3541987482550901	3.392235023029296e-11	8.300320141918988	-0.031291826328053024	-0.4294636883026251
5.396244210253069e8	12.430892573337724	1.240537589273034e-9	0.29738106247142104	2.8525515956643157e-11	8.141558474544823	-0.03167981938412645	-0.35914064481974567
5.396244223188629e8	12.778623139806596	1.2739084079072876e-9	0.241577951340195	2.3192067308395425e-11	8.00433252191712	-0.032099345037797766	-0.2772936376643299
5.396244237852126e8	13.091893081686948	1.3039824509284596e-9	0.1871323811559533	1.7965410293761653e-11	7.895673484144879	-0.03260990932119609	-0.18003434941375904
5.396244254164027e8	13.354034064192172	1.3291463785865676e-9	0.13574410589980013	1.3027978538421989e-11	7.826845300618231	-0.033280045019004015	-0.06454733866811643
5.396244271328483e8	13.546909059597445	1.347648844707659e-9	0.09036440537949594	8.664398692107114e-12	7.8078263808789785	-0.03416166870990814	0.06788718788974736
5.396244289642036e8	13.674753143801203	1.3598941748693866e-9	0.050792012653495415	4.860119054637616e-12	7.843053444679839	-0.03536021158820346	0.22446938473348427
5.396244310235817e8	13.744055900256463	1.3665179854575167e-9	0.01922702153249289	1.8343734870105106e-12	7.943398987162638	-0.037003749290107135	0.416963292845005
5.396244338660399e8	13.76945069084503	1.3689364882468932e-9	0.0030507956234220248	2.8956528873005685e-13	8.142922873482945	-0.03918483112711607	0.6675350130401191
5.396244387384309e8	13.774361436444618	1.369401629668545e-9	0.0002288466335416483	2.1585675860328717e-14	8.425737649627521	-0.041530152695624684	0.9582722094611952
5.396244479487237e8	13.774941731226438	1.3694562710801493e-9	1.0472396740687089e-5	9.824680882806318e-16	8.706609660933921	-0.04365010963135446	1.2576975365273781
5.39624465271812e8	13.774986636487181	1.3694604788143936e-9	3.4978587053713293e-7	3.2681950191563114e-17	8.94325468861443	-0.045411086345509	1.5485449192323313
5.396244975467683e8	13.774989275725378	1.3694607251842059e-9	9.78236488911352e-9	9.113037184879364e-19	9.139031844110505	-0.046881190866838535	1.830097980869998
5.396245584346757e8	13.77498940843221	1.3694607375382972e-9	2.341967278431334e-10	2.1761042431615365e-20	9.308260774873617	-0.04816750461349675	2.1089332493017956
5.396246745291437e8	13.774989414241858	1.3694607380777538e-9	4.880988149632145e-12	4.525021450385122e-22	9.460120440072473	-0.04933461718116669	2.3884617820797316
5.396248972876738e8	13.774989414466479	1.3694607380985625e-9	9.073647050187628e-14	8.395409102546775e-24	9.599805552812668	-0.050418779663906704	2.6696529183415505
5.396253265954206e8	13.774989414474312	1.3694607380992876e-9	1.5385249904756852e-15	1.4208558543731052e-25	9.730525535282823	-0.051442554495869264	2.9526322644445404
5.396261567940166e8	13.774989414474563	1.369460738099311e-9	2.422900321649054e-17	2.2341121908658938e-27	9.8544091860919	-0.052421056584720266	3.2372590967067993
5.396277667400794e8	13.774989414474566	1.3694607380993111e-9	3.5938912661875625e-19	3.3085010278585084e-29	9.972942934585348	-0.05336494017718377	3.523331983790816
5.396308965728819e8	13.774989414474566	1.3694607380993111e-9	5.073602691925613e-21	4.664297629222853e-31	10.087212907717102	-0.05428206378334624	3.810679133297954
5.396369947715007e8	13.774989414474566	1.3694607380993111e-9	6.871031013360375e-23	6.30693405868926e-33	10.198031562471868	-0.05517835134102994	4.099157146024582
5.396489011521398e8	13.774989414474566	1.3694607380993111e-9	8.98014053678027e-25	8.231782736099322e-35	10.306023170942936	-0.05605838059224641	4.38865572689774
5.396721927692949e8	13.774989414474566	1.3694607380993111e-9	1.1379135345822022e-26	1.041833486520906e-36	10.411677324113711	-0.056925741352835985	4.679090170405886
5.397178420679429e8	13.774989414474566	1.3694607380993111e-9	1.402915668457996e-28	1.2830227344671114e-38	10.51538918416847	-0.057783292238281075	4.970403329660964
5.398074716188426e8	13.774989414474566	1.3694607380993111e-9	1.6877176958411396e-30	1.5418703829116405e-40	10.617483455134533	-0.05863326645852407	5.262550023189345
5.399837652744612e8	13.774989414474566	1.3694607380993111e-9	1.9858444123828576e-32	1.8118094141559737e-42	10.718240458470945	-0.05947734174755814	5.5554999413890185
5.40331103308807e8	13.774989414474566	1.3694607380993111e-9	2.290844374850553e-34	2.0879412158019737e-44	10.817915324177136	-0.06031653554890368	5.849218733586422
5.410165814199723e8	13.774989414474566	1.3694607380993111e-9	2.5970640755268378e-36	2.3649850659430425e-46	10.916778125924807	-0.06115103388775364	6.143686497720028
5.423715498662467e8	13.774989414474566	1.3694607380993111e-9	2.902656621897408e-38	2.6404850230095527e-48	11.015161442177998	-0.061979595342823296	6.438877621252015
5.45053972522177e8	13.774989414474566	1.3694607380993111e-9	3.2142342881817834e-40	2.9208005451448303e-50	11.113560138201038	-0.06279841826301444	6.734763244609751
5.503719694878249e8	13.774989414474566	1.3694607380993111e-9	3.556651046550102e-42	3.228297739765343e-52	11.212820463446619	-0.06359881081198293	7.0313090524221975
5.609289468645095e8	13.774989414474566	1.3694607380993111e-9	3.995557642687944e-44	3.6215236068770555e-54	11.314512046372755	-0.06436251004848453	7.3284716913872225
5.819047241856037e8	13.774989414474566	1.3694607380993111e-9	4.702142622058736e-46	4.254155429690383e-56	11.421646751521592	-0.0650522161324533	7.626138001212707
6.235929033347453e8	13.774989414474566	1.3694607380993111e-9	6.163239132202221e-48	5.5595194682354534e-58	11.540142330743919	-0.0655931892078147	7.924116257547899
7.063342769372978e8	13.774989414474566	1.3694607380993111e-9	1.0164315786282147e-49	9.123239092982537e-60	11.681646810664787	-0.06583722619760948	8.221961252949743
8.697293436949414e8	13.774989414474566	1.3694607380993111e-9	2.6833257697025497e-51	2.387486682600099e-61	11.86895015267666	-0.06549632933399938	8.518651989053204
1.1874142300910056e9	13.774989414474566	1.3694607380993111e-9	1.8081942561224245e-52	1.5831750834567892e-62	12.145084587224247	-0.06403862178129485	8.811434105498344
1.777542579167776e9	13.774989414474566	1.3694607380993111e-9	7.0885220875806355e-53	6.030980362678912e-63	12.582254804871951	-0.06062832448403163	9.09269193021444
2.759090583040527e9	13.774989414474566	1.3694607380993111e-9	4.709320297438998e-52	3.829690982398212e-62	13.267884219403939	-0.054504319545023105	9.34624852641231
4.1842180315763745e9	13.774989414474566	1.3694607380993111e-9	1.3525951675573921e-49	1.0344471758583491e-59	14.305192669500073	-0.045678413057692324	9.561649108398914
5.76405404844553e9	13.774989414474566	1.3694607380993111e-9	9.413695987963757e-46	6.762318258686972e-56	15.636274585953004	-0.03663562773918835	9.718038882905448
7.040439622257968e9	13.774989414474566	1.3694607380993111e-9	6.916115422954933e-42	4.738826027202141e-52	16.903775877736706	-0.029883450366831325	9.812967819923385
8.455890997518837e9	13.774989414474566	1.3694607380993111e-9	5.539579759865576e-37	3.6156276027268163e-47	18.481595136124426	-0.022296562945273563	9.898520409950219
1.0044962475053095e10	13.774989414474566	1.3694607380993111e-9	4.337011468582928e-31	2.691322423376688e-41	20.349930985698904	-0.012648720741700956	9.977967566572342
1.146392314867466e10	13.774989414474566	1.3694607380993111e-9	8.713316054503106e-26	5.183678705996551e-36	22.002656806879514	-0.0028153261101153577	10.038243696328903
1.1922529263845705e10	13.774989414474566	1.3694607380993111e-9	5.0997667690433586e-24	2.9965847677536134e-34	22.449500545873164	0.0005379361573690339	10.040022441474804
1.2126964262752934e10	13.774989414474566	1.3694607380993111e-9	4.551814778167294e-23	2.6622141876660724e-33	22.461142858117697	0.001995564013204467	10.002179664086782
1.2311199847939953e10	13.774989414474595	1.3694607380993126e-9	4.033873645726401e-22	2.3493569394944193e-32	22.386349077517906	0.0032703765156300545	9.950272996536945
1.2496783404536385e10	13.774989414474883	1.3694607380993291e-9	3.964103873335367e-21	2.298504943437287e-31	22.293473267938026	0.004526083024870935	9.89423607461106
1.2680225721290981e10	13.774989414477734	1.3694607380994948e-9	4.016176081728067e-20	2.318951642616674e-30	22.199018025153862	0.005744873715267478	9.838380607867641
1.2855149829312605e10	13.774989414504203	1.3694607381010193e-9	3.8219012371358504e-19	2.198218176978587e-29	22.10897351723895	0.006893216532181428	9.785429172027111
1.3090421702404371e10	13.774989415112136	1.369460738135849e-9	8.405901250917645e-18	4.808501580693093e-28	21.989381483494057	0.008428848737278626	9.715409015676098
1.3542759331547308e10	13.774989689620346	1.3694607537069352e-9	3.745351265605726e-15	2.121191016356661e-25	21.76988518645905	0.011382112241784769	9.58780346953589
1.4058425854557816e10	13.775316665245695	1.3694790965995706e-9	4.469453248589062e-12	2.50356934436713e-22	21.54832424919826	0.014807836794925807	9.460191953191085
1.430674433788283e10	13.782277821633553	1.369867703101733e-9	7.351357531755673e-11	4.098563407098449e-21	21.46015070279593	0.016657014368374575	9.404636897323048
1.445133610158014e10	13.797768061204161	1.370730565661874e-9	1.3373637106160337e-10	7.444447385935487e-21	21.40943814874599	0.01784303207620878	9.367564387226544
1.4588621188631556e10	13.817816034050924	1.3718459520123777e-9	1.543651686925051e-10	8.584154981984371e-21	21.34855797940503	0.018852436567132046	9.327602399068253
1.4723918251350376e10	13.839256328969189	1.3730375049062827e-9	1.6161405462062816e-10	8.978317907452617e-21	21.28214252208079	0.019755318038296926	9.287016612159352
1.4860974110099314e10	13.861698137418738	1.3742835850537362e-9	1.6557936596072856e-10	9.189698272022691e-21	21.214760913874613	0.020616750211890616	9.246850606073632
1.4991871971026167e10	13.883551795990611	1.3754957874489118e-9	1.6817741137010068e-10	9.324993043852826e-21	21.152747932720473	0.021408155072416956	9.210261370979222
1.511333669591969e10	13.904087789017494	1.37663395197946e-9	1.6984570244123132e-10	9.408919665888027e-21	21.09816577042467	0.0221302920813404	9.178279969780483
1.5282552078842106e10	13.932946185076247	1.3782316441055997e-9	1.7102116092017416e-10	9.462614499404494e-21	21.027882831444813	0.023144802652418455	9.137426145289158
1.5565645878535315e10	13.981418178547797	1.3809108894806327e-9	1.7208864452379216e-10	9.5009715293175e-21	20.92810726317589	0.02494919455251583	9.079745098904182
1.5729457933166637e10	14.01073227701759	1.3825283515064883e-9	1.9245114022927356e-10	1.0611121136866753e-20	20.884000740055512	0.02643782953058024	9.049660266505812
1.5834167220322737e10	14.032407118404327	1.3837229086013157e-9	2.214936007697411e-10	1.2204112969472508e-20	20.85477304015305	0.027598375442406353	9.026107173077737
1.593547414082168e10	14.055960966519573	1.3850206215156971e-9	2.415829766706812e-10	1.3307369615763659e-20	20.81619094776383	0.028555603459381528	8.99900979568868
1.6034412227668892e10	14.08043952886033	1.3863690235955033e-9	2.521504934865434e-10	1.3890498475209986e-20	20.77228044199856	0.02933379761406948	8.970909533203349
1.613259884243726e10	14.105506979676942	1.3877497058611913e-9	2.579134576606609e-10	1.4205059505555737e-20	20.72743735277838	0.030000351335115524	8.94331881435749
1.6223065093044504e10	14.128989794400963	1.389043034291141e-9	2.6095005925822203e-10	1.4370873162104638e-20	20.687238300074114	0.030543965356225732	8.919013215519916
1.630551688448302e10	14.150574507547546	1.3902317688816285e-9	2.624734236561354e-10	1.445476607825233e-20	20.652410568595258	0.0309997247056286	8.898156235775506
1.6401007842852703e10	14.175718461619537	1.3916164206544696e-9	2.6468997772271057e-10	1.4573904112863006e-20	20.615024307437736	0.031547617596151975	8.875714742677593
1.6509444844652382e10	14.205221943865482	1.393240794195796e-9	2.8619227571125675e-10	1.575315582562642e-20	20.57845417629821	0.032556149575561466	8.850959087841694
1.6584552841810068e10	14.228115157074864	1.3945007496059718e-9	3.253304186108628e-10	1.7901588039978393e-20	20.553461425600744	0.03363219152657204	8.83036810727546
1.665536886999613e10	14.252496006200223	1.3958420549857576e-9	3.6180604400149506e-10	1.9902317576475818e-20	20.5215861360153	0.03458816407501235	8.806056731012934
1.6723014024745537e10	14.277891360145045	1.3972390452961549e-9	3.8760187625812927e-10	2.1320534255288692e-20	20.48286053697143	0.03532521781388194	8.779355491133208
1.678698421737894e10	14.303285598382711	1.398636121979597e-9	4.0556188956960044e-10	2.2309557433500334e-20	20.44171043666755	0.03586957192053168	8.752444214892328
1.6848187144959978e10	14.328570012902341	1.4000269790812587e-9	4.210579870398389e-10	2.316207363995195e-20	20.400673990086304	0.036290272326853834	8.726084556696202
1.6903559618283342e10	14.352493551798998	1.4013429581192547e-9	4.4756787038771755e-10	2.4616510818686104e-20	20.36409533827117	0.03677352430130129	8.701516965027063
1.6951549384136106e10	14.375219935149865	1.402593065879259e-9	5.067780475400447e-10	2.787039194131522e-20	20.332950922766585	0.0375908668755012	8.677364505515332
1.6995340610357134e10	14.39920064787402	1.4039117967356369e-9	5.917738525526537e-10	3.254063798365038e-20	20.298786865506912	0.03857455781762738	8.649495295295175
1.7035605112223772e10	14.424810809975977	1.405319957948342e-9	6.817761858251627e-10	3.748442087268538e-20	20.25643455680121	0.039447455926406555	8.617045251628971
1.7072121519785978e10	14.451457199479538	1.4067849074949389e-9	7.863919930275376e-10	4.323524326494649e-20	20.20814766782911	0.04026335399003361	8.581136621027477
1.709872173162897e10	14.474256219903392	1.4080384136248481e-9	9.532314398511423e-10	5.2406225226795403e-20	20.168799686594667	0.041372290594007	8.548601211247423
1.711733349859761e10	14.494237533925546	1.409136709184798e-9	1.2346758719374672e-9	6.784320700480389e-20	20.13797214380601	0.04294059987878136	8.51790390505419
1.7128003379653055e10	14.509105394485983	1.4099536185206759e-9	1.5947690255009182e-9	8.759428133725316e-20	20.117663182270007	0.04456986032329978	8.49339173868661
1.7136875644532404e10	14.525656231043193	1.410862531305502e-9	2.2106453718258174e-9	1.213720018631766e-19	20.096470441026952	0.04674823447313761	8.464394484855921
1.7144083806422888e10	14.544915971910108	1.4119194455572971e-9	3.269400803097549e-9	1.7931521189984806e-19	20.070709157134374	0.04949156860695723	8.428631726524284
1.714972491506618e10	14.567911948974386	1.4131800895706968e-9	5.157613497061083e-9	2.8260690495585865e-19	20.03636316853961	0.05282226472312208	8.38365990860583
1.7153639083630747e10	14.593476627723597	1.4145802828763823e-9	8.415766092212883e-9	4.6075954864474595e-19	19.993813985103017	0.05647830183708538	8.331552377692736
1.7156472502548258e10	14.625067322206267	1.4163091595007122e-9	1.517518470331109e-8	8.300837340369884e-19	19.936814505361085	0.06088145927796462	8.265117880524736
1.7158124202693045e10	14.658729062520287	1.4181501461905286e-9	2.8251339398520582e-8	1.5446863486183784e-18	19.873117996349038	0.06541657816553129	8.192782107952791
1.7159100173641947e10	14.697284014908023	1.4202581099454494e-9	5.769888706237465e-8	3.1548194205265753e-18	19.79872852865475	0.0704079856283453	8.10881597566318
1.7159556032643707e10	14.733538186838926	1.4222415657699015e-9	1.1423312970235546e-7	6.252864012421082e-18	19.729101175677087	0.0748716678712458	8.029290079826445
1.7159791441660702e10	14.771414335486726	1.424316872486444e-9	2.3796151383904776e-7	1.3056459165266797e-17	19.65805251034297	0.0792508280237058	7.945948955899151
