# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
5.396244039598716e8	1.6441667170379641	-0.004352203073402778	0.21990604042954057	-0.0018523942336598927	17.873487151130696	-0.09139197968880135	5.659389352838898
5.396244046278757e8	1.8177727019212353	-0.00594105226364449	0.30628448633857563	-0.003024126004881497	17.510967301241976	-0.10502732938017824	5.241939295482594
5.396244051596642e8	2.006938320995338	-0.007953039097212344	0.41212577008020884	-0.004692552470199934	17.159986479097302	-0.11918060078618155	4.777624969496498
5.396244056105657e8	2.219873254145752	-0.010552166273575482	0.5384002215892366	-0.007007457235425047	16.77324937333072	-0.13421871881334313	4.242921393773815
5.39624405904698e8	2.3927825784311088	-0.01291337257858101	0.6394340246304937	-0.009135729726620162	16.43793420318458	-0.14548493065128817	3.80225064896588
5.396244061444792e8	2.556655019736501	-0.015349331502892168	0.727510694386406	-0.011226057595782003	16.083045996906364	-0.15493834317035635	3.38076427323688
5.396244063415818e8	2.7069556260479075	-0.017743217216392597	0.7963851280961767	-0.013071129865543523	15.709272900660785	-0.16219125663936973	2.9911376240753103
5.3962440653392e8	2.865806644238107	-0.020428458117858397	0.8530918841217559	-0.014830535089564126	15.252760628586465	-0.168183097633274	2.5758027435321464
5.396244067214975e8	3.029765343453829	-0.023356578003261557	0.8917813670182365	-0.016339989203430865	14.709959050007559	-0.17247566191299124	2.1423365517547546
5.396244069131324e8	3.202549768514382	-0.026602974654504893	0.9064801154896976	-0.017442424202287678	14.056844895880271	-0.17481514501471754	1.6779117480660954
5.396244071021395e8	3.3725518452280228	-0.029945173502311413	0.8856140103748008	-0.017766430421681086	13.329783456150864	-0.17473910461176656	1.2074996341129045
5.39624407310706e8	3.550775659489727	-0.033587667655800804	0.8166303499977713	-0.016974247706077503	12.459652354765005	-0.17171942302062623	0.6880414065104746
5.396244075067009e8	3.7026697481681894	-0.03678119760244457	0.7336572469544962	-0.01557606385315654	11.610602032978512	-0.16627476016779583	0.22231548461117742
5.396244077270864e8	3.855383830061781	-0.040042855785182505	0.6565740346313259	-0.014075839653806016	10.686795341174367	-0.15802807325479948	-0.22075303672394567
5.396244079737697e8	4.009759820985256	-0.04334798767562757	0.5994672087638406	-0.012779324969825246	9.825074521291352	-0.14801009640403903	-0.5220087492015405
5.396244082006701e8	4.141687351387446	-0.046135189031211936	0.5658001048959002	-0.011812816012816613	9.30155171034275	-0.13964500181625347	-0.6165439145481756
5.396244084494623e8	4.27943160338573	-0.04895697301881316	0.5440245500006937	-0.010892438094120582	9.0193499488539	-0.1315528309417137	-0.6243494295245455
5.396244087377285e8	4.434872493822124	-0.05196123074671572	0.5378717651896531	-0.009975212932394586	8.953987966215365	-0.1222676488952473	-0.6089583513055781
5.396244090835711e8	4.623430875962817	-0.055240894600060764	0.5572930440961182	-0.009000093380692022	9.07793787422635	-0.1094836703701901	-0.6085171087543993
5.396244094291917e8	4.823269066481073	-0.05817635684323279	0.6030837404775106	-0.007951098039867467	9.315752030325275	-0.093966930080391	-0.6356423751087041
5.396244096797827e8	4.979954438230621	-0.060052542277503826	0.6486843113846661	-0.006982448954061943	9.523678597252744	-0.08082454451482937	-0.6675412588530071
5.396244098681345e8	5.105642446669227	-0.06128467049948898	0.6861175963003407	-0.0060718484959283985	9.681744342466622	-0.06985535035512772	-0.6943698663953465
5.396244100450982e8	5.230216273683886	-0.06227144524318967	0.7218358112635798	-0.00505393908699982	9.82630586280527	-0.05865674973791771	-0.7193911355151508
5.396244102394421e8	5.3743653652984635	-0.06313043796450243	0.7618417116293784	-0.0037546292578941867	9.987449516112314	-0.04539713074203114	-0.7455993622005515
5.396244104728689e8	5.558069178677334	-0.06380091041328867	0.8128393455744316	-0.0019438324792107524	10.198268299556801	-0.028251937513490675	-0.7758951353151915
5.396244106956651e8	5.744997549437133	-0.06401686661476594	0.8658991413167189	4.887430968134212e-5	10.423237889750624	-0.010767017776924157	-0.8048211124874493
5.3962441084626e8	5.878219932355769	-0.06389880117800645	0.9034191464579499	0.0015355215987704794	10.581448469432232	0.0014534061130686803	-0.8244232064938167
5.396244109573696e8	5.980113591728182	-0.06366470735332777	0.9304711201595314	0.002683298655900013	10.691484720030815	0.010491377596431952	-0.8384004512193023
5.396244110651782e8	6.081763554424021	-0.0633145040248483	0.9548876361696831	0.00381412628689277	10.78542338053984	0.019180946142694857	-0.8509561513213046
5.396244111703274e8	6.1833033704043325	-0.06285584816152677	0.9759126976994448	0.004904878603461617	10.859865520087766	0.027426561351482106	-0.8617218125120572
5.396244112638024e8	6.275277785020896	-0.062353494733031554	0.9914153903611814	0.005834924068963054	10.907766862333268	0.034402223280665806	-0.8696871505370797
5.39624411354753e8	6.36600325711132	-0.06178385162613448	1.0030336443184507	0.0066801849558028314	10.935728673150528	0.04078310186183773	-0.8757136403012241
5.396244114493403e8	6.461300672905518	-0.061113417165768374	1.0113470750785858	0.007481936837032783	10.946033135833076	0.046972318070610336	-0.8800412011280702
5.396244115626329e8	6.576223025254631	-0.06021650334313303	1.0166288080939017	0.008331475638886978	10.937276932528377	0.0538017852182377	-0.8827076330929488
5.396244117117807e8	6.7279687162964095	-0.058901394152387924	1.0171260995584959	0.00927075895637533	10.900161447282422	0.061885060315488516	-0.8826569694337836
5.396244119151006e8	6.9340992552902225	-0.05691082823727005	1.0091545007432023	0.010257631539406096	10.820977384976125	0.07141141241889615	-0.8779047627620334
5.396244121842016e8	7.203143065889057	-0.054022227848183495	0.9890830070998926	0.01114038493767135	10.692641066394465	0.08176360098605195	-0.8668249871031473
5.396244125269481e8	7.536581472331119	-0.05008478512339304	0.955675611662446	0.011757500455185414	10.519433670924599	0.09198333173564549	-0.8492307850332091
5.396244129560543e8	7.936826566080496	-0.04496820889228521	0.9094546732402293	0.012017308402233957	10.308760831708092	0.10132816984171777	-0.8255178232150606
5.396244134791113e8	8.397596719441399	-0.038697681495567376	0.8525747669617441	0.0119035878590355	10.07026709887424	0.10920555496670803	-0.7962689582009413
5.396244140866895e8	8.896127471991198	-0.03158230791929647	0.7890496195625792	0.011485763105021526	9.817656296151306	0.11531591159005931	-0.7624530313390229
5.396244147528205e8	9.399716822752616	-0.0241269914953208	0.7237106708392603	0.010884149588541735	9.566756444361431	0.11977599222127476	-0.725458749149215
5.396244154612426e8	9.889289763233204	-0.016659958703623513	0.6592964598583481	0.010193193479911348	9.326116562674315	0.12300773508907308	-0.6859838250294642
5.396244162160094e8	10.362726693278326	-0.009246380644668765	0.5961362078954243	0.009453267084346543	9.096440246044821	0.12542834472375794	-0.6436201757601374
5.396244170238576e8	10.818956591655054	-0.0019232077553213238	0.5343103954066564	0.008681307157661036	8.878378476390239	0.1273081615409579	-0.597819491981482
5.396244178939264e8	11.257087552773386	0.005280422707762864	0.47380872978702737	0.007883787486575679	8.672757561124413	0.12883142603069334	-0.5478616847638578
5.39624418838788e8	11.676275542521598	0.012337736764743484	0.4145504338817894	0.00706251438790387	8.48061087549165	0.1301403475072729	-0.4927437563440584
5.39624419875068e8	12.075171364443232	0.019213685608216364	0.35644102689838725	0.006217784995169438	8.303513537256023	0.13136430801623886	-0.4310708631700786
5.396244210253069e8	12.451640615341729	0.025859178312494895	0.29937105714348256	0.005349231705005933	8.14388250895665	0.13264568318474915	-0.3608203282744668
5.396244223188629e8	12.80176688902152	0.03219227116346053	0.24329460109603473	0.004457133845053921	8.005727481741346	0.13416797535882077	-0.2790458960835527
5.396244237852126e8	13.11734001864144	0.03804862022771158	0.1885615693341328	0.003547836556254647	7.896094999209907	0.1361872988173509	-0.1818618827310318
5.396244254164027e8	13.381573347503924	0.04308916942219073	0.13688613721281753	0.0026513613004518774	7.826290936346652	0.13901595685608883	-0.06645456879188011
5.396244271328483e8	13.57617491912055	0.04691356719359208	0.09123971309481602	0.0018234705089133197	7.806368636599558	0.14290095359058666	0.06589903686737639
5.396244289642036e8	13.705384682035723	0.049537545975209395	0.05141141840131809	0.0010648263363778995	7.840790926108852	0.1483324911080243	0.22241083475418064
5.396244310235817e8	13.77567533644317	0.05101936930144949	0.019567231950179537	0.0004224031442149748	7.9405395995731425	0.15592695703689843	0.4149166222905483
5.396244338660399e8	13.801598271197594	0.05158863339682686	0.0031282299974509393	7.045298749857001e-5	8.140089347837645	0.16609750248521685	0.665812610548223
5.396244387384309e8	13.806644930018589	0.05170364824051321	0.0002362476741800792	5.490313315495674e-6	8.423892540859327	0.17692960248737669	0.9571292745996132
5.396244479487237e8	13.807245507729482	0.05171771209729194	1.0899485883126975e-5	2.589963069963047e-7	8.706080125799232	0.18661566306064328	1.257036475038866
5.39624465271812e8	13.807292358184323	0.05171883124403136	3.6704095478885936e-7	8.868413661693529e-9	8.943939520821758	0.19462278096904087	1.5481861931050056
5.396244975467683e8	13.807295133946214	0.05171889858014959	1.034722121420929e-8	2.533639390787146e-10	9.14073229941775	0.2012947616595793	1.8299071669223825
5.396245584346757e8	13.807295274623925	0.051718902036069325	2.496837950983779e-10	6.183590357165317e-12	9.310828798077054	0.20712722857472313	2.1088324652099883
5.396246745291437e8	13.807295280830848	0.05171890219021864	5.244454931410991e-12	1.3119665954996625e-13	9.463461925115666	0.21241602314141952	2.388408799597556
5.396248972876738e8	13.807295281072683	0.05171890219628353	9.824090406957659e-14	2.480238476905164e-15	9.603859488604598	0.21732661007963996	2.6696251869799927
5.396253265954206e8	13.807295281081188	0.05171890219649863	1.6782641663389492e-15	4.2731411535269253e-17	9.73525025446422	0.22196173688102197	2.9526178103612244
5.396261567940166e8	13.807295281081462	0.05171890219650564	2.6623572985474257e-17	6.83302325599878e-19	9.859774801549634	0.22639011153359104	3.2372515915314843
5.396277667400794e8	13.807295281081467	0.05171890219650585	3.9774792434208048e-19	1.0285713991301423e-20	9.978927156467421	0.23066009503355814	3.5233280997283685
5.396308965728819e8	13.807295281081467	0.05171890219650585	5.654814564195534e-21	1.4729196436460124e-22	10.093798647286107	0.2348073149368807	3.8106771291115145
5.396369947715007e8	13.807295281081467	0.05171890219650585	7.711503702076457e-23	2.0226156266519567e-24	10.205205425981873	0.2388586001746518	4.099156114547408
5.396489011521398e8	13.807295281081467	0.05171890219650585	1.0148005582111758e-24	2.679583051460894e-26	10.313774492961784	0.24283466229704367	4.388655197282112
5.396721927692949e8	13.807295281081467	0.05171890219650585	1.2946730165868884e-26	3.440901316222707e-28	10.419997511127448	0.24675172596465048	4.679089899058142
5.397178420679429e8	13.807295281081467	0.05171890219650585	1.606997433572548e-28	4.298109576945018e-30	10.524271269136378	0.2506226944433362	4.970403190917352
5.398074716188426e8	13.807295281081467	0.05171890219650585	1.9462617893242207e-30	5.237768399165999e-32	10.626921757217758	0.2544576289919164	5.262549952383963
5.399837652744612e8	13.807295281081467	0.05171890219650585	2.3054415966617093e-32	6.241930607836832e-34	10.728230338900303	0.2582640617406299	5.555499905321492
5.40331103308807e8	13.807295281081467	0.05171890219650585	2.6773491434419485e-34	7.291656918399557e-36	10.828452965958718	0.2620465131912557	5.849218715246497
5.410165814199723e8	13.807295281081467	0.05171890219650585	3.0555405192786746e-36	8.369397074874872e-38	10.927860383811279	0.26580569776749063	6.143686488410452
5.423715498662467e8	13.807295281081467	0.05171890219650585	3.437899142632479e-38	9.468700950099621e-40	11.026785666815783	0.26953578861297034	6.438877616534224
5.45053972522177e8	13.807295281081467	0.05171890219650585	3.8323151876894294e-40	1.0609791320931212e-41	11.125723986464791	0.2732192132461907	6.73476324222275
5.503719694878249e8	13.807295281081467	0.05171890219650585	4.268728025847753e-42	1.1872677454498941e-43	11.225521635019305	0.2768159538617496	7.03130905121631
5.609289468645095e8	13.807295281081467	0.05171890219650585	4.827023740454962e-44	1.347371255247731e-45	11.327747845654727	0.2802420537224317	7.328471690778885
5.819047241856037e8	13.807295281081467	0.05171890219650585	5.717145589995444e-46	1.5984272339397623e-47	11.435413164621295	0.2833261709840792	7.6261380009061766
6.235929033347453e8	13.807295281081467	0.05171890219650585	7.539448589933317e-48	2.103309190406652e-49	11.554432234254364	0.285725092611512	7.924116257393553
7.063342769372978e8	13.807295281081467	0.05171890219650585	1.2501956536128681e-49	3.4541651239919466e-51	11.696445798178658	0.2867584410079528	8.221961252872005
8.697293436949414e8	13.807295281081467	0.05171890219650585	3.31419771779636e-51	8.936376585275898e-53	11.884226214045881	0.28510449314077546	8.518651989013945
1.1874142300910056e9	13.807295281081467	0.05171890219650585	2.2368028512060216e-52	5.720379964714835e-54	12.16075895658227	0.27832392423002195	8.811434105478341
1.777542579167776e9	13.807295281081467	0.05171890219650585	8.737906686445133e-53	2.0105829327350727e-54	12.598113760103601	0.26259063979785857	9.092691930203973
2.759090583040527e9	13.807295281081467	0.05171890219650585	5.727633740605438e-52	1.0902016468036661e-53	13.283322572461216	0.23444996778772434	9.346248526406468
4.1842180315763745e9	13.807295281081467	0.05171890219650585	1.5845017420253814e-49	2.2191396709545773e-51	14.318344887788854	0.19407420860397065	9.561649108395358
5.76405404844553e9	13.807295281081467	0.05171890219650585	1.0119577922264178e-45	9.592789643531425e-48	15.642973016260271	0.15301963880128414	9.718038882902967
7.040439622257968e9	13.807295281081467	0.05171890219650585	6.715122289725918e-42	4.3898062547932725e-44	16.90230697870136	0.12263812848689129	9.812967819921386
8.455890997518837e9	13.807295281081467	0.05171890219650585	4.832030265186174e-37	1.8261763333896523e-39	18.471597963256144	0.08881886511340145	9.898520409948578
1.0044962475053095e10	13.807295281081467	0.05171890219650585	3.5449583179299514e-31	3.5918879194846824e-34	20.335823292061562	0.046267807211641004	9.977967566574584
1.146392314867466e10	13.807295281081467	0.05171890219650585	6.972679889444982e-26	-8.861175264545726e-29	21.9887865751886	0.0032205613471744353	10.038263240405763
1.1922529263845705e10	13.807295281081467	0.05171890219650585	3.884603349374392e-24	-7.475332399949783e-27	22.44339694074604	-0.011385720318265766	10.041750348182445
1.2126964262752934e10	13.807295281081467	0.05171890219650585	3.1836972101738495e-23	-6.73042255031382e-26	22.465078673813252	-0.017613085346047972	10.006344522881285
1.2311199847939953e10	13.807295281081483	0.05171890219650582	2.6579295180289933e-22	-6.043464873487907e-25	22.394160450706167	-0.022947800180512488	9.955569430148225
1.2496783404536385e10	13.807295281081664	0.05171890219650538	2.5061572029343367e-21	-6.14105619897776e-24	22.30271374460071	-0.028151766748722027	9.900079174020997
1.2680225721290981e10	13.807295281083427	0.05171890219650085	2.4581406260497025e-20	-6.47447075552704e-23	22.209009061235662	-0.033189385664837895	9.84456415868294
1.2855149829312605e10	13.807295281099337	0.051718902196457056	2.27733747158926e-19	-6.4048037924147865e-22	22.119440470492577	-0.03793649194143037	9.791840176052427
1.3090421702404371e10	13.807295281453017	0.051718902195401234	4.847249336337657e-18	-1.4789976082995198e-20	22.00025759030852	-0.04428610579471973	9.722014321732907
1.3542759331547308e10	13.807295432548784	0.051718901677300484	2.044723654736698e-15	-7.159426264888436e-18	21.78094729519455	-0.05649732349285938	9.59443672583623
1.4058425854557816e10	13.807468014388398	0.05171822233274614	2.363181015142628e-12	-9.469845341947233e-15	21.558515073708932	-0.07066032291749944	9.466291783810682
1.430674433788283e10	13.811657294670347	0.051700722062950684	4.951726067562832e-11	-2.1002841452737253e-13	21.468901432234176	-0.07847937299369559	9.411021074004452
1.445133610158014e10	13.82386523445341	0.051648126455524655	1.164859035618027e-10	-5.073606046569412e-13	21.41956301119835	-0.08392812822755932	9.375283438186182
1.4588621188631556e10	13.842262500025036	0.05156711842037792	1.4613608086248852e-10	-6.496964592630334e-13	21.361623154999066	-0.08856050559921083	9.33657468733722
1.4723918251350376e10	13.862835344217885	0.051474786571644504	1.5651696140169236e-10	-7.088776651854609e-13	21.297044607912838	-0.09248604647833988	9.296669340084014
1.4860974110099314e10	13.884688140103146	0.05137488468567805	1.6196278552741646e-10	-7.473036928071258e-13	21.23051007681495	-0.09607965829760115	9.256751780103897
1.4991871971026167e10	13.90613741006021	0.051275011359835726	1.6557898116134748e-10	-7.780464676464521e-13	21.168678444115784	-0.0992914902552606	9.220086237195302
1.511333669591969e10	13.926406395139788	0.051178928735306696	1.6801959837392898e-10	-8.035353319841652e-13	21.113825333645764	-0.10217675505388171	9.187806313908196
1.5282552078842106e10	13.955028581842264	0.05104029284197505	1.7001383457497792e-10	-8.340908484215748e-13	21.04260094133498	-0.10620625871032172	9.146256396784056
1.5565645878535315e10	14.003312391261272	0.05079804073526653	1.7102879833506434e-10	-8.782265680611234e-13	20.94019354109068	-0.11333064877906232	9.087031367851333
1.5729457933166637e10	14.031852884286078	0.05064890790100693	1.8148132259986376e-10	-9.680753754997058e-13	20.89376681655274	-0.11923291343420048	9.056935249447738
1.5834167220322737e10	14.05198436223827	0.05053962037222563	2.0483252379750168e-10	-1.1310253504603729e-12	20.865717221853785	-0.12442385180474677	9.034695980917201
1.593547414082168e10	14.073985748924722	0.050416262251418015	2.2833796118618614e-10	-1.2972399245610221e-12	20.830090217015226	-0.1289338849388363	9.008925906333694
1.6034412227668892e10	14.097377984526547	0.050281967871107815	2.432840367258727e-10	-1.4094350007029565e-12	20.78818079349152	-0.13249418451937914	8.981505430502457
1.613259884243726e10	14.121748346929346	0.0501397213427066	2.5246430965813504e-10	-1.4835493449366626e-12	20.744120961732335	-0.13538956973676583	8.953993252021554
1.6223065093044504e10	14.144864675857924	0.05000315424114868	2.58247992457702e-10	-1.5332789948345428e-12	20.703816106510416	-0.13761788805060157	8.929325231978032
1.630551688448302e10	14.166318565449956	0.049875251029114	2.619098135787317e-10	-1.5677017107259592e-12	20.668304079787575	-0.13938105601027231	8.90783400212216
1.6401007842852703e10	14.191470888570676	0.049723968057282304	2.648242586996274e-10	-1.6012006012533889e-12	20.629447843691437	-0.1413830549792882	8.884435675993867
1.6509444844652382e10	14.220587770679437	0.04954622916821065	2.756196841369984e-10	-1.7051794222911084e-12	20.5902936615078	-0.1448356690531338	8.859088859775733
1.6584552841810068e10	14.242189733995685	0.049410448833346506	3.0289567080335595e-10	-1.9366001175784355e-12	20.56511967684969	-0.1489539608641244	8.839364018699772
1.665536886999613e10	14.264919362671481	0.04926262487585286	3.393278998123845e-10	-2.2409081064097766e-12	20.535629887261734	-0.15310820997121252	8.816449746998634
1.6723014024745537e10	14.288972319538836	0.049101782942967104	3.7074535317997536e-10	-2.5059382559878134e-12	20.499380248099698	-0.1564609156372627	8.790760049552564
1.678698421737894e10	14.313482317145434	0.04893476711600479	3.947392771443904e-10	-2.7085340517459895e-12	20.459632829991094	-0.15891394447040455	8.7642167720339
1.6848187144959978e10	14.338260707599034	0.04876387371410451	4.1488175216896296e-10	-2.8741611874162147e-12	20.418877497593613	-0.16066597838178956	8.737671849265688
1.6903559618283342e10	14.361808189075706	0.04860007309128933	4.376002785273171e-10	-3.0591158398510206e-12	20.381437787460683	-0.16223698814782742	8.712750456308967
1.6951549384136106e10	14.383654904357831	0.04844609985525535	4.780918394155382e-10	-3.4047343281778694e-12	20.349283041564846	-0.16476062639431732	8.688937125638798
1.6995340610357134e10	14.405983586837344	0.04828484045144113	5.469512369066994e-10	-4.007881919970145e-12	20.316327632636145	-0.1683018317229448	8.662436656635233
1.7035605112223772e10	14.429694386160103	0.04810852401837802	6.338706746516005e-10	-4.778391685255411e-12	20.276988533927934	-0.1718382815796307	8.631708513363108
1.7072121519785978e10	14.454554805149233	0.047918734767661536	7.329207176033034e-10	-5.664857875768243e-12	20.23140170574446	-0.1750513817043054	8.597350018765383
1.709872173162897e10	14.475483279955588	0.047754946813434854	8.549981450761182e-10	-6.789475081994348e-12	20.193240913335757	-0.1786142483705464	8.566567703901178
1.711733349859761e10	14.492879587157912	0.04761447628880372	1.0387669378944022e-9	-8.550342363866283e-12	20.16401557709372	-0.18342116297386862	8.53867847213676
1.7128003379653055e10	14.50500849277729	0.0475129160640734	1.2591161907749978e-9	-1.074169137366738e-11	20.1458729552929	-0.1883687298153632	8.517378588992859
1.7136875644532404e10	14.517621742030183	0.047402826626025345	1.6293134555126876e-9	-1.4566984221964116e-11	20.129061318921714	-0.19513240111809646	8.493217843258225
1.7144083806422888e10	14.53139653610443	0.04727606769025671	2.279665626219197e-9	-2.160189641193996e-11	20.111748800188238	-0.20399124970815263	8.46446101193914
1.714972491506618e10	14.54712854637778	0.0471217556834298	3.478146338945323e-9	-3.529774027473498e-11	20.091323778121435	-0.21516055075973942	8.429093006341526
1.7153639083630747e10	14.564231394324935	0.04694172732299004	5.600434503795088e-9	-6.107783928832371e-11	20.06715525210585	-0.22778451643232708	8.388485033460055
1.7156472502548258e10	14.585221857961807	0.04670302996726165	1.0087053485857678e-8	-1.1938237903586584e-10	20.034840944835466	-0.24331094604478695	8.336762591629613
1.7158124202693045e10	14.60766548714972	0.04642644939034529	1.8907790720411956e-8	-2.4215193688411956e-10	19.998345239336416	-0.2595497918313844	8.280249510889654
1.7159100173641947e10	14.63361912297929	0.04607988965641367	3.909968844956786e-8	-5.431154804118752e-10	19.955274194103836	-0.2776179104616508	8.214272158015422
1.7159556032643707e10	14.658381873063652	0.04572367665563658	7.869918611462646e-8	-1.1702319219365988e-9	19.91480795212	-0.29390155148061226	8.15129914668979
1.7159791441660702e10	14.684755004585536	0.04531854289730903	1.676373938153234e-7	-2.6552086434268415e-9	19.873498429881067	-0.30996610604687946	8.084635102454707
1.7159892050326105e10	14.707985667046852	0.04494147651588224	3.314960896632655e-7	-5.505845010432192e-9	19.839572406801253	-0.32271058202414793	8.026525734151367
1.7159940484818989e10	14.729881705645553	0.04457064691976294	6.409809209233253e-7	-1.105545748289135e-8	19.81035176176715	-0.3332609923658991	7.972480560027352
1.7159963556572388e10	14.749595916343678	0.04422559858061	1.1769449034915216e-6	-2.0885329301828432e-8	19.786589458697392	-0.34143623860982397	7.9245342106999095
1.7159978616242529e10	14.775456091179777	0.04375934192968215	2.6527877709867347e-6	-4.8536761937856465e-8	19.758916867778254	-0.35033381386881146	7.862717587523692
