# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
5.3962441084626e8	2.84135496948695	-0.020158819667685575	1.6304193844719401	-0.008654337877055636	29.61443838410733	0.11128145614037667	0.9612407276875892
5.396244109573696e8	3.025804859404001	-0.021061300619815863	1.6883301033733502	-0.007543982633665714	28.939959547762477	0.09504765340328879	0.4002432684234602
5.396244110651782e8	3.210323623919392	-0.021804080985043325	1.731601911655408	-0.006188213117868009	28.22825909459325	0.07817943756926328	-0.1341440138965243
5.396244111703274e8	3.3934675388884887	-0.02237313514371783	1.745172160469642	-0.004592256785885797	27.489335389925067	0.060852448332299046	-0.5878874196958193
5.396244112638024e8	3.555518922215801	-0.02272887023180235	1.7143062116568253	-0.003003431297514532	26.82711691165597	0.045134721436356766	-0.8615635331195557
5.39624411354753e8	3.708486257591346	-0.0229309778605682	1.6442924415415083	-0.0014549180617983966	26.224554130059616	0.03022135245995821	-0.9895251351254488
5.396244114493403e8	3.859726580958142	-0.022997971815859036	1.5525561533535004	5.602922787037874e-6	25.676358833697115	0.015649478973481214	-1.02853139710176
5.396244115626329e8	4.029479294463713	-0.02291058739484831	1.4462895854566875	0.0014903733811355894	25.13383829711657	-0.0003176957086421732	-1.0236419338516625
5.396244117117807e8	4.236195110896489	-0.022565707595026175	1.3305266906800555	0.00307404083498545	24.58035910891077	-0.01909339321556635	-0.9952220737430892
5.396244119151006e8	4.494183549959627	-0.0217610973680407	1.2140430580196284	0.004769721567419783	24.03554530511918	-0.04145576278108727	-0.9552206899383753
5.396244121842016e8	4.805725471987969	-0.020233105603845	1.1084108617834436	0.006513036003669189	23.54231653476812	-0.06691766692978246	-0.9128409442035083
5.396244125269481e8	5.1691148687057655	-0.017692663539858915	1.0178490111073573	0.008237762835366837	23.115970538717015	-0.0946309572586848	-0.8729256063903252
5.396244129560543e8	5.587929100593476	-0.01378611079859503	0.9384308132490347	0.009892034465001535	22.737040564812865	-0.1241936000915524	-0.8356398612624336
5.396244134791113e8	6.058865313946302	-0.008203666414898482	0.8651435779704435	0.01136756534250019	22.382229535535387	-0.15476670208264878	-0.7993776659211325
5.396244140866895e8	6.562670658410404	-0.0009207289014674945	0.7951321310925802	0.01251760509540021	22.038952975370307	-0.184710937106985	-0.7626369235566347
5.396244147528205e8	7.069579915987725	0.007687102056156941	0.7281080535632293	0.013245871913999611	21.7069130074769	-0.21222865079302652	-0.7248684590555864
5.396244154612426e8	7.562281144443242	0.017206139998741442	0.6639054647781069	0.01356021962144221	21.385948386842763	-0.23664187872834783	-0.6856149429555338
5.396244162160094e8	8.039507116834177	0.027444111849196623	0.6016167979626331	0.013513279840317137	21.071700123659035	-0.25821363455668933	-0.6439546488257938
5.396244170238576e8	8.500600947552956	0.03823393751146313	0.5408775083812378	0.013155667089954028	20.76213236158376	-0.2772039315414714	-0.5991636687959261
5.396244178939264e8	8.944953778763393	0.0494236391289992	0.48153677951633594	0.0125332324046521	20.455996058963102	-0.29385390394813565	-0.5505028644759925
5.39624418838788e8	9.372019135146184	0.060875978624635	0.4234877178237993	0.0116859232799551	20.151956432579503	-0.308394435832172	-0.49704008529482585
5.39624419875068e8	9.780841673060964	0.07245448745478104	0.3666559497460834	0.010648173894449038	19.848418314197012	-0.3210363578372623	-0.43753270334365224
5.396244210253069e8	10.16986379588991	0.0840144499897556	0.31098278251288164	0.009449554229067939	19.543174950033965	-0.3319743262839964	-0.37023107390647847
5.396244223188629e8	10.536041415336008	0.09537161800207036	0.2565126117301329	0.008117764976793892	19.233349931794486	-0.34137518797390437	-0.29268652413479634
5.396244237852126e8	10.872412981621883	0.10621512502763633	0.20374732672681292	0.0066903062676919554	18.916469852336796	-0.34934080079619684	-0.20194087822362994
5.396244254164027e8	11.163421441002702	0.11592956996439062	0.15460477433037434	0.0052485634660716825	18.59550978132942	-0.3558322887211654	-0.09674835780914164
5.396244271328483e8	11.391119044622197	0.12377096845099837	0.11218847122255263	0.003922132092673142	18.279912717232428	-0.36078565620988384	0.019505003874857447
5.396244289642036e8	11.56226012760562	0.12983326511601656	0.07625897352715992	0.0027403185635780833	17.95310030029416	-0.3645573567903127	0.14984220354686098
5.396244310235817e8	11.687043863795175	0.13437606683222098	0.04687289162428447	0.0017314866436132618	17.591280869620086	-0.3673128876006791	0.3007184628730797
5.396244338660399e8	11.783764621973178	0.13799959095219172	0.024213282180895312	0.0009209418281170099	17.16595509451418	-0.3688313517411877	0.4972265450650747
5.396244387384309e8	11.861918166845827	0.14101196386108314	0.010730136423179387	0.0004191909277737081	16.735862314959782	-0.36886079540359057	0.7548496092578416
5.396244479487237e8	11.925100224068117	0.1435077653060155	0.004524132005295044	0.00018069896604111456	16.35905863323108	-0.36808639640338164	1.0527846654513584
5.39624465271812e8	11.975929888570702	0.14555624303860343	0.0019763732627887556	8.036632667454903e-5	16.04571680761635	-0.3670741461629495	1.3573853623695087
5.396244975467683e8	12.018376572223376	0.1472953536304327	0.0009089451965782165	3.752348525773472e-5	15.779263372944847	-0.3660373462807058	1.6555677334899044
5.396245584346757e8	12.055830034309464	0.1488519796069667	0.00043213587354066146	1.8081971376732372e-5	15.541070179200013	-0.3650120160564739	1.9494096987341367
5.396246745291437e8	12.090128144729515	0.15029612964630618	0.0002096161426281076	8.881586048366531e-6	15.320580886067098	-0.36399735134343464	2.241243383178475
5.396248972876738e8	12.122262510689684	0.15166580213989977	0.00010302072389545985	4.417329113156225e-6	15.112065966118088	-0.3629883424461818	2.5321323155314084
5.396253265954206e8	12.152836146724155	0.1529842790375891	5.108560589617978e-5	2.2157507163943438e-6	14.912050511272547	-0.36197988220626803	2.8226438880293085
5.396261567940166e8	12.182244726796997	0.1542669773850034	2.5489675245630247e-5	1.1180189277687922e-6	14.718269198616234	-0.3609675955163884	3.113111683427917
5.396277667400794e8	12.210761477000645	0.15552465846844402	1.277380119141973e-5	5.664768226731857e-7	14.529170893640163	-0.3599479110116857	3.4037389196734136
5.396308965728819e8	12.238584224794563	0.1567652229371716	6.420744817721578e-6	2.878508710756705e-7	14.343641111413199	-0.358917864696406	3.694670156042053
5.396369947715007e8	12.265859312493497	0.15799460752614958	3.234005239861884e-6	1.4655713582943366e-7	14.160863325629371	-0.3578750102267097	3.9859994209785468
5.396489011521398e8	12.292697968828659	0.15921741077165924	1.6310732162850744e-6	7.471429519095228e-8	13.980223264795846	-0.35681724464703596	4.2777917176524305
5.396721927692949e8	12.319186302871227	0.1604372726481124	8.232813173471019e-7	3.811839488482228e-8	13.801251832352158	-0.3557426545666899	4.5700912073536575
5.397178420679429e8	12.345392845412057	0.16165716853058895	4.156984119430993e-7	1.9454599249516e-8	13.62358262517575	-0.35464928930861755	4.862935760163977
5.398074716188426e8	12.371372350607217	0.16287954732853746	2.0990523977183823e-7	9.929625536238786e-9	13.446934768692508	-0.3535349040529658	5.156350536765211
5.399837652744612e8	12.397169936431537	0.16410649471766722	1.059679481809035e-7	5.067122479906776e-9	13.27109604491448	-0.3523964211111707	5.450357390176996
5.40331103308807e8	12.422822527982547	0.16533977412200293	5.347740054345436e-8	2.5849066418879784e-9	13.09593108364701	-0.35122902929726924	5.744960051885776
5.410165814199723e8	12.448363374164858	0.16658101388001156	2.697618513788835e-8	1.3180879035799896e-9	12.921383109508561	-0.35002423176919634	6.040164784721884
5.423715498662467e8	12.473823618668158	0.16783174677580362	1.3603301287596438e-8	6.71854851643972e-10	12.747525468906439	-0.34876622505865945	6.3359599560052455
5.45053972522177e8	12.49923739130038	0.16909359781160932	6.8597400206454914e-9	3.4239874425658416e-10	12.574648887015492	-0.34742455043451176	6.63231502131802
5.503719694878249e8	12.52464999552818	0.17036857838722003	3.461872732458997e-9	1.7456080608639568e-10	12.403447036003477	-0.3459394854851903	6.929169096444231
5.609289468645095e8	12.550133412761072	0.1716596428579495	1.7513249536818676e-9	8.912721005438326e-11	12.235390345959722	-0.3441928884651399	7.2264071512421255
5.819047241856037e8	12.575812387418177	0.17297154851302277	8.911780864516187e-10	4.5684065618672134e-11	12.073497542775549	-0.3419504181742024	7.523756731463403
6.235929033347453e8	12.601927572110942	0.17431307688712308	4.592602896047545e-10	2.3618908000847548e-11	11.923774664876838	-0.33874618886255664	7.820689572049568
7.063342769372978e8	12.628955286145967	0.17570086937187696	2.4295886727300724e-10	1.2432310246270561e-11	11.79799705853798	-0.3336575570933837	8.116051905461946
8.697293436949414e8	12.657876514771353	0.17716738457073325	1.3545526840813383e-10	6.7822339856145764e-12	11.71844355436432	-0.32487832055865734	8.40729602738059
1.1874142300910056e9	12.690751442888724	0.1787736649072923	8.356638199217545e-11	3.9592248860623615e-12	11.723881137510723	-0.30901260072760345	8.688251004144572
1.777542579167776e9	12.731876251485934	0.18061778161550612	6.164280580113346e-11	2.5902271341527865e-12	11.865871804970588	-0.28048483819338094	8.943555929809873
2.759090583040527e9	12.78936877049234	0.18278159637615868	5.832198186437981e-11	1.9391054135707865e-12	12.159180854728781	-0.23335518899246402	9.141502421434343
4.1842180315763745e9	12.879015376823283	0.18520454636087005	6.913479939540945e-11	1.473100388486004e-12	12.515240615687368	-0.16458522183095706	9.245970289244273
5.76405404844553e9	13.00333800708163	0.18704733623922387	8.92710192533577e-11	8.044771877021798e-13	12.761441009512147	-0.08840758148551679	9.239284629803052
7.040439622257968e9	13.129229397137513	0.1875748786086342	1.0789933425421488e-10	-2.3372993369429153e-14	12.850795027783484	-0.028658136047575757	9.181918806754577
8.455890997518837e9	13.294195204418093	0.1867450649846721	1.2360921659727867e-10	-1.1657976537998924e-12	12.850786197571871	0.03210322368181525	9.106016697785304
1.0044962475053095e10	13.495822042464106	0.18391570480424188	1.2784074868691843e-10	-2.347980390754692e-12	12.790389905207384	0.0907804904270972	9.055087242161697
1.146392314867466e10	13.674797396898917	0.1799823329801563	1.2392724363224774e-10	-3.166557130020528e-12	12.745058830186942	0.13753628137133808	9.047937080348852
1.1922529263845705e10	13.731327612001387	0.17847320851768136	1.2290958419265655e-10	-3.4279882758913195e-12	12.741378465867065	0.15295120280523608	9.049886948701412
1.2126964262752934e10	13.75653677432208	0.17775481527625764	1.2398408930628363e-10	-3.611099773734779e-12	12.753492236208167	0.16135944882953343	9.050302646941768
1.2311199847939953e10	13.779563981797894	0.17707076939574082	1.2613282232931916e-10	-3.8191258159536795e-12	12.77165837155794	0.1691887558175876	9.049540244692304
1.2496783404536385e10	13.803226423927784	0.17634097470031962	1.289579020571881e-10	-4.0480102811074145e-12	12.79167287504503	0.17677013890962842	9.047399876692149
1.2680225721290981e10	13.827171656754247	0.17557678986868902	1.3216273286195773e-10	-4.285029958646383e-12	12.81109711855941	0.18389360963226195	9.043906593091494
1.2855149829312605e10	13.850576229157118	0.17480693040238643	1.3546337744589796e-10	-4.518300125826758e-12	12.828340088107275	0.19039675961061817	9.03936546925438
1.3090421702404371e10	13.882987282065628	0.17370607319539966	1.40071215508758e-10	-4.841292393880207e-12	12.84847206069795	0.19887497724864686	9.031604639653528
1.3542759331547308e10	13.948324181315629	0.1713739453370551	1.4867063246777417e-10	-5.467949460619611e-12	12.874543666140774	0.2144147512911527	9.012778939901972
1.4058425854557816e10	14.027142613873867	0.16838044462216825	1.5656311970532533e-10	-6.12652590652583e-12	12.882726313758944	0.2307526471380272	8.988950759864759
1.430674433788283e10	14.066406495903014	0.16682176168943055	1.597969430958816e-10	-6.438825890517535e-12	12.884016688847673	0.23902939827423383	8.977937312945553
1.445133610158014e10	14.089707500375459	0.16587338474039304	1.6271926025566113e-10	-6.692225452136473e-12	12.892703617551497	0.2453165400752537	8.971386727372941
1.4588621188631556e10	14.112303990219083	0.16493434753780864	1.6663490569579973e-10	-6.996121780690138e-12	12.90677878492756	0.2517916310065662	8.964501915907709
1.4723918251350376e10	14.135157032653586	0.16396529527732046	1.7129313524001772e-10	-7.333412962092962e-12	12.922719000357269	0.25802746496191925	8.956800842557627
1.4860974110099314e10	14.158989939924478	0.16293546427610792	1.7656947599390861e-10	-7.697130003330411e-12	12.938822228574217	0.2639480865529969	8.947988852567871
1.4991871971026167e10	14.182453015478702	0.16190459089833495	1.819701224009896e-10	-8.054551640316913e-12	12.953033185319207	0.2690958170513599	8.938649973666257
1.511333669591969e10	14.204869392417521	0.16090598589738483	1.8714192918826272e-10	-8.388035755193723e-12	12.964459283567997	0.27343020013975955	8.929262911370648
1.5282552078842106e10	14.237144035134019	0.15944767858973793	1.9427644437835013e-10	-8.845613971851823e-12	12.976500879382264	0.2789264207183636	8.915284178886694
1.5565645878535315e10	14.293712065119665	0.15684130737634747	2.0503604762930205e-10	-9.552035198560112e-12	12.984998577639068	0.2869680158326517	8.890823898713633
1.5729457933166637e10	14.32776320760938	0.15524449520685732	2.1082482064251881e-10	-9.956674078566634e-12	12.987663743920443	0.2920534371557859	8.876784376819181
1.5834167220322737e10	14.350077069760385	0.15418481683642007	2.156119373929308e-10	-1.0299522712599098e-11	12.995529219105215	0.29667497265655646	8.867661787957688
1.593547414082168e10	14.372212905615473	0.15312088101209478	2.2161389042577344e-10	-1.071742395487556e-11	13.008548391566514	0.30175367669944	8.858266489081455
1.6034412227668892e10	14.394477999587364	0.15203765399377175	2.2863975164370574e-10	-1.1188153989797914e-11	13.02398962385309	0.30666668784327095	8.848255458458146
1.613259884243726e10	14.417307875587106	0.15091443631196405	2.3652619191041115e-10	-1.1696377351931864e-11	13.03997880988151	0.31114875755121457	8.837364733837731
1.6223065093044504e10	14.439059362677881	0.14983427738767668	2.444386815907712e-10	-1.2185664728478735e-11	13.05413025481429	0.3147104660335952	8.826462209252226
1.630551688448302e10	14.459525134520872	0.14881090251157683	2.52037911875812e-10	-1.2638237430875862e-11	13.065800489292918	0.31740045056473914	8.815836974707391
1.6401007842852703e10	14.484022203038988	0.14757905558490486	2.610606017291207e-10	-1.3161813922825474e-11	13.07719607450553	0.31999185901568195	8.802816765850217
1.6509444844652382e10	14.512901217511333	0.14611878359492225	2.71775207368256e-10	-1.378602275638395e-11	13.089287519081559	0.32310596860260077	8.787248823673272
1.6584552841810068e10	14.533635249000334	0.14506395708087796	2.8066324949943966e-10	-1.432478465365906e-11	13.102232812107452	0.3264235408095126	8.775830126784607
1.665536886999613e10	14.55386930036011	0.1440274910979442	2.9118018594482205e-10	-1.497096801398769e-11	13.120359744274701	0.33041024187332646	8.764198392278972
1.6723014024745537e10	14.57397004562142	0.14299018612785275	3.0350063647438086e-10	-1.5718652806139256e-11	13.142147911361384	0.33444260449400254	8.751934542783179
1.678698421737894e10	14.593814734028536	0.1419590976643635	3.1728519900700743e-10	-1.653474479212475e-11	13.165346970024153	0.33803316679912904	8.739030458833774
1.6848187144959978e10	14.613688843422551	0.140920855582443	3.3251564435250436e-10	-1.7408387741471493e-11	13.18891293293715	0.3409848713258857	8.725309627915111
1.6903559618283342e10	14.6325298526428	0.1399328924834615	3.484206111011723e-10	-1.8296972669877822e-11	13.211851629868	0.3433513977969698	8.711592798099678
1.6951549384136106e10	14.649635455651097	0.13903330797095084	3.6508119918550737e-10	-1.923122720161869e-11	13.236332252183182	0.34596766513509286	8.698487491288063
1.6995340610357134e10	14.66603022571084	0.13816791644685675	3.845435611909241e-10	-2.0344063074525494e-11	13.266685156399511	0.3494529105050341	8.68514461748243
1.7035605112223772e10	14.681963377180999	0.1373228685800767	4.0792712902534554e-10	-2.169108332920225e-11	13.303764312020142	0.3535067466784782	8.67118713949593
1.7072121519785978e10	14.697343948766612	0.13650293408296163	4.3578370088710066e-10	-2.3292057414016233e-11	13.34699678952473	0.3578010149839534	8.656565703745326
1.709872173162897e10	14.70927972547669	0.13586348649945001	4.630690871794951e-10	-2.4874756706086792e-11	13.389236120126434	0.3620778391614929	8.644275062453222
1.711733349859761e10	14.71813208054545	0.13538667619715178	4.897800667414901e-10	-2.6465470886813384e-11	13.43202758706456	0.36694909734052245	8.634450358277798
1.7128003379653055e10	14.723466833235818	0.1350976373669989	5.113231862338588e-10	-2.778947640257024e-11	13.467974882442455	0.37152431865448265	8.628119294396313
1.7136875644532404e10	14.728108862831107	0.13484443991609524	5.366855272073636e-10	-2.9395527755329016e-11	13.511627539658981	0.3775296757588015	8.622249343687393
1.7144083806422888e10	14.732081012034742	0.1346258368906933	5.677246264531883e-10	-3.1416132860006535e-11	13.565872900119295	0.3853414928719072	8.616845013769996
1.714972491506618e10	14.735384655966532	0.13444190669223152	6.06919817078798e-10	-3.402835436811918e-11	13.633923731614694	0.3953131715832469	8.611957594147288
1.7153639083630747e10	14.73784288150058	0.13430311876156023	6.53475915751626e-10	-3.719013766532953e-11	13.712426069274464	0.4067832681546023	8.607976589069182
1.7156472502548258e10	14.739772854814724	0.1341923511278338	7.158517779853393e-10	-4.149132438251159e-11	13.812211725673244	0.4211098306549792	8.60453665613997
1.7158124202693045e10	14.741008411286517	0.13412011572613713	7.889802121216352e-10	-4.659459907544083e-11	13.920831140510082	0.43626440825942814	8.60210763868937
1.7159100173641947e10	14.741817751070165	0.13407187637968784	8.824188617804479e-10	-5.317272979557494e-11	14.047228795860882	0.45324126568202555	8.600360155863514
1.7159556032643707e10	14.742239592616501	0.13404625312199084	9.81480380501169e-10	-6.017651541116005e-11	14.167773436704728	0.4686292155008885	8.5993679570292
1.7159791441660702e10	14.742482494969108	0.13403124881759942	1.0990485577673136e-9	-6.848546734672564e-11	14.295580774136333	0.483914373754511	8.598753544676853
1.7159892050326105e10	14.742598122519775	0.13402400304636577	1.214494999050308e-9	-7.659422313983706e-11	14.407525473106226	0.4961783177804347	8.598442484633512
1.7159940484818989e10	14.74265949646978	0.13402011556182605	1.3349223369246511e-9	-8.496460457469878e-11	14.512348795178404	0.506502512052072	8.598269265016325
1.7159963556572388e10	14.742691511437448	0.13401807162693583	1.4540815533184764e-9	-9.314279882545266e-11	14.606024237950898	0.5146773076406223	8.598175346181398
