2.0044958275173217	2.0044963326190456e-9	-1.3603535403392476e-16	-8.999999673224536	-15.708249146368164	13.273061962084084	4.5309459608680583e-7	8.146128035678236
2.0340609708743096	2.034061498509475e-9	-1.4194838089431922e-16	-8.999999663818647	-15.687202131089558	13.273061999593539	4.769477259546572e-7	8.146128035678236
2.0644090032030147	2.0644095547932314e-9	-1.4824561732100065e-16	-8.999999652409976	-15.672920716705432	13.273062025348489	4.916716156425852e-7	8.146128035678236
2.089636035458486	2.089636607605166e-9	-1.5364284575023354e-16	-8.999999641887396	-15.665671491702772	13.27306203866558	4.985349235687943e-7	8.146128035678236
2.11862214316477	2.1186227398777502e-9	-1.6007927261202327e-16	-8.99999962652571	-15.646846484906389	13.273062076237462	5.193250411942703e-7	8.146128035678236
2.145009692442351	2.1450103121235626e-9	-1.6611858293754972e-16	-8.999999616119867	-15.63516207803291	13.273062105074871	5.378268904813436e-7	8.146128035678236
2.173409581741803	2.1734102269246544e-9	-1.7281804140647707e-16	-8.999999603645831	-15.621325294105903	13.273062133714484	5.546354062914689e-7	8.146128035678236
2.20194989132499	2.2019505630537463e-9	-1.7978378150620634e-16	-8.999999586995532	-15.6055525452778	13.273062163117457	5.687521178083006e-7	8.146128035678236
2.2283984619903263	2.2283991590565205e-9	-1.8643652219320897e-16	-8.9999995790836	-15.595139492541831	13.273062188971641	5.865145273799027e-7	8.146128035678236
2.2568561208658924	2.256856846283412e-9	-1.9387489920525216e-16	-8.999999560388165	-15.579764276279507	13.273062227617197	6.078439531731995e-7	8.146128035678236
2.2838712602825884	2.283872013313323e-9	-2.0112511038895178e-16	-8.99999954829144	-15.556670688620565	13.273062284324054	6.456643962577286e-7	8.146128035678236
2.3098840154379423	2.309884796005303e-9	-2.0836260992836154e-16	-8.999999534407353	-15.55299207734737	13.27306229482448	6.475394602656357e-7	8.146128035678236
2.3361039310244283	2.3361047400357845e-9	-2.1583480207084837e-16	-8.999999520881127	-15.541034125055631	13.27306232201069	6.625834032107506e-7	8.146128035678236
2.361508975062157	2.361509812469042e-9	-2.2332497375020105e-16	-8.999999505858707	-15.523656480986494	13.273062366807864	6.891189478841067e-7	8.146128035678236
2.38796596262709	2.387966830469931e-9	-2.3135072505650613e-16	-8.999999490245957	-15.5063418857446	13.27306242017066	7.247335450515006e-7	8.146128035678236
2.4142182373279257	2.4142191365258864e-9	-2.3958660957322416e-16	-8.99999947320648	-15.495962585190918	13.273062445636377	7.357719920093112e-7	8.146128035678236
2.4395046661067568	2.439505596325026e-9	-2.477557868477654e-16	-8.999999457401879	-15.479360999515455	13.273062500216625	7.71809560549529e-7	8.146128035678236
2.4663472130565043	2.4663481774176695e-9	-2.567075153826205e-16	-8.999999442404985	-15.4716955015808	13.27306252054457	7.797204735281359e-7	8.146128035678236
2.4928657478803116	2.4928667470047832e-9	-2.658504195662221e-16	-8.999999420500375	-15.45820442750971	13.273062568164006	8.076843547530646e-7	8.146128035678236
2.519039240919462	2.5190402753437503e-9	-2.75088734273437e-16	-8.999999405228166	-15.436699615906928	13.273062634033623	8.513767070751296e-7	8.146128035678236
2.544533731269316	2.5445348012327886e-9	-2.8443163712483375e-16	-8.999999384534409	-15.431789081688715	13.273062646688382	8.520229392177445e-7	8.146128035678236
2.568933417391806	2.568934522297111e-9	-2.9360916029869617e-16	-8.99999936752106	-15.419954699326302	13.273062688022083	8.753050573466523e-7	8.146128035678236
2.5940387815520864	2.594039923514672e-9	-3.0334027804299763e-16	-8.999999349903057	-15.407082557256206	13.27306273561376	9.029982430750319e-7	8.146128035678236
2.6207071339153734	2.620708316354346e-9	-3.1395760782616974e-16	-8.999999331653008	-15.385480461652328	13.27306281506624	9.578187299424997e-7	8.146128035678236
2.649324940997231	2.6493261684785424e-9	-3.2578257947660594e-16	-8.999999307732331	-15.380396810321988	13.27306283656329	9.628630934007347e-7	8.146128035678236
2.67393724845161	2.6739385158955013e-9	-3.36264893561822e-16	-8.999999286433948	-15.367117093126227	13.273062884767633	9.897082535424198e-7	8.146128035678236
2.7004483102670114	2.700449621858269e-9	-3.4787153523165255e-16	-8.99999926691711	-15.354166544067326	13.273062940385177	1.0246786263639176e-6	8.146128035678236
