1.6177710800042047	1.6177713779591722e-9	3.231543697676785e-17	-8.999999778893544	-16.276683366120626	19.49004215228189	1.1501857011361878e-6	8.146128035678236
1.6496869591968235	1.6496872737342576e-9	3.403755390924159e-17	-8.999999769478968	-16.26301440219242	19.490042194104294	1.1974873392222882e-6	8.146128035678236
1.6789741936945715	1.6789745240324642e-9	3.568148376088938e-17	-8.999999760191937	-16.242512967069967	19.49004225603465	1.2446555815588703e-6	8.146128035678236
1.7116763149772085	1.7116766636261142e-9	3.7579661973945546e-17	-8.999999749129188	-16.21790246649081	19.490042321689153	1.3164491715906172e-6	8.146128035678236
1.7417220740678254	1.741722440286611e-9	3.940224924663065e-17	-8.999999742765713	-16.212997314474645	19.490042343138924	1.337352677559738e-6	8.146128035678236
1.7720519586636592	1.7720523432311618e-9	4.130490574177562e-17	-8.999999732929465	-16.196966824179373	19.49004239675554	1.3867576898395146e-6	8.146128035678236
1.8027027748369733	1.8027031786387855e-9	4.3303043121775386e-17	-8.999999720437366	-16.175613239593478	19.490042476740655	1.4491618621206096e-6	8.146128035678236
1.8316870335752709	1.831687456247194e-9	4.525515743381245e-17	-8.99999971374471	-16.16492968698762	19.490042502889107	1.4914969381782047e-6	8.146128035678236
1.861468736899866	1.861469179607791e-9	4.733364133966062e-17	-8.999999704315481	-16.152256550962427	19.490042552471987	1.538650860667457e-6	8.146128035678236
1.892284414267981	1.8922848785029104e-9	4.956863734357427e-17	-8.99999969285454	-16.135992200221878	19.490042617858553	1.5958053670119244e-6	8.146128035678236
1.920517092264142	1.9205175769545715e-9	5.169391220415836e-17	-8.9999996786447	-16.115594423606115	19.490042704253533	1.6660397423710224e-6	8.146128035678236
1.9490832511206913	1.9490837572662875e-9	5.391438799083219e-17	-8.99999966687977	-16.09822927154371	19.49004276701196	1.733330033262817e-6	8.146128035678236
1.9768709625168863	1.9768714902314764e-9	5.614365283859712e-17	-8.999999659371728	-16.091479323074985	19.490042800363273	1.7664838709754924e-6	8.146128035678236
2.0044958275173217	2.0044963774129466e-9	5.844163010496505e-17	-8.999999646854315	-16.07701452947955	19.4900428680496	1.8244879701106285e-6	8.146128035678236
2.0340609708743096	2.034061545194186e-9	6.097440193424836e-17	-8.999999633064329	-16.054755217002384	19.490042956671203	1.917320909757395e-6	8.146128035678236
2.0644090032030147	2.0644096035203473e-9	6.36724600082031e-17	-8.999999620858933	-16.040430171241145	19.490043020150807	1.9839985580299084e-6	8.146128035678236
2.089636035458486	2.0896366580599635e-9	6.598401891685491e-17	-8.99999961234172	-16.034049271745886	19.490043057943264	2.0188884672269045e-6	8.146128035678236
2.11862214316477	2.1186227923965917e-9	6.874198606540408e-17	-8.999999595709474	-16.014800089439227	19.490043147885828	2.1050780283536662e-6	8.146128035678236
2.145009692442351	2.145010366612398e-9	7.132950875529781e-17	-8.999999583681856	-16.003628903318933	19.490043223290254	2.1570949802853367e-6	8.146128035678236
2.173409581741803	2.1734102835729937e-9	7.419914196151756e-17	-8.999999570123274	-15.990151543830544	19.49004329389964	2.232280827522382e-6	8.146128035678236
2.20194989132499	2.201950621926992e-9	7.718357972679186e-17	-8.999999555079079	-15.973322068321028	19.49004336500266	2.3194573716673913e-6	8.146128035678236
2.2283984619903263	2.2283992200423944e-9	8.003347728139316e-17	-8.99999954378682	-15.963991678310407	19.490043431477822	2.377695569665423e-6	8.146128035678236
2.2568561208658924	2.2568569096656272e-9	8.322155607265234e-17	-8.99999952544067	-15.948504304778526	19.490043530176965	2.4569441212827345e-6	8.146128035678236
2.2838712602825884	2.2838720790406955e-9	8.632664913927363e-17	-8.999999505728033	-15.923245260417554	19.490043664220963	2.5934036075377644e-6	8.146128035678236
2.3098840154379423	2.3098848640830624e-9	8.942794248091116e-17	-8.999999496157791	-15.92183674706698	19.490043693702862	2.6123855349750014e-6	8.146128035678236
2.3361039310244283	2.336104810496832e-9	9.262809470390425e-17	-8.999999482883236	-15.910122264362805	19.490043760614267	2.6952864197553177e-6	8.146128035678236
2.361508975062157	2.361509885380649e-9	9.583703712816194e-17	-8.99999946457434	-15.891453494569532	19.490043868086932	2.8017760613724013e-6	8.146128035678236
2.38796596262709	2.3879669059833814e-9	9.927640575278735e-17	-8.999999444140405	-15.873755351105627	19.490044006837113	2.9054499864473486e-6	8.146128035678236
2.4142182373279257	2.414219214671469e-9	1.0280531503386174e-16	-8.999999429178166	-15.863481011712572	19.490044066471764	2.9808720804810847e-6	8.146128035678236
2.4395046661067568	2.4395056771151846e-9	1.0630660685756795e-16	-8.999999407778237	-15.846685578468541	19.490044206374314	3.0922546123014736e-6	8.146128035678236
2.4663472130565043	2.4663482610593925e-9	1.1014220722195605e-16	-8.999999394791	-15.839886565066763	19.4900442514044	3.1519342392172454e-6	8.146128035678236
2.4928657478803116	2.4928668336506128e-9	1.1406000982281074e-16	-8.999999372715685	-15.826914302995013	19.490044376490815	3.242344290806544e-6	8.146128035678236
2.519039240919462	2.51904036490254e-9	1.1801528059946566e-16	-8.999999348768425	-15.803235977519222	19.490044532609097	3.4179836512357384e-6	8.146128035678236
2.544533731269316	2.544534893828582e-9	1.2201900050753431e-16	-8.999999334794834	-15.800330281211972	19.490044569071333	3.464577232300988e-6	8.146128035678236
2.568933417391806	2.5689346178484532e-9	1.2595030477704119e-16	-8.999999317261558	-15.788082159886912	19.490044671055877	3.5492590647185933e-6	8.146128035678236
2.5940387815520864	2.5940400221964e-9	1.30119589682934e-16	-8.999999296715721	-15.775405172765268	19.49004478476397	3.6563885624041678e-6	8.146128035678236
2.6207071339153734	2.620708418429701e-9	1.346662490248744e-16	-8.999999267690846	-15.752057268500304	19.490044981725088	3.846979991927184e-6	8.146128035678236
2.649324940997231	2.64932627435735e-9	1.3973357888728588e-16	-8.999999250745915	-15.749154545778751	19.490045038314623	3.88317418164273e-6	8.146128035678236
2.67393724845161	2.6739386251482803e-9	1.4422401994192297e-16	-8.999999228182313	-15.735525137164162	19.490045154854233	4.010347598216455e-6	8.146128035678236
2.7004483102670114	2.700449734880843e-9	1.4919515265772505e-16	-8.999999205410997	-15.722784504702709	19.490045297565207	4.121590149368213e-6	8.146128035678236
