2.3361039310244283	2.3361097405062484e-9	-1.405262573067034e-17	-8.999996533282525	-16.72148255874432	19.490043447486656	-3.14234785718819e-6	8.146128035678236
2.361508975062157	2.3615149897943742e-9	-1.4543540938092868e-17	-8.999996446181251	-16.705892335453537	19.490043534156136	-3.2695993497034317e-6	8.146128035678236
2.38796596262709	2.3879721969935937e-9	-1.50695582809755e-17	-8.99999630912823	-16.69321397493053	19.490043671440247	-3.384197220040692e-6	8.146128035678236
2.4142182373279257	2.4142246989395845e-9	-1.5608286228672175e-17	-8.999996206321295	-16.680639604736648	19.490043713115472	-3.480102135952514e-6	8.146128035678236
2.4395046661067568	2.4395113518403656e-9	-1.6143374847621204e-17	-8.999996068238062	-16.664919848120903	19.490043849837296	-3.600184364551005e-6	8.146128035678236
2.4663472130565043	2.4663541465599737e-9	-1.6728191440343325e-17	-8.999995970506667	-16.653828747911422	19.490043880156602	-3.677398088334837e-6	8.146128035678236
2.4928657478803116	2.4928729338008808e-9	-1.7325285605910605e-17	-8.999995770934227	-16.64304932471475	19.49004400205159	-3.783716480726185e-6	8.146128035678236
2.519039240919462	2.5190466825243865e-9	-1.79314908282502e-17	-8.999995714512327	-16.621247979996017	19.490044137340135	-3.976789909078879e-6	8.146128035678236
2.544533731269316	2.5445414309045385e-9	-1.854152652663582e-17	-8.999995551986403	-16.61146948949292	19.490044162240608	-4.0398760851242195e-6	8.146128035678236
2.568933417391806	2.5689413697024207e-9	-1.9144093127271483e-17	-8.999995433389318	-16.603247183154227	19.4900442533341	-4.145820258864436e-6	8.146128035678236
2.5940387815520864	2.5940470020459064e-9	-1.9781594309087778e-17	-8.999995297012507	-16.590338771057862	19.490044351461883	-4.270542009627613e-6	8.146128035678236
2.6207071339153734	2.6207156473406167e-9	-2.04785023682586e-17	-8.999995188170777	-16.56962852064303	19.490044534521214	-4.475740847015571e-6	8.146128035678236
2.649324940997231	2.649333781033493e-9	-2.125100718039766e-17	-8.999994971092068	-16.564559030557167	19.490044584591462	-4.534203008041868e-6	8.146128035678236
2.67393724845161	2.6739463779533073e-9	-2.1937813014073552e-17	-8.999994838838525	-16.549369459517816	19.490044680895117	-4.6828857595140814e-6	8.146128035678236
2.7004483102670114	2.7004577594116628e-9	-2.2698113629874e-17	-8.999994670793049	-16.539405289204673	19.49004481808026	-4.811059747481609e-6	8.146128035678236
