2.20194989132499	2.201965267113229e-9	1.2389964834969335e-15	-8.999990800805108	-14.767874985582283	13.273061819282367	-4.970105275566494e-7	8.146128035678236
2.2283984619903263	2.2284144056304624e-9	1.2847352135656514e-15	-8.999990569149135	-14.756380367514348	13.273061837462723	-5.127302301422529e-7	8.146128035678236
2.2568561208658924	2.2568726975448104e-9	1.3356127026945102e-15	-8.999990251334525	-14.74240887430298	13.273061862327062	-5.319642249035956e-7	8.146128035678236
2.2838712602825884	2.2838884552727503e-9	1.3854114159790528e-15	-8.9999897472205	-14.72366511264368	13.27306189791137	-5.630257326837544e-7	8.146128035678236
2.3098840154379423	2.3099018269258454e-9	1.4349802825519075e-15	-8.999989622445046	-14.714792722716238	13.273061906292572	-5.655538168729139e-7	8.146128035678236
2.3361039310244283	2.336122380450442e-9	1.486385487136034e-15	-8.999989292497602	-14.700102800501549	13.27306192286734	-5.80418329644803e-7	8.146128035678236
2.361508975062157	2.3615280635938965e-9	1.5378165294964938e-15	-8.999988898987958	-14.68694399911107	13.273061951967938	-6.002845060219247e-7	8.146128035678236
2.38796596262709	2.38798573631623e-9	1.5929902726927485e-15	-8.999988487982632	-14.672268650445407	13.273061986596737	-6.319236109492578e-7	8.146128035678236
2.4142182373279257	2.4142387129514763e-9	1.649461143321024e-15	-8.99998818290307	-14.660052240235583	13.273062002458722	-6.413519847937104e-7	8.146128035678236
2.4395046661067568	2.4395258384156e-9	1.705526236060469e-15	-8.999987762896586	-14.646420452165774	13.27306203862602	-6.735482825047521e-7	8.146128035678236
2.4663472130565043	2.4663691476816685e-9	1.766850153060076e-15	-8.99998749933344	-14.635080273473559	13.27306205244687	-6.79967838806765e-7	8.146128035678236
2.4928657478803116	2.492888460780845e-9	1.8294089950680945e-15	-8.999987124417718	-14.621869658365199	13.27306208388883	-7.055576668048241e-7	8.146128035678236
2.519039240919462	2.5190627421864427e-9	1.892953320450342e-15	-8.999986490042968	-14.604013564046227	13.273062124741353	-7.422594151529892e-7	8.146128035678236
2.544533731269316	2.544558027992942e-9	1.956907159499879e-15	-8.999986271620916	-14.5939753767832	13.273062133883657	-7.448316056142067e-7	8.146128035678236
2.568933417391806	2.568958496857809e-9	2.0198939464475324e-15	-8.999985912572292	-14.582669797021927	13.273062159718416	-7.649188449401547e-7	8.146128035678236
2.5940387815520864	2.594064690311159e-9	2.0866157989273037e-15	-8.999985490666653	-14.570112180223184	13.2730621917306	-7.880764221370359e-7	8.146128035678236
2.6207071339153734	2.6207339488339197e-9	2.1596102854679294e-15	-8.999984799578796	-14.552902334707833	13.273062242244182	-8.349694256612272e-7	8.146128035678236
2.649324940997231	2.6493527626981056e-9	2.2405847040075642e-15	-8.999984565547784	-14.542499736538893	13.273062257761246	-8.413415388901805e-7	8.146128035678236
2.67393724845161	2.6739659632628783e-9	2.3124287054221998e-15	-8.999984088472145	-14.52990405552755	13.273062288947767	-8.642134106472935e-7	8.146128035678236
2.7004483102670114	2.7004780150937983e-9	2.392137324334581e-15	-8.999983621875339	-14.517004426713989	13.273062325616463	-8.953549738845166e-7	8.146128035678236
