1.0926910884529055	1.092690956212915e-9	-4.462198407036284e-19	-9.000000142149062	-17.969486392837158	19.490040904668728	-8.324532082659049e-8	8.146128035678236
1.1429480570266286	1.1429479078880361e-9	-5.031011615237769e-19	-9.000000152880759	-17.925207989240146	19.490040901423757	-8.987913905005059e-8	8.146128035678236
1.1878972344000287	1.1878970689968946e-9	-5.580708475543452e-19	-9.000000163093247	-17.897335013406156	19.490040899276874	-9.552874373621977e-8	8.146128035678236
1.2356124066969598	1.2356122230778162e-9	-6.198488585092402e-19	-9.00000017082618	-17.868935501021667	19.490040897659245	-1.0264718635316247e-7	8.146128035678236
1.2780861723298929	1.278085971532877e-9	-6.786669326788498e-19	-9.000000181007946	-17.843348474517832	19.49004089532324	-1.0817848636187821e-7	8.146128035678236
1.3223015955236737	1.3223013758138623e-9	-7.434887815900084e-19	-9.00000019338278	-17.81604430383169	19.490040893053834	-1.1409971441154727e-7	8.146128035678236
1.3631538578497917	1.3631536196342828e-9	-8.070923638517349e-19	-9.000000201792831	-17.797902385689998	19.490040891517356	-1.202989594849358e-7	8.146128035678236
1.4019157927788608	1.40191553614434e-9	-8.7080659099175e-19	-9.000000213478122	-17.767180077820957	19.490040887975507	-1.2900728736876955e-7	8.146128035678236
1.4416444096376573	1.4416441330458351e-9	-9.39767772332354e-19	-9.00000022160496	-17.749951012989058	19.490040886917257	-1.343565122097038e-7	8.146128035678236
1.478604130307563	1.4786038343946954e-9	-1.0069761848743372e-18	-9.000000232641604	-17.7268986478555	19.490040884450963	-1.4201401898421428e-7	8.146128035678236
1.5148620869371339	1.514861771186547e-9	-1.076197946472392e-18	-9.000000241898846	-17.70955705385883	19.49004088224121	-1.4693479841597682e-7	8.146128035678236
1.5501287309359641	1.5501283950329254e-9	-1.146741022933188e-18	-9.000000255182618	-17.686106731673778	19.49004087930131	-1.5310700081533586e-7	8.146128035678236
1.5844612157676248	1.5844608593523416e-9	-1.218615958012663e-18	-9.000000266052206	-17.66609713109249	19.490040876560975	-1.613080926126338e-7	8.146128035678236
1.6177710800042047	1.6177707028612265e-9	-1.2912398223934005e-18	-9.000000273892356	-17.653198011328207	19.490040875478744	-1.6746456490252412e-7	8.146128035678236
1.6496869591968235	1.649686561479493e-9	-1.363626729900284e-18	-9.000000286557935	-17.63461575707279	19.490040872586203	-1.7428405179771215e-7	8.146128035678236
1.6789741936945715	1.678973776400726e-9	-1.43252791550251e-18	-9.000000296885322	-17.61559873979861	19.49004086980394	-1.8198303161441618e-7	8.146128035678236
1.7116763149772085	1.7116758749529472e-9	-1.5127958520136367e-18	-9.000000309562733	-17.600200876804173	19.490040867902184	-1.9092182391892753e-7	8.146128035678236
1.7417220740678254	1.7417216122763493e-9	-1.5897480507505547e-18	-9.000000319670619	-17.588160207837152	19.49004086549316	-1.9392773675585534e-7	8.146128035678236
1.7720519586636592	1.772051474197026e-9	-1.6700322993770805e-18	-9.00000033146418	-17.569491401178723	19.49004086246355	-2.013348006474548e-7	8.146128035678236
1.8027027748369733	1.8027022665922708e-9	-1.7542164007277815e-18	-9.00000034480895	-17.547550369009947	19.490040858978848	-2.1218253641799482e-7	8.146128035678236
1.8316870335752709	1.8316865019783991e-9	-1.837059616235985e-18	-9.000000353709368	-17.537760634172415	19.49004085799075	-2.1510991009148757e-7	8.146128035678236
1.861468736899866	1.8614681805888994e-9	-1.924655943774321e-18	-9.0000003653418	-17.525125061500074	19.4900408554447	-2.2293680750900753e-7	8.146128035678236
1.892284414267981	1.8922838314660965e-9	-2.018991154777382e-18	-9.000000380262852	-17.50830482788375	19.4900408518521	-2.3151231984634553e-7	8.146128035678236
1.920517092264142	1.920516484241198e-9	-2.1084816604013217e-18	-9.000000395607909	-17.487157569625012	19.49004084783556	-2.437394409063351e-7	8.146128035678236
1.9490832511206913	1.9490826165878735e-9	-2.2023057359652856e-18	-9.000000409449362	-17.47539035908512	19.490040846115523	-2.5193742513224534e-7	8.146128035678236
1.9768709625168863	1.976870301383444e-9	-2.2967058227131343e-18	-9.000000419070487	-17.463834877273882	19.490040843999804	-2.5712409535191677e-7	8.146128035678236
2.0044958275173217	2.0044951391687035e-9	-2.3941533453183386e-18	-9.000000434967387	-17.44593107541693	19.4900408395823	-2.6616737875086673e-7	8.146128035678236
2.0340609708743096	2.0340602525083317e-9	-2.5012543972170445e-18	-9.000000449075348	-17.434236668359112	19.490040837048653	-2.781608324272184e-7	8.146128035678236
2.0644090032030147	2.064408252953378e-9	-2.615207361240885e-18	-9.000000464783062	-17.420202307794614	19.490040834227774	-2.868853996399559e-7	8.146128035678236
2.089636035458486	2.0896352578566222e-9	-2.7128874536162656e-18	-9.000000476529085	-17.407398628721182	19.490040831014305	-2.927835686799279e-7	8.146128035678236
2.11862214316477	2.118621332835458e-9	-2.8300958173234325e-18	-9.000000500066635	-17.38902793020823	19.490040826393425	-3.0372157004601237e-7	8.146128035678236
2.145009692442351	2.1450088514897914e-9	-2.9394043118126566e-18	-9.000000509887128	-17.374368225866807	19.49004082275633	-3.152990286165114e-7	8.146128035678236
2.173409581741803	2.17340870685804e-9	-3.0605606648706424e-18	-9.000000526936356	-17.361404004309566	19.49004081937064	-3.2584622173018525e-7	8.146128035678236
2.20194989132499	2.2019489811172946e-9	-3.18686402421258e-18	-9.000000548311418	-17.345397780355597	19.490040815027815	-3.343303790687449e-7	8.146128035678236
2.2283984619903263	2.228397518102355e-9	-3.3075965181208967e-18	-9.000000561361638	-17.338230189479972	19.49004081277074	-3.4477326417044417e-7	8.146128035678236
2.2568561208658924	2.256855139246508e-9	-3.442714540842373e-18	-9.000000585727303	-17.31791681855174	19.49004080615709	-3.5770575880986875e-7	8.146128035678236
2.2838712602825884	2.283870241875133e-9	-3.573953646665328e-18	-9.000000602469447	-17.30385973239689	19.49004080566065	-3.7766916997063895e-7	8.146128035678236
2.3098840154379423	2.3098829604225903e-9	-3.705523000608358e-18	-9.000000620563553	-17.292181226105313	19.490040798620036	-3.800106697970213e-7	8.146128035678236
2.3361039310244283	2.3361028381383747e-9	-3.841108172818741e-18	-9.000000635805323	-17.281928931125446	19.490040795977514	-3.906315058274944e-7	8.146128035678236
2.361508975062157	2.3615078443880032e-9	-3.976335757058908e-18	-9.00000065847799	-17.266186365793356	19.490040790059016	-4.025863753415656e-7	8.146128035678236
2.38796596262709	2.38796479137583e-9	-4.1212617291638334e-18	-9.00000068063655	-17.25043735720971	19.4900407852333	-4.234073487765681e-7	8.146128035678236
2.4142182373279257	2.4142170242545335e-9	-4.271083297195545e-18	-9.000000704366256	-17.23769029247672	19.490040781119674	-4.3001180548653033e-7	8.146128035678236
2.4395046661067568	2.439503411579353e-9	-4.418878933923103e-18	-9.000000724758438	-17.22316533535265	19.49004077651962	-4.512353842022562e-7	8.146128035678236
2.4663472130565043	2.4663459129906252e-9	-4.5818847985480674e-18	-9.000000746269265	-17.215257921737404	19.49004077216263	-4.5623911527783303e-7	8.146128035678236
2.4928657478803116	2.4928644014026094e-9	-4.747679580743474e-18	-9.000000772330589	-17.195779255251566	19.490040763779657	-4.739948724733127e-7	8.146128035678236
2.519039240919462	2.5190378474162014e-9	-4.915568791361382e-18	-9.000000794593292	-17.183439767021856	19.490040763931045	-4.976721857524124e-7	8.146128035678236
2.544533731269316	2.5445322904724787e-9	-5.0854592785950075e-18	-9.000000820767799	-17.173212089727627	19.49004075478847	-5.011158921983325e-7	8.146128035678236
2.568933417391806	2.568931930088992e-9	-5.251520756894678e-18	-9.000000840432804	-17.159587738014583	19.490040750018856	-5.144431335723103e-7	8.146128035678236
2.5940387815520864	2.5940372449120135e-9	-5.428046994946516e-18	-9.00000086447926	-17.14594640841568	19.490040744306164	-5.289547689152666e-7	8.146128035678236
2.6207071339153734	2.620705543455967e-9	-5.6208459975889114e-18	-9.000000893996098	-17.133498904401062	19.490040742726514	-5.599039180788052e-7	8.146128035678236
2.649324940997231	2.6493232906759047e-9	-5.835998484745696e-18	-9.000000922676502	-17.11961897468125	19.49004073223875	-5.651688496612106e-7	8.146128035678236
2.67393724845161	2.6739355449398246e-9	-6.026473956345988e-18	-9.000000947696023	-17.1069716034903	19.490040726848683	-5.805613578674132e-7	8.146128035678236
2.7004483102670114	2.7004465481272336e-9	-6.236757736607233e-18	-9.000000972473305	-17.093088640353017	19.490040720120568	-6.009681427791813e-7	8.146128035678236
