1.1429480570266286	1.1429480481680746e-9	-2.2933274598007364e-18	-9.000000009499391	-17.273046449649758	13.273061218783274	6.022327044486342e-8	8.146128035678236
1.1878972344000287	1.1878972245308214e-9	-2.541065076591252e-18	-9.0000000101652	-17.245483428539632	13.273061221133622	6.427052922554025e-8	8.146128035678236
1.2356124066969598	1.235612395695869e-9	-2.8210867590851676e-18	-9.000000010464424	-17.213739108649882	13.273061223858443	6.839916582549234e-8	8.146128035678236
1.2780861723298929	1.2780861602666348e-9	-3.0864627179497657e-18	-9.00000001116462	-17.190839401773992	13.273061226014724	7.22941013138688e-8	8.146128035678236
1.3223015955236737	1.3223015822926515e-9	-3.379153640447289e-18	-9.000000012079276	-17.16545838363272	13.273061228551281	7.672051532136904e-8	8.146128035678236
1.3631538578497917	1.3631538434748744e-9	-3.665931305903646e-18	-9.000000012510702	-17.143035638804246	13.273061230736458	8.04882869390483e-8	8.146128035678236
1.4019157927788608	1.4019157772686747e-9	-3.952927778844549e-18	-9.000000012997488	-17.11452652808657	13.273061234262363	8.5913579001543e-8	8.146128035678236
1.4416444096376573	1.4416443928956625e-9	-4.2633246476497535e-18	-9.000000013540214	-17.095305034648046	13.27306123632222	8.952545445231727e-8	8.146128035678236
1.478604130307563	1.4786041123767796e-9	-4.56630295190041e-18	-9.00000001415746	-17.07167777737595	13.273061239184536	9.418451338746803e-8	8.146128035678236
1.5148620869371339	1.514862067790457e-9	-4.87837401138426e-18	-9.000000014790576	-17.05599422620955	13.273061241284939	9.801261762770047e-8	8.146128035678236
1.5501287309359641	1.5501287105560649e-9	-5.1961169844819965e-18	-9.000000015820032	-17.036347991429754	13.273061244039893	1.0291293985475386e-7	8.146128035678236
1.5844612157676248	1.5844611941324252e-9	-5.519670230694326e-18	-9.000000016259783	-17.015703665592515	13.273061247201325	1.0777149025789216e-7	8.146128035678236
1.6177710800042047	1.617771057096208e-9	-5.846715372208447e-18	-9.000000016665394	-16.998708709736288	13.273061249404845	1.1146852752565857e-7	8.146128035678236
1.6496869591968235	1.6496869350295723e-9	-6.1726942518408736e-18	-9.000000017443467	-16.98224499438114	13.273061252156415	1.1620973603099029e-7	8.146128035678236
1.6789741936945715	1.678974168334654e-9	-6.483718294726506e-18	-9.00000001797213	-16.96356782387937	13.273061255173637	1.209775821052763e-7	8.146128035678236
1.7116763149772085	1.7116762882224743e-9	-6.843302075530309e-18	-9.000000018687238	-16.94263541895628	13.273061258235918	1.260632212413149e-7	8.146128035678236
1.7417220740678254	1.7417220459875326e-9	-7.188745687336347e-18	-9.000000019572818	-16.934527330332738	13.273061259896702	1.2955816994622623e-7	8.146128035678236
1.7720519586636592	1.7720519292058938e-9	-7.55015742158977e-18	-9.000000020251923	-16.918281878042844	13.273061263065985	1.34678490163599e-7	8.146128035678236
1.8027027748369733	1.8027027439307503e-9	-7.928796033183521e-18	-9.000000020826196	-16.8964332843434	13.273061267190512	1.411170199022344e-7	8.146128035678236
1.8316870335752709	1.8316870012412203e-9	-8.299349939750758e-18	-9.000000021797417	-16.888343091387117	13.273061268245753	1.4404188850831258e-7	8.146128035678236
1.861468736899866	1.861468703058349e-9	-8.69340054104479e-18	-9.000000022310562	-16.873558613443272	13.273061271362593	1.489276152406382e-7	8.146128035678236
1.892284414267981	1.892284378821542e-9	-9.117559689488681e-18	-9.000000023268209	-16.857798245417943	13.27306127468561	1.5463255175682954e-7	8.146128035678236
1.920517092264142	1.9205170552877655e-9	-9.520573417976463e-18	-9.000000023886093	-16.83608472113242	13.273061279485837	1.6209376373311827e-7	8.146128035678236
1.9490832511206913	1.9490832125281966e-9	-9.94208275781273e-18	-9.000000024932238	-16.821141576349486	13.27306128205363	1.6736247160488375e-7	8.146128035678236
1.9768709625168863	1.976870922303839e-9	-1.0366388732279594e-17	-9.000000025558576	-16.81113411289943	13.273061284641697	1.7152055998549346e-7	8.146128035678236
2.0044958275173217	2.0044957856581988e-9	-1.0804048426743166e-17	-9.00000002652797	-16.796727782321977	13.273061288559742	1.7793242854956964e-7	8.146128035678236
2.0340609708743096	2.034060927183457e-9	-1.1284889522899785e-17	-9.000000027179732	-16.778022649763713	13.273061292262677	1.843730987908077e-7	8.146128035678236
2.0644090032030147	2.0644089575763416e-9	-1.1796832359683117e-17	-9.000000028207197	-16.764363993612278	13.27306129571914	1.9017659062929354e-7	8.146128035678236
2.089636035458486	2.0896359881726273e-9	-1.2235836284293975e-17	-9.000000028932977	-16.7551956348481	13.273061298736609	1.9495274885529236e-7	8.146128035678236
2.11862214316477	2.1186220938994376e-9	-1.2760557281573435e-17	-9.000000030624166	-16.737483845933088	13.273061303676164	2.0371814843658056e-7	8.146128035678236
2.145009692442351	2.145009641321091e-9	-1.3252340140566823e-17	-9.000000030804177	-16.723334685460838	13.273061307661735	2.0971739680684246e-7	8.146128035678236
2.173409581741803	2.1734095285601602e-9	-1.3796796776316725e-17	-9.000000031810474	-16.70947054980367	13.273061311438827	2.1646017787814569e-7	8.146128035678236
2.20194989132499	2.2019498359993525e-9	-1.4363398591571763e-17	-9.000000033536677	-16.69622009121011	13.273061315827235	2.2399115588399335e-7	8.146128035678236
2.2283984619903263	2.2283984046136447e-9	-1.4903616195013774e-17	-9.000000033965746	-16.684746362794552	13.273061319044164	2.293818650705169e-7	8.146128035678236
2.2568561208658924	2.2568560612137786e-9	-1.5509437720478094e-17	-9.000000035651063	-16.66865117590992	13.27306132441509	2.3897393075295034e-7	8.146128035678236
2.2838712602825884	2.283871198396048e-9	-1.6099492392286915e-17	-9.00000003588955	-16.64596121923176	13.273061331197578	2.4753102206513005e-7	8.146128035678236
2.3098840154379423	2.3098839513401822e-9	-1.6688864021615137e-17	-9.00000003782809	-16.642218439896574	13.273061332777532	2.5353549500812246e-7	8.146128035678236
2.3361039310244283	2.3361038646182354e-9	-1.729548522283412e-17	-9.000000038497062	-16.629813387230467	13.273061337319026	2.600900798270375e-7	8.146128035678236
2.361508975062157	2.361508906371737e-9	-1.790320498442259e-17	-9.000000040365173	-16.616852002100604	13.273061341187173	2.6891759411845185e-7	8.146128035678236
2.38796596262709	2.387965891475329e-9	-1.8553607280610875e-17	-9.000000040735717	-16.596723416288942	13.273061348914126	2.793481125457022e-7	8.146128035678236
2.4142182373279257	2.4142181636433634e-9	-1.9222095492211432e-17	-9.000000043046544	-16.587705882117433	13.273061352530837	2.866570371334564e-7	8.146128035678236
2.4395046661067568	2.4395045899052374e-9	-1.988490154934439e-17	-9.000000043325812	-16.568904998464713	13.273061359643654	2.973387601728815e-7	8.146128035678236
2.4663472130565043	2.4663471340941876e-9	-2.061287101949305e-17	-9.000000045580258	-16.56297706924835	13.27306136162347	3.038649774270197e-7	8.146128035678236
2.4928657478803116	2.492865666115069e-9	-2.135736841498272e-17	-9.00000004688257	-16.546840995154543	13.27306136942178	3.160673050666074e-7	8.146128035678236
2.519039240919462	2.519039156289112e-9	-2.2108871660064123e-17	-9.000000047278261	-16.526311787109037	13.273061377717786	3.2596073579610494e-7	8.146128035678236
2.544533731269316	2.5445336437864633e-9	-2.286980589022255e-17	-9.00000004991399	-16.52194106183077	13.273061380334902	3.347591492330084e-7	8.146128035678236
2.568933417391806	2.568933327085324e-9	-2.361532063454457e-17	-9.000000051111837	-16.50963548608222	13.273061386197558	3.437035965105974e-7	8.146128035678236
2.5940387815520864	2.594038688248522e-9	-2.440612258259826e-17	-9.000000052918326	-16.497882743752566	13.273061390977276	3.536212873212519e-7	8.146128035678236
2.6207071339153734	2.6207070373446698e-9	-2.5270062292726606e-17	-9.000000053184364	-16.474716184630136	13.273061401958477	3.6660633251141457e-7	8.146128035678236
2.649324940997231	2.649324840809213e-9	-2.6232637219452404e-17	-9.000000056204922	-16.46959261056785	13.273061405141156	3.768488767331707e-7	8.146128035678236
2.67393724845161	2.673937145032128e-9	-2.7085390093912662e-17	-9.000000057906837	-16.457362508317473	13.273061411101015	3.879981157809364e-7	8.146128035678236
2.7004483102670114	2.7004482033007277e-9	-2.803012961462395e-17	-9.000000058775615	-16.44309269358926	13.273061419241095	3.9991337220941824e-7	8.146128035678236
