2.3098840154379423	2.3099339583889102e-9	-2.333584629050396e-15	-8.999970854707959	-14.503177186141	13.273063880346456	8.798929663379734e-9	8.146128035678236
2.3361039310244283	2.336155663197818e-9	-2.417219095217754e-15	-8.999969871042918	-14.488652727251814	13.273063949744886	9.052649991557997e-9	8.146128035678236
2.361508975062157	2.361562497526213e-9	-2.5008204616267655e-15	-8.999968916711337	-14.476060272567812	13.273064068442986	9.32961086568798e-9	8.146128035678236
2.38796596262709	2.3880214056203492e-9	-2.590537129114034e-15	-8.999967830345946	-14.46168132005617	13.27306419383811	9.734690543294737e-9	8.146128035678236
2.4142182373279257	2.4142756460981406e-9	-2.6823428077328362e-15	-8.999966924841058	-14.449164354517157	13.273064261986555	9.936808912601366e-9	8.146128035678236
2.4395046661067568	2.4395640266260587e-9	-2.7735055594728465e-15	-8.999965853938805	-14.43596237114811	13.273064385576834	1.0553331691763918e-8	8.146128035678236
2.4663472130565043	2.466408708529425e-9	-2.8732362393579994e-15	-8.99996497086329	-14.423755284572113	13.273064437525031	1.063016372167334e-8	8.146128035678236
2.4928657478803116	2.492929421533526e-9	-2.974940658184016e-15	-8.999963888850882	-14.410089485366226	13.273064541001315	1.0923017010546995e-8	8.146128035678236
2.519039240919462	2.5191051262619663e-9	-3.078347651802228e-15	-8.999962348400453	-14.394234234750268	13.2730647160372	1.1496025715956796e-8	8.146128035678236
2.544533731269316	2.5446018433223263e-9	-3.1823091393090115e-15	-8.999961510222068	-14.382994698537837	13.27306474369237	1.1595604409873365e-8	8.146128035678236
2.568933417391806	2.569003721982995e-9	-3.2847036607012276e-15	-8.999960485476114	-14.371141977411005	13.273064849287437	1.1900751984116867e-8	8.146128035678236
2.5940387815520864	2.5941114090094294e-9	-3.3931844710002733e-15	-8.99995932501745	-14.358709619372002	13.27306495857819	1.2266453909033019e-8	8.146128035678236
2.6207071339153734	2.6207823020785023e-9	-3.511906462370208e-15	-8.999957648097062	-14.343153257639951	13.273065158953507	1.285270379831655e-8	8.146128035678236
2.649324940997231	2.6494029284721986e-9	-3.643568437204991e-15	-8.999956657279732	-14.330735705288843	13.273065198582769	1.3026215808401607e-8	8.146128035678236
2.67393724845161	2.6740177371626734e-9	-3.760375622178056e-15	-8.999955379198534	-14.318481215806923	13.273065321710499	1.3463303285123723e-8	8.146128035678236
2.7004483102670114	2.7005315736067326e-9	-3.890001141775292e-15	-8.999954027986497	-14.305108062847294	13.273065449936032	1.3938748583531708e-8	8.146128035678236
