# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
12.183087928642799	1.3394235243552627e-8	-1.805833264166211e-10	1.5148253460534832e-9	-7.34143514379057e-11	13.5226407049034	0.06349629998541233	8.146128032798366
12.387836393474862	1.3709110288349895e-8	-1.9623168896293108e-10	1.5617614596775626e-9	-7.954526973588475e-11	13.531080993910896	0.06484305944605197	8.146128032614744
12.56659189756822	1.3992289366383967e-8	-2.1097166499452132e-10	1.6073558750361768e-9	-8.54703885706536e-11	13.538544759021985	0.0659907620307519	8.146128032448722
12.690306667211994	1.4193246810996648e-8	-2.2181858555179222e-10	1.6417777524261908e-9	-8.9936437798208e-11	13.54374165716395	0.0667606439269722	8.146128032330646
12.809994277913372	1.4391862069591213e-8	-2.328572817172187e-10	1.6775397538413992e-9	-9.457762024743686e-11	13.548772626830315	0.06747891336655695	8.146128032213923
12.95633333296284	1.4640767905655297e-8	-2.471415780910574e-10	1.7249466718505354e-9	-1.0074005501083369e-10	13.554931950057819	0.06831931232864268	8.146128032067864
13.155251473924217	1.4990897002354664e-8	-2.680940377920099e-10	1.7969674936549884e-9	-1.1013911711604957e-10	13.563376064508091	0.06940134108292002	8.146128031863348
13.423494302027647	1.5487752246572856e-8	-2.9958624042762104e-10	1.911226638576572e-9	-1.2517651183350884e-10	13.575075327179439	0.07077470796537269	8.146128031576364
13.633015913834663	1.589906249048952e-8	-3.2725683934221755e-10	2.017822643942418e-9	-1.393599532066551e-10	13.584618222583174	0.07179971477447113	8.146128031342856
13.770534379883745	1.6181947223405028e-8	-3.471444201962259e-10	2.097679195087224e-9	-1.5006767125963784e-10	13.591105774944026	0.07245564989994438	8.146128031184919
13.868969559113829	1.6391459715936535e-8	-3.623235044006649e-10	2.159881950525283e-9	-1.5843668629469846e-10	13.595835510335283	0.07291667197456088	8.14612803106951
13.966838634524805	1.660604173315599e-8	-3.782600622365817e-10	2.2259012551901856e-9	-1.6732934622454612e-10	13.600582668429741	0.07336676915983566	8.146128030952774
14.076589176350682	1.6854628214644904e-8	-3.972028675723988e-10	2.305050888312765e-9	-1.7799260252062966e-10	13.605933481041326	0.07385985326655257	8.146128030819478
14.179133502367463	1.709501135277841e-8	-4.15995628241236e-10	2.3841919745949876e-9	-1.8865364257149095e-10	13.610935929545926	0.07430713270498299	8.146128030692633
14.282774658735649	1.7346493858267007e-8	-4.3613821974593746e-10	2.469735215242161e-9	-2.0017745797396094e-10	13.61598018019293	0.07474414735538347	8.14612803056217
14.409527295832603	1.7666607622372125e-8	-4.624637377722809e-10	2.5829514429566862e-9	-2.1543607789295916e-10	13.622134937457167	0.0752571615725363	8.14612803039951
14.580694088384368	1.8123012486741587e-8	-5.012673306920551e-10	2.7536440602529894e-9	-2.3847801070715657e-10	13.630454905766511	0.07591296774254061	8.146128030174397
14.773672637522541	1.8675321026531222e-8	-5.501202434575086e-10	2.9763517833413184e-9	-2.6866026870337143e-10	13.639903712923857	0.07660128811264848	8.14612802991299
14.9299730907641	1.9156512095292772e-8	-5.942890853842676e-10	3.1856768033228308e-9	-2.9719954824978315e-10	13.647606629295739	0.07711245111040349	8.146128029695264
15.042651595431296	1.9524884035934066e-8	-6.290673162698277e-10	3.3556674300250075e-9	-3.205185297401534e-10	13.65315285646793	0.07744779208221127	8.14612802953493
15.16707012293809	1.9955162576585986e-8	-6.707069655103272e-10	3.5650342141799636e-9	-3.494265857050738e-10	13.659251972241508	0.0777810761985069	8.146128029354605
15.32757186482032	2.0551573614273465e-8	-7.30158472329912e-10	3.874980780105421e-9	-3.92612012515425e-10	13.667100435773047	0.07815243942919507	8.146128029116866
15.549038910256858	2.146516870765937e-8	-8.249169842678327e-10	4.395778933202533e-9	-4.662138730324661e-10	13.677997002648251	0.07856065168016872	8.146128028779279
15.810890386448929	2.271647232348645e-8	-9.614014852760636e-10	5.202368825687114e-9	-5.825776209606214e-10	13.69120344114864	0.0788977352909249	8.146128028365471
15.972589464611541	2.3607722906945377e-8	-1.062938795932735e-9	5.842262289449155e-9	-6.766185134948034e-10	13.699633839054497	0.07903222951710516	8.146128028101693
16.08945832018648	2.432172013774744e-8	-1.1466476535715856e-9	6.389097853454358e-9	-7.57895483822831e-10	13.705855730720673	0.079096977836537	8.146128027906968
16.184324473792866	2.4951189397107962e-8	-1.2220395766861594e-9	6.890515844103296e-9	-8.329497276818989e-10	13.710957145367672	0.07913111192285176	8.146128027746334
16.284320718631033	2.5669130691472757e-8	-1.309678709475265e-9	7.479725975975894e-9	-9.216069917964082e-10	13.716356910767727	0.07915027114986474	8.146128027574486
16.392087840975204	2.651283295017513e-8	-1.414682302238428e-9	8.192433546560642e-9	-1.0293442634224815e-9	13.722174673957868	0.07915217752543866	8.146128027386363
16.490129136480153	2.7351057265271644e-8	-1.5209133864781357e-9	8.920591083223215e-9	-1.1398556903708944e-9	13.727445226616723	0.07913716217654558	8.146128027212576
16.602004119984297	2.840042984216156e-8	-1.6562566760670107e-9	9.860023275479885e-9	-1.282960799978638e-9	13.73342557592195	0.07910023907784432	8.146128027011189
16.74739196703636	2.993478813724197e-8	-1.8581972597601276e-9	1.1290884740928673e-8	-1.5018730643695147e-9	13.741158319345484	0.07901956710506809	8.146128026744568
16.93891105489127	3.231297601198897e-8	-2.1789969366276744e-9	1.3646439126912997e-8	-1.86431807916338e-9	13.751328077706347	0.07885370434839405	8.146128026384858
17.106120003626753	3.4807124313821176e-8	-2.523569992002797e-9	1.6293872935144635e-8	-2.2742139422133905e-9	13.760204423360436	0.07865002358526087	8.146128026062831
17.220823005588617	3.680071490865872e-8	-2.803809384775185e-9	1.853252246074406e-8	-2.622567326830223e-9	13.766255399528882	0.07847688916173655	8.146128025837609
17.33669112393816	3.9100099103748593e-8	-3.1314261870906656e-9	2.124053518145302e-8	-3.0457630359314252e-9	13.772306879773616	0.07827323382136221	8.146128025606535
17.479993174106433	4.242897934305128e-8	-3.6126182273197186e-9	2.5384925642945657e-8	-3.6966502393627002e-9	13.779708390650278	0.07797970623998916	8.146128025315823
17.675376109946534	4.808820680791832e-8	-4.445322296323037e-9	3.298788025022993e-8	-4.8987894806972446e-9	13.789717443846316	0.07750129566292366	8.14612802491069
17.937306222076444	5.86164549302399e-8	-6.0291946128403476e-9	4.874802891091686e-8	-7.4143450773754905e-9	13.80319052740139	0.07670790362393894	8.146128024351594
18.1409270056131	7.03992295009735e-8	-7.83756893059176e-9	6.839797548102059e-8	-1.0579642671421781e-8	13.813879503811423	0.07596181974567204	8.14612802390401
18.274555820164107	8.071185860182214e-8	-9.441184570538829e-9	8.682614255990333e-8	-1.3565484392236387e-8	13.821033211148622	0.07541043542249494	8.146128023603925
18.370237231292705	8.979508074137752e-8	-1.0865133165713955e-8	1.0358550237741384e-7	-1.6288725758634656e-8	13.826201446239418	0.07498929363015162	8.146128023385897
18.465829064850634	1.0063655325791724e-7	-1.2575047426630852e-8	1.238829677885005e-7	-1.959116752875526e-8	13.831376439333999	0.07455033694963135	8.146128023165403
18.571597597467907	1.1513717419731714e-7	-1.4874658689715319e-8	1.512509590036818e-7	-2.40452585194512e-8	13.837089021174519	0.07404699671562932	8.146128022918312
18.668933004823113	1.3130499721439453e-7	-1.7450287538474246e-8	1.8192434262075395e-7	-2.9033812486396345e-8	13.84231199942068	0.07357014606668202	8.146128022688028
18.77338774774703	1.5233052922405295e-7	-2.0811557936147625e-8	2.220240342407855e-7	-3.554509012300128e-8	13.847868846957049	0.07304527726373465	8.146128022437805
18.904595906064614	1.8545980569484005e-7	-2.612309960823841e-8	2.8576467425196996e-7	-4.58657455808635e-8	13.854784023533076	0.07236584004440201	8.146128022118988
19.083468212575262	2.4662055172568887e-7	-3.594721420291426e-8	4.055205699538227e-7	-6.515603595274088e-8	13.864132107786908	0.07139847308057158	8.14612802167628
19.256574347416997	3.305048869958739e-7	-4.941756739864679e-8	5.742388340605692e-7	-9.213266067275219e-8	13.873116793852981	0.07041382900010161	8.146128021238953
19.37811759499187	4.097967131913208e-7	-6.212481978525709e-8	7.379950291617668e-7	-1.1812486124354231e-7	13.879361294449584	0.06969767189556526	8.146128020926671
19.490180756270725	5.030709217096199e-7	-7.703105329463916e-8	9.352368172011947e-7	-1.4922223554667553e-7	13.88504295940865	0.06902305101620237	8.146128020634938
19.62475115253052	6.491452372858807e-7	-1.0027942012389451e-7	1.252858646802445e-6	-1.9890164765242306e-7	13.891765324553251	0.0681950951836858	8.14612802027984
19.80576460293983	9.288954110849082e-7	-1.4449335987076734e-7	1.8861542644359028e-6	-2.9683108262854466e-7	13.90067820604673	0.06704407149051232	8.146128019794045
20.053512935962907	1.5650726421259567e-6	-2.43789168467002e-7	3.419411140732533e-6	-5.297677896447214e-7	13.91279077692121	0.06537613005788263	8.146128019114018
20.293636279689228	2.6992471106252542e-6	-4.1772069613147804e-7	6.366936711870465e-6	-9.677506400892988e-7	13.92464261966454	0.06362609864423777	8.146128018438034
20.437370970132488	3.818766623893682e-6	-5.867140916337059e-7	9.424517726714222e-6	-1.4138087876515146e-6	13.931854488127831	0.06250671748945895	8.146128018025248
20.53883350220367	4.9225629001767815e-6	-7.5145818358496e-7	1.2474386204454206e-5	-1.8531221695542928e-6	13.936986442802878	0.06168777151512894	8.146128017730115
20.63242925993957	6.2535049948436495e-6	-9.4823341424427e-7	1.6108627645045263e-5	-2.3711438647990506e-6	13.941726047145277	0.0609167342954018	8.146128017455082
20.73390853260209	8.131495181532958e-6	-1.2232323059782125e-6	2.110072859034291e-5	-3.0751458052572846e-6	13.946846653659641	0.060069201109860165	8.146128017153847
20.83259808125199	1.050345478649534e-5	-1.5671766643309384e-6	2.7187988182079586e-5	-3.924162925068631e-6	13.95178755957884	0.05923800070777643	8.146128016857878
20.933224921802513	1.361229847848619e-5	-2.0136003848393057e-6	3.4871003422036985e-5	-4.983855356550089e-6	13.956773456871714	0.05838615745605616	8.146128016553046
21.056476719431718	1.86100432158242e-5	-2.723396403745673e-6	4.6715800448018735e-5	-6.596697695026181e-6	13.96280998200909	0.05733666163475867	8.146128016175501
21.2229644767073	2.8067478894061756e-5	-4.047272662522348e-6	6.803906796402047e-5	-9.45054220218483e-6	13.97086650734494	0.05590302187304691	8.146128015658258
21.394297764859843	4.217958285448711e-5	-5.989478087215994e-6	9.831190900576805e-5	-1.3419098648159956e-5	13.97906692853119	0.05440355576206853	8.146128015117286
21.52648363582496	5.7134032810926494e-5	-8.015960017645214e-6	0.00012919543714813185	-1.739036785595668e-5	13.985313158314026	0.05323522820284913	8.146128014693923
21.63667153161988	7.30773839795138e-5	-1.0148772875662907e-5	0.00016124986509733527	-2.144585680614556e-5	13.990441784157259	0.05226006315779703	8.14612801433706
21.766441686383736	9.692552527562494e-5	-1.329652499462796e-5	0.0002081092781043075	-2.7274519020067552e-5	13.996384914012449	0.05111186884821197	8.146128013912211
21.93924040284991	0.0001396050065504452	-1.883020292575292e-5	0.00029011140146472704	-3.7245367810899556e-5	14.004166699121937	0.04957647939012694	8.146128013338906
22.17679820260612	0.00022662074779261935	-2.9821569457783362e-5	0.0004543733833657304	-5.656560773929436e-5	14.01473516718872	0.047426567633787636	8.146128012536705
22.434309470447722	0.00037714173242272897	-4.819485036108862e-5	0.0007377329691960006	-8.848630679505509e-5	14.026220054238793	0.044998603605009235	8.14612801164866
22.585463529468147	0.0005062378524146425	-6.348896308792701e-5	0.000982168372012692	-0.00011502891843823776	14.033049670790495	0.04350937429721615	8.146128011118293
22.694878462248273	0.0006256216042566306	-7.73425472941187e-5	0.001207436599310375	-0.00013890268218729655	14.038030574342077	0.04240405219320282	8.146128010730093
22.78753472985361	0.0007477485729880299	-9.128225292541908e-5	0.0014344917970887984	-0.00016252565381172487	14.04225184783518	0.041456493461610455	8.146128010398519
22.88577529875125	0.0009020937366118848	-0.00010862566825315691	0.0017147291138787267	-0.00019119258885610246	14.046710017754519	0.040446480322892574	8.1461280100441
22.9853993683454	0.0010889230583721187	-0.00012928694700112858	0.0020438013358570336	-0.00022428816422087274	14.051194373960488	0.039422075467719274	8.1461280096817
23.084010773482916	0.0013084985027271572	-0.00015319307497736452	0.0024179279797082224	-0.0002612951169525784	14.055585594878009	0.03841134300297653	8.146128009320023
23.20282918733989	0.0016259569037942335	-0.0001871799115822935	0.0029391300952540888	-0.00031192885355652906	14.060813253284117	0.03719816271794931	8.14612800888036
23.361948321003332	0.0021577749983149688	-0.00024293109051814349	0.0037730065943971905	-0.0003910953694570442	14.067723910046936	0.035576587827038285	8.146128008284984
23.532385346923395	0.0028907678429560906	-0.0003179370554750509	0.004865302708651593	-0.0004920053069880796	14.075035959784643	0.03383766867065185	8.146128007638936
23.668613685983647	0.0036227885078445334	-0.0003912210358193954	0.005908583173353236	-0.0005859577985484718	14.080803939418134	0.032450786132724306	8.146128007116404
23.777531917501115	0.004317373071402387	-0.00045955792724780846	0.006864663538500306	-0.0006702842189139329	14.085348923291258	0.03135036468694825	8.146128006694719
23.904735043606117	0.00526944300944021	-0.0005516597084162699	0.008133286632635867	-0.0007798872403177848	14.090577634064115	0.030076717591437527	8.146128006197904
24.073123528371696	0.0067994499290355845	-0.0006965505176370988	0.010096454417980075	-0.0009449982061059492	14.097391735212284	0.028403135236631044	8.146128005533104
24.30496472139456	0.009510628200628353	-0.0009458504915479308	0.013423618075411219	-0.0012142321146829396	14.106663282924488	0.026095521535438492	8.146128004604599
24.567517662260215	0.01364410564157757	-0.0013119258412592938	0.01828052093136937	-0.0015875167971502058	14.11717835347181	0.023427353912441717	8.14612800353458
24.725978021887975	0.016820467506731506	-0.0015841281516084224	0.021905920097492766	-0.0018535116485949028	14.123605340014473	0.021767875776559625	8.146128002879111
24.83986256285026	0.019481550883416365	-0.0018070997573042418	0.024879667107657218	-0.0020650872174031113	14.128263829427398	0.020553228385527776	8.146128002403445
24.93197900116317	0.02189320715760965	-0.0020056949139787227	0.027515589489411085	-0.00224854158676591	14.132039071019404	0.019563740399896782	8.146128002015864
25.028551756261418	0.024692678361134444	-0.0022325864464329817	0.03049791288477879	-0.0024522288747302265	14.13598689176314	0.018525953353852535	8.146128001606806
25.128052634995008	0.027889688275553527	-0.002487510183561105	0.03380193040306817	-0.00267375344757363	14.140028948148787	0.017461735456145232	8.14612800118242
25.225581407185196	0.03135348015401678	-0.002759318133836199	0.037266538759267734	-0.002901944719569953	14.143956820410917	0.016427037975221305	8.146128000763577
25.342119108630687	0.035951704404315755	-0.0031140586900424826	0.04170120046452169	-0.0031885535158123765	14.14860559431637	0.015202172022078294	8.146128000259397
25.497449257243144	0.04292006699779075	-0.003640459149988663	0.048119831295206215	-0.0035936137613285617	14.154741035458345	0.013584689714894509	8.146127999581152
25.6667772512718	0.05170775382141518	-0.004288390719121281	0.055793983206633604	-0.004064331215822673	14.161372153815899	0.011835103943623238	8.146127998833688
25.80321090942865	0.059771963433288715	-0.004870006638917632	0.06249773697935822	-0.004464683688611932	14.16666833636547	0.010438977027127285	8.146127998225296
25.91176118172435	0.06686089924728622	-0.005372523270898601	0.06816215479958601	-0.004795808485662438	14.170840951495904	0.00934227004407083	8.14612799773735
26.038033945234705	0.07590307583389136	-0.006003113869993563	0.07512105025873554	-0.005194273501642971	14.175647558952074	0.008083759925507255	8.14612799716542
26.204987009736225	0.08925476483777421	-0.0069157163631166346	0.08494427797237408	-0.005742072732946672	14.181945774160729	0.006442012059571416	8.14612799640215
26.43486018269897	0.11044756737410728	-0.008325846881778278	0.09968464714311168	-0.006533808064078394	14.19058733151792	0.00419845853275494	8.146127995338002
26.698020728884675	0.1391020683175493	-0.01017013957828003	0.11844022397380496	-0.007491718249569257	14.200582769392808	0.001606987082405545	8.146127994100741
26.85845278066562	0.15909638613321186	-0.011420749659713566	0.13095854153837744	-0.008102124892478574	14.206796075560014	-5.4826985499583845e-6	8.146127993336265
26.973276865131346	0.1746741033630924	-0.01237675673679874	0.14044632615234753	-0.008551283403308501	14.211303220197971	-0.0011744023704070292	8.146127992784262
27.064899340050438	0.18790105449607214	-0.01317695909393799	0.14832558288040132	-0.008917237585781272	14.214922688792182	-0.0021100879015466135	8.146127992340842
27.16062164012723	0.20250430856131454	-0.01404913059716793	0.15683852276544805	-0.009307004191360577	14.218712584002414	-0.00308465630401966	8.146127991874758
27.259367956199313	0.2184370996428842	-0.014988351551368646	0.1659115729098418	-0.009717317400142906	14.222619688157353	-0.004081919566512042	8.146127991390909
27.356410975890746	0.23498174806995192	-0.01595125431274117	0.17511045777356615	-0.010128956835781206	14.22644970677065	-0.0050510063714678715	8.146127990912401
27.472394930602636	0.2559467596651178	-0.01715511613553173	0.18647246443540533	-0.010632236552966098	14.23101379553427	-0.006194689570471482	8.14612799033658
27.626981737126822	0.28598315494644017	-0.018851803952411598	0.20225307710725826	-0.011322880276453876	14.237084057311352	-0.007698715307583567	8.146127989562457
27.794656231156342	0.3213897025939271	-0.020815009521249758	0.22022202366718427	-0.012098710817066047	14.243665290979742	-0.0093098916717617	8.146127988714161
27.92710326117109	0.35153367495651927	-0.022459177599174488	0.235058390503068	-0.01273188060218694	14.248856396937729	-0.01056604605975234	8.14612798803771
28.035239158338918	0.3776263609563907	-0.02386452602801805	0.24759627864945083	-0.013262437715509424	14.253079386909912	-0.011577207104834014	8.146127987481231
28.161853513808143	0.40993055271871304	-0.025583884660870013	0.26277057765717976	-0.013899382312611742	14.258002829671142	-0.012744387317564006	8.146127986824874
28.329767557622944	0.45580059884755275	-0.02799049350002801	0.2837466310346742	-0.014770399698123212	14.264507397442271	-0.014271248943168379	8.146127985946448
28.55866402867094	0.5241745647436443	-0.031511763800588295	0.31400942626229966	-0.016006325229851993	14.273375367548486	-0.016337539322940478	8.146127984734283
28.81904438405252	0.6106907007477207	-0.035869833177779635	0.35100873622597073	-0.01748027828816134	14.283563808021695	-0.01871016319792142	8.146127983334473
28.976884238249955	0.6679642511806483	-0.038701815723274906	0.3748998193207712	-0.01840827139946936	14.289837111270565	-0.020178205165095962	8.146127982474852
29.090013052665057	0.7113794622052677	-0.040822728944614306	0.3927354563296717	-0.019089619306801014	14.294378304155293	-0.02124392856949304	8.146127981853486
29.1810270639513	0.7477935678019638	-0.04258550537293952	0.40751474485534595	-0.019648394795157398	14.298046573664315	-0.022104348300671248	8.146127981350366
29.27627359661722	0.7873604734963021	-0.04448521884082861	0.4233847859090449	-0.02024392033499046	14.301886902789853	-0.02300261821331627	8.14612798082076
29.373729600015633	0.8294301303277282	-0.04648827525299642	0.4400422590042472	-0.02086494565418457	14.305806928103163	-0.023915305697977503	8.14612798027558
29.47068557877941	0.8729150692084937	-0.048541683789270616	0.4570306864634653	-0.02149454192973233	14.309690428958453	-0.02481444898559947	8.1461279797299
29.58741103258062	0.927482241480533	-0.05109561333547901	0.4780370594381393	-0.022267808881223206	14.314342369375094	-0.025885109639261206	8.146127979068597
29.743590505450012	1.0043976616612136	-0.054655792218821705	0.5071125342531151	-0.02332783127297836	14.320533909399469	-0.027301347517656064	8.14612797817632
29.91228494149517	1.0926832843421628	-0.05868986425038517	0.5398073461994979	-0.024504620249797014	14.327189917062217	-0.028815178978415863	8.146127977202955
30.03388829658473	1.1598032666811398	-0.06172235824539889	0.5642298609637292	-0.02537344566712272	14.331964401053916	-0.029894977530359572	8.146127976495121
30.141939300060702	1.2219690687189597	-0.06450635666557729	0.586541858673547	-0.026160013063010717	14.336184684873745	-0.030844058702679467	8.146127975861827
30.270312173906785	1.2990064212989894	-0.06792548187691011	0.6138083977382905	-0.027111594146955447	14.341171843578046	-0.031959306281230664	8.146127975104108
30.441785498339577	1.4074702889944481	-0.07268510841207053	0.65151617929431	-0.028406689266134152	14.347799573393837	-0.033434331434019894	8.14612797408299
30.66424780810127	1.5580386221943867	-0.07919326725351003	0.7024992502619155	-0.03010278934404808	14.356369944607122	-0.0353408470052644	8.146127972742851
30.838423568398575	1.6839774950442568	-0.0845506516993984	0.7437929275173241	-0.031407611057919164	14.36307852718121	-0.03684351756383696	8.146127971681409
31.007102375444614	1.8128808457346952	-0.08995162073361071	0.7847440716691947	-0.03262067906574815	14.369589687801383	-0.03831904233264542	8.14612797064317
31.136499459568306	1.9164895225069905	-0.09423034873983044	0.8167440318471759	-0.03350546105085004	14.374595868712753	-0.03946668498818148	8.146127969839794
31.228632508896247	1.9927996642422081	-0.09734527077211555	0.8398135526413248	-0.03410865146603213	14.378158360638801	-0.04028863680927701	8.146127969264088
31.32038509162586	2.070916617082859	-0.10050150457503336	0.8629904094953902	-0.03468618178562168	14.381695238868538	-0.04110691759585207	8.146127968687708
31.41847948076133	2.156793295649637	-0.1039331946585923	0.8879275101470907	-0.03527582160247105	14.385456174112647	-0.04197770200247595	8.146127968068122
31.51195131230519	2.2409019488938915	-0.10725554385825739	0.9117204387824044	-0.035806143498643854	14.389014594313508	-0.04280114748792729	8.146127967474499
31.618142775682646	2.3391447191534436	-0.11108775081182444	0.9384892664851932	-0.036358833534199365	14.393025037509695	-0.04372842937046594	8.146127966796291
31.755506503926235	2.470361797373019	-0.11612472462457649	0.9715473868145954	-0.036948589521834316	14.398164817321991	-0.04491680992968173	8.146127965913015
31.921392479865816	2.6344048388338153	-0.1222898793114891	1.0041045977606666	-0.037284133993956935	14.404307262277479	-0.046339850359224825	8.146127964837378
32.06439939832844	2.779078639401779	-0.12760338831969947	1.0154182912630292	-0.036878903798350314	14.409543974986068	-0.047556806099477114	8.146127963902265
32.169785657744114	2.885734062554793	-0.13144406835029876	1.0056136907041304	-0.035897572770396534	14.41336074123574	-0.048445732751007865	8.14612796320854
