# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
9.221437609115924	9.871696420656991e-9	-8.59993831513598e-11	1.3702652970854413e-9	-4.975623016032483e-11	13.447011428707006	0.03821055691509189	8.146128034522597
9.351457008347763	1.0051306786638736e-8	-9.266012999339647e-11	1.3926478710306273e-9	-5.271065109122174e-11	13.453756043389692	0.0395549208073448	8.1461280344443
9.517846848279868	1.028547304554663e-8	-1.0175153380588205e-10	1.42222532469532e-9	-5.6589288877719394e-11	13.461920530645262	0.04113118085920659	8.146128034339483
9.747654621246733	1.0617223997502737e-8	-1.1539541789680061e-10	1.4655357205714588e-9	-6.221416715136107e-11	13.472465327549601	0.04306689280308998	8.146128034186628
10.054270243146451	1.107620470001042e-8	-1.3570847232364673e-10	1.529764807516119e-9	-7.045260925431602e-11	13.485567074792256	0.04528235066865203	8.146128033968921
10.441256938799778	1.1686218858717057e-8	-1.6526140136170895e-10	1.6263118783484163e-9	-8.270119282298644e-11	13.501243575614026	0.047612176306702496	8.146128033672795
10.917737423804084	1.2496117879649594e-8	-2.0909633541532107e-10	1.7813208672632148e-9	-1.0234473739107468e-10	13.520490246629938	0.049980057370444884	8.146128033275888
11.217368182150233	1.3048265603900705e-8	-2.421143315685091e-10	1.908944415061757e-9	-1.1868745956611597e-10	13.53321801174717	0.051284852766241465	8.146128033007308
11.384261944971142	1.3373777344229445e-8	-2.6281666901397014e-10	1.9936883506288734e-9	-1.296500487311221e-10	13.540667060612549	0.05197130276640066	8.146128032850921
11.505614453432338	1.361981813542263e-8	-2.7908330314855257e-10	2.0622776572078597e-9	-1.3857327092361545e-10	13.54624370889487	0.05245529269530875	8.14612803273399
11.603296676164014	1.3824140812434737e-8	-2.929942903771655e-10	2.1217702992353558e-9	-1.4633210848864188e-10	13.550801308946454	0.05283513069654028	8.146128032637852
11.703569055916695	1.404012241610868e-8	-3.080884362528046e-10	2.18680312628409e-9	-1.548190663775246e-10	13.555515337239045	0.05321490672155136	8.146128032537261
11.812009649208647	1.4281281844207685e-8	-3.2540182994760743e-10	2.2617953452394924e-9	-1.6460409820215452e-10	13.560625679594848	0.05361227148522972	8.146128032426278
11.913828433849112	1.4515358797699951e-8	-3.4265515453065856e-10	2.3369113094933777e-9	-1.744014180788011e-10	13.565414673320426	0.05397095721097947	8.14612803231999
12.030629805362217	1.4793641100736917e-8	-3.6372022396247354e-10	2.429322438712676e-9	-1.8645150266118996e-10	13.570889488766776	0.054364040769464377	8.146128032195568
12.183087928642799	1.5173914386369033e-8	-3.934378589011599e-10	2.5616297798758785e-9	-2.0370943470292152e-10	13.578022084759251	0.05484738912843507	8.146128032029141
12.387836393474862	1.5718654762189206e-8	-4.377924436760081e-10	2.764860691016781e-9	-2.302742606888171e-10	13.587638492642132	0.055444016017876144	8.146128031798417
12.56659189756822	1.623095163511574e-8	-4.813251331144228e-10	2.9721371393385484e-9	-2.574964253588907e-10	13.596100411962203	0.05591158960205362	8.146128031590118
12.690306667211994	1.6608560214353925e-8	-5.144891339625022e-10	3.1352925793340015e-9	-2.7904610829566856e-10	13.60196378461449	0.056198716464566305	8.146128031442155
12.809994277913372	1.6994146475254474e-8	-5.492585251261968e-10	3.3110745938301074e-9	-3.023999492332425e-10	13.607613478662692	0.05644235909165011	8.146128031296039
12.95633333296284	1.749605945517759e-8	-5.958337408941806e-10	3.5541016710317785e-9	-3.3493489040813186e-10	13.614491949883575	0.05669182724422908	8.146128031113411
13.155251473924217	1.8240649089509487e-8	-6.675407117463403e-10	3.945311360446246e-9	-3.8792549837028714e-10	13.623852502412989	0.05694638791308548	8.14612803085812
13.423494302027647	1.938513196942797e-8	-7.834475795219985e-10	4.620882560032617e-9	-4.811808032976313e-10	13.636695638678516	0.05714253280645241	8.146128030500744
13.633015913834663	2.042277571848035e-8	-8.940280043774293e-10	5.312472303790119e-9	-5.786992659970491e-10	13.64707511152407	0.057184324414968436	8.14612803021075
13.770534379883745	2.119058966856112e-8	-9.789330777353885e-10	5.869211325269016e-9	-6.584162165751411e-10	13.654088987967008	0.05716198379857208	8.146128030015019
13.868969559113829	2.1790358111472292e-8	-1.046923890435812e-9	6.3251624560456224e-9	-7.242922016731385e-10	13.659183741837163	0.05712414714366574	8.146128029872207
13.966838634524805	2.2433654341373498e-8	-1.121332524102174e-9	6.829753715510019e-9	-7.976361528500495e-10	13.664282793056376	0.05707019937051472	8.146128029727937
14.076589176350682	2.3217258131913187e-8	-1.21384195890292e-9	7.462406102268038e-9	-8.900696011623518e-10	13.670013457962186	0.05699156990803483	8.146128029563423
14.179133502367463	2.4015847869220677e-8	-1.3100062446486133e-9	8.12549376757377e-9	-9.873792546824218e-10	13.675354838332971	0.05690145740799363	8.146128029407095
14.282774658735649	2.4896170749773413e-8	-1.4179612403956788e-9	8.877104008206383e-9	-1.0980982479792995e-9	13.680724460022184	0.05679420171794406	8.146128029246517
14.409527295832603	2.608631458684171e-8	-1.5667461660744034e-9	9.928340684613998e-9	-1.253563663116533e-9	13.687252860336597	0.05664026903678504	8.146128029046615
14.580694088384368	2.792658775088373e-8	-1.8022308544372166e-9	1.1636523528933202e-8	-1.5074388910258189e-9	13.696035041900267	0.056390103124427715	8.146128028770509
14.773672637522541	3.039862789417864e-8	-2.126958633577847e-9	1.4092302281349327e-8	-1.874698166069549e-9	13.705945787448696	0.056044902891331266	8.146128028450677
14.9299730907641	3.2792846847368735e-8	-2.448776042913711e-9	1.6641473873882563e-8	-2.258298175863644e-9	13.713970825635254	0.05571277348225426	8.146128028184936
15.042651595431296	3.479093929201726e-8	-2.721818650381203e-9	1.888887341603258e-8	-2.5981705769389487e-9	13.71971401417794	0.0554429101749971	8.146128027989624
15.16707012293809	3.7320984895967895e-8	-3.0723901430355566e-9	2.188079416678194e-8	-3.0527079466826613e-9	13.725992161919978	0.05511412861353792	8.146128027770333
15.32757186482032	4.120772767125265e-8	-3.6195624142809922e-9	2.677395004304088e-8	-3.800337388291361e-9	13.734010498672777	0.054639659099255826	8.146128027481842
15.549038910256858	4.811834542913694e-8	-4.612068152722484e-9	3.627553132039673e-8	-5.263771989494477e-9	13.74503065519982	0.05388461777710241	8.1461280270734
15.810890386448929	5.976402560887668e-8	-6.323841857685319e-9	5.42457040276199e-8	-8.060448512482484e-9	13.758223386713555	0.05282691546656083	8.146128026574738
15.972589464611541	6.983818620910908e-8	-7.831429906420004e-9	7.133303277298172e-8	-1.0742144979184712e-8	13.766561774879802	0.05207833257389335	8.146128026258038
16.08945832018648	7.910123435920756e-8	-9.232841373950934e-9	8.785287112784007e-8	-1.3346844633495644e-8	13.772679461681141	0.051494459240433166	8.146128026024849
16.184324473792866	8.819839525384129e-8	-1.06195430176725e-8	1.0445590216390344e-7	-1.5970821146908058e-8	13.777674618866628	0.050998568640724586	8.14612802583287
16.284320718631033	9.966785428980043e-8	-1.2378593843424526e-8	1.256210198819336e-7	-1.9319257620738727e-8	13.782942782984774	0.05045847178602154	8.146128025627874
16.392087840975204	1.1465425453684972e-7	-1.4689768755601524e-8	1.5345785881481812e-7	-2.3723179971209163e-8	13.78859792557394	0.0498601242377474	8.1461280254039
16.490129136480153	1.311628239107762e-7	-1.7246958391396086e-8	1.8427380863741163e-7	-2.8593630260197727e-8	13.79370323943847	0.049303731748346236	8.146128025197402
16.602004119984297	1.5410085201327388e-7	-2.0812375042545375e-8	2.2735304836999876e-7	-3.538920800459748e-8	13.799475623249892	0.048655701221757566	8.146128024958587
16.74739196703636	1.921543336135828e-7	-2.6744005696744698e-8	2.9962071687906507e-7	-4.6749697444158936e-8	13.806906631087635	0.0477903701417178	8.14612802464319
16.93891105489127	2.6158387823406207e-7	-3.758213966232848e-8	4.34375149845676e-7	-6.780326842933038e-8	13.81662252632498	0.04660309101206096	8.146128024219033
17.106120003626753	3.4774619433439006e-7	-5.101960460404379e-8	6.066831053967557e-7	-9.450810731953824e-8	13.825052029813053	0.04551990788897872	8.146128023840614
17.220823005588617	4.261777221218096e-7	-6.322194284421431e-8	7.678279006325123e-7	-1.192984095506768e-7	13.83077419153256	0.04475603078909799	8.146128023576656
17.33669112393816	5.268795169029121e-7	-7.88398600375005e-8	9.799121591798722e-7	-1.5169831379942166e-7	13.836478728545728	0.04397063879487951	8.146128023306433
17.479993174106433	6.914378227690458e-7	-1.0423992253031626e-7	1.3373467359171551e-6	-2.058279103292721e-7	13.84343109370661	0.04297928568014874	8.146128022967288
17.675376109946534	1.0195873851667181e-6	-1.5447786763383958e-7	2.083308365076775e-6	-3.173560973447819e-7	13.852786879005574	0.041581961889230544	8.146128022496134
17.937306222076444	1.7788802620699008e-6	-2.6904935269197713e-7	3.933855380785899e-6	-5.886158125906635e-7	13.865292750842777	0.03959525303805826	8.146128021848662
18.1409270056131	2.833003249837706e-6	-4.253522830516106e-7	6.690357633975883e-6	-9.84103511419541e-7	13.875142493659201	0.03793518370722714	8.146128021332585
18.274555820164107	3.910143061799673e-6	-5.82756703813945e-7	9.616614223395247e-6	-1.3969599910992671e-6	13.881700750245628	0.03678659035341441	8.14612802098769
18.370237231292705	4.9616305155253035e-6	-7.347628303141792e-7	1.2482734314582354e-5	-1.7964743212837613e-6	13.88642292673004	0.03594059503870462	8.146128020737665
18.465829064850634	6.322434772472472e-6	-9.296464070623963e-7	1.6129340546371993e-5	-2.2994971236981796e-6	13.891138465521204	0.03508152016198161	8.14612802048529
18.571597597467907	8.287732417634075e-6	-1.2083064626936131e-6	2.123571498398631e-5	-2.9960472416305656e-6	13.8963295496167	0.03412045911736702	8.146128020203035
18.668933004823113	1.0630370791170262e-5	-1.537174916964628e-6	2.7101810923237675e-5	-3.7871951719294233e-6	13.901063110429845	0.033230688525886044	8.146128019940488
18.77338774774703	1.3852412256992313e-5	-1.985019572422804e-6	3.4865168361851633e-5	-4.822222368897091e-6	13.906086186879039	0.0322725054847501	8.146128019655775
18.904595906064614	1.920197163810226e-5	-2.7199069510856337e-6	4.7204498381603724e-5	-6.444692602363476e-6	13.912317811362648	0.031062829204426205	8.146128019293828
19.083468212575262	2.956055870894508e-5	-4.1207026003486476e-6	6.988748871513991e-5	-9.371102547028775e-6	13.920706615411623	0.029395234245755297	8.146128018792702
19.256574347416997	4.415192985153136e-5	-6.058741015132845e-6	0.00010029546932629568	-1.3207742103222592e-5	13.92873212834407	0.02775615206365107	8.146128018299317
19.37811759499187	5.797083991150803e-5	-7.86618020778534e-6	0.0001281012383731617	-1.6648686126802083e-5	13.934291744538424	0.026596259701665972	8.146128017947971
19.490180756270725	7.403507325797379e-5	-9.940495543542938e-6	0.00015963811847802796	-2.048810336997088e-5	13.93933965224823	0.025526263461602784	8.146128017620455
19.62475115253052	9.856154535945305e-5	-1.3062743538358209e-5	0.00020673470289636652	-2.611825447464365e-5	13.945299837416048	0.024241457534152897	8.146128017222685
19.80576460293983	0.00014316838281633416	-1.863263402798361e-5	0.0002905999433833835	-3.589827050949493e-5	13.953179953099015	0.022504098115656	8.146128016680018
20.053512935962907	0.00023457010843381892	-2.9725027608902355e-5	0.00045992815685535614	-5.493656568486526e-5	13.963842883877724	0.02007619898281393	8.146128015923223
20.293636279689228	0.0003736359487955664	-4.6020551055682066e-5	0.0007177506782193627	-8.266647120169969e-5	13.974219918464488	0.017623571350832402	8.146128015174115
20.437370970132488	0.0004919412384181258	-5.9480751682503344e-5	0.0009382718136911754	-0.0001055408634436321	13.9805066104312	0.016095584231101405	8.146128014718224
20.53883350220367	0.0005967000185058692	-7.116080265386441e-5	0.0011324099286259734	-0.00012520686260439343	13.984967871672714	0.014994068218159904	8.146128014392978
20.63242925993957	0.0007123031045138762	-8.38385728511636e-5	0.0013431079052870437	-0.00014615944608418007	13.98907928796005	0.013967879956651632	8.146128014090415
20.73390853260209	0.0008617311435321637	-9.995724774010902e-5	0.001608538026467371	-0.00017208485147193056	13.993512154257438	0.012850803247637533	8.146128013759615
20.83259808125199	0.00103484263702716	-0.00011832256689878075	0.0019064679216465098	-0.0002006683136046878	13.997781062329892	0.011765425583319652	8.146128013435172
20.933224921802513	0.0012437868218015049	-0.00014013234179213637	0.0022540740802239165	-0.00023343915681753603	14.002080795243652	0.010662985945734315	8.146128013101599
21.056476719431718	0.0015511393027504354	-0.00017164456929716948	0.0027460741930230635	-0.00027892550986006727	14.007275573259456	0.009318272564722663	8.146128012689264
21.2229644767073	0.002072298345070863	-0.0002238771676484767	0.003541167108375686	-0.0003505918917251269	14.014189091901091	0.007505233789280296	8.146128012125759
21.394297764859843	0.0027617480129800967	-0.0002912217365247419	0.004539684984101312	-0.0004379594792865684	14.021203521893993	0.005637000648948216	8.146128011538087
21.52648363582496	0.003420730372620213	-0.00035415050297243195	0.005452929061888369	-0.0005157349201959312	14.026534192783483	0.004198859059311386	8.146128011079348
21.63667153161988	0.004068428114211911	-0.0004148943637846857	0.0063201629762905335	-0.0005879726428634352	14.030905852309965	0.0030087329415464546	8.146128010693428
21.766441686383736	0.004962044993875942	-0.0004972015408480264	0.007477937561999043	-0.0006822443448981754	14.035967137085382	0.0016188258355543787	8.146128010234875
21.93924040284991	0.006405177461360628	-0.0006270926301087824	0.009277370919723001	-0.0008244436015957898	14.042586014387382	-0.00022025572071422288	8.146128009617557
22.17679820260612	0.008956100112744695	-0.0008494387959487847	0.012318794361166034	-0.0010545926789428648	14.051555963766722	-0.002757123742907339	8.146128008756474
22.434309470447722	0.012648627284616819	-0.0011586057434013013	0.01654047650001097	-0.0013564155665136924	14.061272293096145	-0.005569985732754581	8.146128007806835
22.585463529468147	0.015372136846496371	-0.0013789255964107466	0.019570187565564404	-0.001562504787016885	14.067032909641679	-0.007270356854039462	8.14612800724144
22.694878462248273	0.01764679766328546	-0.0015587110159089865	0.02204907552856315	-0.001725749587533346	14.071226145261413	-0.008521663241598223	8.14612800682843
22.78753472985361	0.019794492401867224	-0.0017253693748663518	0.02433801303216356	-0.0018729249335324453	14.074774926373893	-0.009587904272771203	8.14612800647621
22.88577529875125	0.022312292653596334	-0.001917377745141776	0.026951553868228225	-0.0020374275802843953	14.078518368708124	-0.010718455154848408	8.146128006100284
22.9853993683454	0.025137331956475772	-0.0021290138845229865	0.029794496998705434	-0.0022126340908974677	14.082279718200517	-0.011859361314551264	8.146128005716468
23.084010773482916	0.028221918589935578	-0.0023560808812208983	0.032797134324544876	-0.002393927043798525	14.08595942486249	-0.01297969200220774	8.146128005333999
23.20282918733989	0.03234585612679224	-0.0026539846779421706	0.03666421698484484	-0.002622279053901668	14.09033558603903	-0.014317454172026315	8.146128004869801
23.361948321003332	0.03861959963080166	-0.00309661673326096	0.042274848341152346	-0.0029442642704598605	14.096112784660198	-0.016093421165553724	8.146128004242476
23.532385346923395	0.04637626849734428	-0.0036291944263809645	0.04884301704250355	-0.0033084904522839515	14.102216143579351	-0.017982827103756937	8.146128003563376
23.668613685983647	0.05341189504895947	-0.004100503160298464	0.05451004701385309	-0.003612722806034282	14.107026434784231	-0.019480258041240994	8.146128003015297
23.777531917501115	0.05960800769652403	-0.00450758994840184	0.05930418841661531	-0.0038634046326374515	14.110816567903157	-0.02066381809340736	8.14612800257375
23.904735043606117	0.06752313578504271	-0.005018041670499798	0.06519738876070615	-0.0041636455256830966	14.115177954799991	-0.02202925130529794	8.14612800205435
24.073123528371696	0.07919201555885581	-0.005753380284042445	0.07349215066471966	-0.004572176610200713	14.120863375323477	-0.023815824822415354	8.146128001360688
24.30496472139456	0.09764325958358563	-0.006880312811116435	0.08586920653974968	-0.005152627159649207	14.128599211311665	-0.02626306490591414	8.146128000394357
24.567517662260215	0.1221831364294719	-0.008321760638238345	0.10133311514636104	-0.005830946648010125	14.137366579828383	-0.02906666165402265	8.146127999284214
24.725978021887975	0.13903596877661217	-0.009278790814919101	0.11148010711251932	-0.006249150962808057	14.142719818567503	-0.030796058425450048	8.146127998605968
24.83986256285026	0.1521663066208259	-0.010007759516860018	0.11916386445479102	-0.0065532113917142355	14.146597427783417	-0.03205552501251347	8.146127998114618
24.93197900116317	0.16343853791139207	-0.010622827191889384	0.1256079500442811	-0.006801238382209715	14.149738818134372	-0.03307808126375178	8.146127997714784
25.028551756261418	0.17590339353879839	-0.011292279374000914	0.13257074052538825	-0.007063320329941038	14.153023492255084	-0.034147689945103	8.14612799729329
25.128052634995008	0.18945992664279238	-0.012008612586664297	0.1399546738897218	-0.0073355919987229895	14.15638701342101	-0.035241965890383774	8.146127996856539
25.225581407185196	0.20347059071364862	-0.012737148937908699	0.147391237456683	-0.007604707082040295	14.159656593190192	-0.03630372337957246	8.146127996426015
25.342119108630687	0.221177166289448	-0.01364226225566513	0.1565323750920875	-0.007929234648685236	14.163527992469742	-0.037557967503637164	8.146127995908442
25.497449257243144	0.24646510170866678	-0.014907827694553101	0.16915456832697653	-0.008366924673279912	14.168640356059356	-0.039209632109809274	8.146127995213305
25.6667772512718	0.276313643665779	-0.016365459163604573	0.18350209866338138	-0.008850961110955402	14.174169945259521	-0.04099042698434458	8.146127994448676
25.80321090942865	0.3021645331698516	-0.017599948892366445	0.19551758947062917	-0.009246431902641237	14.178591808494431	-0.04240859774890203	8.146127993827399
25.91176118172435	0.3239203701395566	-0.01862089853597594	0.20536930001432335	-0.009564761017457391	14.182081215557163	-0.04352218944365787	8.146127993329793
26.038033945234705	0.3505936224452567	-0.01985227113868397	0.2171616307352562	-0.00993941658471343	14.186108291141768	-0.04480032836488239	8.146127992747294
26.204987009736225	0.38818955549763456	-0.021553549884561207	0.23332812729047003	-0.010442392896804173	14.191397350897182	-0.046467960056314636	8.146127991971111
26.43486018269897	0.44449056862973585	-0.024034960955876046	0.25675218785303533	-0.011149974208153344	14.198674574492912	-0.048745602721411714	8.146127990891172
26.698020728884675	0.5157854043187995	-0.027078181730212075	0.2854397682447238	-0.011982268305213007	14.207114953517136	-0.05137096116406965	8.146127989638659
26.85845278066562	0.5630590484048176	-0.029042062511709706	0.3040378145266179	-0.012501767483805711	14.2123709925486	-0.05300020198493851	8.146127988866402
26.973276865131346	0.5987616493658006	-0.03049924426781069	0.3179073718102356	-0.012880490089563601	14.216188222879586	-0.05417947188799015	8.146127988309543
27.064899340050438	0.6284094645714572	-0.031693446376836555	0.3293170282701878	-0.013188359818868583	14.21925725185754	-0.05512293087668621	8.146127987862684
27.16062164012723	0.6605159875476734	-0.03297152759727719	0.34156557506679774	-0.013516852666351477	14.222475146671314	-0.056105693501912475	8.146127987393422
27.259367956199313	0.6948827481856455	-0.0343233471045349	0.35455664937303183	-0.013864347955065243	14.22579813549529	-0.057112032432043	8.146127986906745
27.356410975890746	0.7299239319467622	-0.035685738487611515	0.36768151920765346	-0.014215381675645875	14.229061679548199	-0.058091041859127716	8.146127986425885
27.472394930602636	0.7735014324869062	-0.037359451258793364	0.3838470210297253	-0.014648183625714139	14.2329587265255	-0.059248000874757054	8.146127985847814
27.626981737126822	0.8345570721825388	-0.039669907156101615	0.40623798259550176	-0.015248322785627589	14.238154402039353	-0.06077179247731359	8.146127985071645
27.794656231156342	0.9047878935991938	-0.04228335998475592	0.431669145872071	-0.015929975105871467	14.243802407800137	-0.06240684559001094	8.146127984222353
27.92710326117109	0.963340603784413	-0.044430186898952805	0.4526282246943346	-0.01649129671632162	14.24826904639789	-0.06368455256942818	8.146127983546
28.035239158338918	1.0132377377403892	-0.04623895298808839	0.4703186342951726	-0.01696446814145039	14.251911242729678	-0.06471597563448292	8.146127982990183
28.161853513808143	1.0741327905438036	-0.048422816533292425	0.4917004354258447	-0.017534618453860798	14.256167200252921	-0.06591013881536757	8.146127982335251
28.329767557622944	1.1591537990930068	-0.05143226818566699	0.5211909924403955	-0.018314794998034647	14.261803535494318	-0.0674772262073846	8.146127981459793
28.55866402867094	1.2832526351018174	-0.05574967823413415	0.5635593353693403	-0.0194152531327686	14.26950555520121	-0.06960316833192816	8.14612798025364
28.81904438405252	1.436610808116212	-0.060972282675920045	0.6149877322737463	-0.02070511386615038	14.27836762894096	-0.0720447996711702	8.146127978863445
28.976884238249955	1.536261644619748	-0.06430284894563307	0.6479172593486247	-0.02149724122630049	14.283826306313713	-0.07355290651654804	8.14612797801113
29.090013052665057	1.6109342100567128	-0.06676694872395915	0.6723252902684568	-0.022065290798672352	14.287778390122872	-0.07464634217243221	8.146127977395707
29.1810270639513	1.6730367488952587	-0.06879593986241224	0.6924208675996811	-0.022520679771520807	14.290971970149279	-0.07552887599617435	8.146127976897798
29.27627359661722	1.7400049275832	-0.07096352552432061	0.7138511704177821	-0.022993824652070394	14.294317313494874	-0.07645056072177463	8.146127976374057
29.373729600015633	1.8106581036905618	-0.07322776917857479	0.7361597698204247	-0.02347193642841296	14.297734892678008	-0.07738788491234727	8.146127975835322
29.47068557877941	1.8831231279387661	-0.0755262319985379	0.7586969278831135	-0.02393888364857561	14.301123869843318	-0.07831243379137656	8.146127975296494
29.58741103258062	1.9732855729499184	-0.07835259547940675	0.78623671034628	-0.024485432148698326	14.30518761530239	-0.07941476422725291	8.146127974644019
29.743590505450012	2.09899561306547	-0.08223164255915152	0.8236780928431917	-0.025180973765245623	14.31060239794376	-0.0808745855236307	8.146127973764544
29.91228494149517	2.241392020129187	-0.08653862724207623	0.8645652575540833	-0.02586832964096007	14.31643014533271	-0.0824365000153401	8.14612797280628
30.03388829658473	2.348309896980911	-0.08971139291167202	0.8938044428043141	-0.026303287846399712	14.320615532677625	-0.0835521950580522	8.146127972110147
30.141939300060702	2.446251064306915	-0.09257145758909974	0.9188220210605842	-0.026622631610307316	14.324319510391508	-0.08453469869270763	8.146127971487822
30.270312173906785	2.5659605651089956	-0.09600655548455983	0.945365950182365	-0.0268620868354436	14.328701971918603	-0.08569160642189669	8.146127970743834
30.441785498339577	2.730263262434343	-0.1006107725447797	0.9672403325126976	-0.026720923875003192	14.334533465880112	-0.08722448840861122	8.146127969742235
30.66424780810127	2.944267604111447	-0.10640702377713585	0.9445782167473497	-0.025053048186771305	14.342080712651597	-0.0892059390367987	8.14612796842942
30.838423568398575	3.1035803416892715	-0.11055969073757625	0.8793453274142062	-0.022499530477202725	14.347987533806938	-0.09076319738931571	8.146127967390958
31.007102375444614	3.245118894317362	-0.11411416796229366	0.797764173740014	-0.019634819204895643	14.353715102973311	-0.09228508402432505	8.14612796637634
31.136499459568306	3.3442481972863187	-0.11651548967679615	0.7348868432444163	-0.017503930586273274	14.358113925525142	-0.09346313497979628	8.146127965592004
31.228632508896247	3.40998484405408	-0.11806220006789388	0.6925193076479098	-0.016087515901959764	14.361242177209435	-0.09430436051250222	8.146127965030352
31.32038509162586	3.471689315580586	-0.11947729219164564	0.6529586472095679	-0.014774985846665374	14.364347094957287	-0.0951404136453063	8.146127964468384
31.41847948076133	3.5337917532395444	-0.1208622974245621	0.6137529095916222	-0.013482036564986255	14.367648572463034	-0.09602915825838133	8.146127963864659
31.51195131230519	3.5895300040299833	-0.1220689403370929	0.5793385102530996	-0.012352463964405635	14.370772684654437	-0.09686908232861975	8.146127963286595
31.618142775682646	3.6491209911179228	-0.12331751529730468	0.5435631688283185	-0.011182311378376306	14.374294266308501	-0.09781444011071327	8.146127962626583
31.755506503926235	3.7208812556514075	-0.1247587049773384	0.5021254326577735	-0.009829807379945555	14.378807908186669	-0.09902484950016396	8.146127961767661
31.921392479865816	3.800471743976927	-0.126268394258769	0.4585556216864858	-0.008407220348811776	14.384201263746121	-0.10047166731891947	8.146127960722668
32.06439939832844	3.8636639931153756	-0.12739269642959922	0.4259037980125492	-0.0073389532489406325	14.388798249808518	-0.10170653517402614	8.146127959815056
32.169785657744114	3.9073945460667545	-0.12812834995468408	0.404330537912705	-0.006632861022249865	14.392148491141226	-0.10260745385152807	8.146127959142243
32.28776327360503	3.9537777554769016	-0.1288677950024224	0.38232564872554325	-0.005914464817682936	14.395856143248112	-0.10360578497863326	8.146127958385074
32.43882895919374	4.009581556785208	-0.12969787625876758	0.3569596015966149	-0.005092282834687949	14.400535344893658	-0.10486948625483994	8.146127957409496
