# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
22.17679820260612	5.6571287716285115	-0.1996642702513083	0.3077843457822578	-0.0014692097628808754	31.222189436770723	-1.6607378299800162	7.879709787605497
22.434309470447722	5.7338358593209575	-0.1999218679444399	0.2886517296889977	-0.0005462837747452258	31.33130647544271	-1.5877831731927	7.816047707915427
22.585463529468147	5.776744432075855	-0.1999659138233667	0.27931715842904775	-4.028433710073164e-5	31.385641032177933	-1.5440320147812698	7.773852415959495
22.694878462248273	5.806971638448502	-0.1999509473958712	0.2732889436950656	0.00031181969803412797	31.420336841710572	-1.512141811439321	7.740933095397513
22.78753472985361	5.832069464880402	-0.19990862681967436	0.2684844166972745	0.0006001048454384228	31.44641271861828	-1.4852959776220047	7.711431223452864
22.88577529875125	5.85820193775668	-0.19983509888668058	0.263541620699469	0.0008947512405286344	31.470514820314154	-1.4572414191699943	7.678473237298079
22.9853993683454	5.884209928868679	-0.1997316373538546	0.2585837181125797	0.0011797638521570768	31.49104744023259	-1.4293837835044825	7.643239689024448
23.084010773482916	5.909467190719017	-0.1996020305602068	0.2536715002512295	0.0014461798590313733	31.50737728817619	-1.4024737242682705	7.606522935773314
23.20282918733989	5.939255063145995	-0.1994121677799889	0.24772599560186478	0.0017458427725383938	31.521715792534863	-1.370924364210559	7.559788167199848
23.361948321003332	5.978038603743513	-0.19910467083816286	0.2397569029243962	0.0021129452385517432	31.531795703091593	-1.3300346867382664	7.492810619059354
23.532385346923395	6.018179888194573	-0.19871381272454566	0.2313043672484622	0.0024671752113708287	31.531056034342402	-1.2877296722966194	7.415306176668292
23.668613685983647	6.049235951449889	-0.19836002938446212	0.22465335091183516	0.0027226689560271612	31.521827228162344	-1.2549203653366285	7.348926965079954
23.777531917501115	6.073418576097438	-0.1980531867908673	0.21940943135391908	0.00290907452229849	31.508846768670303	-1.2293096754571726	7.2929418108823985
23.904735043606117	6.1009439199462365	-0.1976703046309535	0.21339042297723868	0.0031076832611731282	31.487345777206315	-1.2000476169512395	7.224200248578566
24.073123528371696	6.136222164364987	-0.197126762438388	0.20567746681459317	0.003343534850314464	31.4484076125063	-1.162216261399762	7.127488896126517
24.30496472139456	6.182739321714054	-0.19631753137389943	0.19576995270447345	0.0036318894768746428	31.3754566027352	-1.1113254668491261	6.983300875485985
24.567517662260215	6.232814029759033	-0.19532410299838016	0.18596268779650643	0.003933693361638523	31.266132267972154	-1.0544882115553431	6.803829868896921
24.725978021887975	6.261874439779608	-0.19468642619262924	0.18093973405205918	0.004115183370918462	31.186512156572526	-1.020247809518407	6.686768283024077
24.83986256285026	6.282295876406321	-0.1942102604282766	0.17774813498029404	0.004247197701269358	31.122851000701118	-0.9957245648170464	6.598391244654468
24.93197900116317	6.298559073430235	-0.19381410259053253	0.17538120503508253	0.004353938187534611	31.067292078825446	-0.9760890368754745	6.524230758515465
25.028551756261418	6.3153830533225275	-0.1933882738249405	0.17306489181353774	0.004464552385068358	31.005021084216803	-0.955825744508417	6.443850348479331
25.128052634995008	6.33249045075178	-0.19293848596895571	0.17082113394399331	0.004575749057537342	30.936440588123727	-0.9353873484057584	6.35815095470721
25.225581407185196	6.349048044142946	-0.1924870542724969	0.16874001970073327	0.004681004316930741	30.864771351220146	-0.9158380883545428	6.2712475821968585
25.342119108630687	6.368574525915404	-0.19193445043884277	0.16639595613825844	0.004801855142877676	30.773271066241307	-0.8931132639858798	6.163547450004956
25.497449257243144	6.394193686145472	-0.19117649316560587	0.16352003758717484	0.004956449875143645	30.641264438578915	-0.86383016299149	6.013275995528874
25.6667772512718	6.421640766243706	-0.1903233381137932	0.16072937941276894	0.005119837879586063	30.484075553964267	-0.833094924277967	5.840402453671865
25.80321090942865	6.443431569280946	-0.18961600087015013	0.15874278245874496	0.0052486737030747	30.347105354481318	-0.8091882473069879	5.693975035477224
25.91176118172435	6.460584688297582	-0.18904078391852933	0.1573203107272353	0.0053492103681590485	30.23137855216798	-0.790718400876071	5.572766678082643
26.038033945234705	6.480354586668862	-0.18835803232813478	0.1558421767666155	0.005464518578817283	30.08907322578584	-0.7698279420522643	5.426357111646157
26.204987009736225	6.506230878983166	-0.18743300624625697	0.15420402142233758	0.0056171342855972145	29.8879935453728	-0.7430941042784555	5.223534858893446
26.43486018269897	6.541480955165104	-0.18611685830778668	0.15262980753840039	0.005836829468729169	29.58645566351833	-0.7076391050678003	4.926236674398631
26.698020728884675	6.58153316808012	-0.1845445202231626	0.15199050753884177	0.00612035937355709	29.20496678558361	-0.6684069842942283	4.558623189852755
26.85845278066562	6.605935271030178	-0.18354696324506997	0.1523087273052301	0.00631930785808532	28.952646228789227	-0.644942158534631	4.319307494251334
26.973276865131346	6.623454291550059	-0.18281247988965324	0.1528844548891338	0.00647582853419516	28.76248492303771	-0.6283517486843094	4.140565289843706
27.064899340050438	6.637490854442584	-0.1822131103871511	0.15354428977254203	0.006608765557800928	28.60480601630797	-0.615297344651433	3.99330807761269
27.16062164012723	6.6522286059031925	-0.1815735797749849	0.15441249355442668	0.006754553366999259	28.434245659856543	-0.601887741339005	3.834935150300324
27.259367956199313	6.66752792184175	-0.180898895049329	0.15548820650240663	0.006911495942072014	28.251849736189122	-0.5883346297156942	3.666572639946945
27.356410975890746	6.6826751369566395	-0.18022046181937443	0.15671448946363783	0.007071548343457036	28.06600260115711	-0.5753000896610999	3.496038091858416
27.472394930602636	6.700946666002443	-0.17938883446283185	0.15839404544439775	0.007270185787910099	27.834995591079707	-0.5600575234517253	3.2854166663227495
27.626981737126822	6.725627790007419	-0.17824369012058958	0.1609914040914432	0.00754789989263353	27.51142326689913	-0.5401841714468559	2.99277575399298
27.794656231156342	6.752889820877661	-0.1769516466612222	0.16426372503137907	0.007866354949101319	27.139112449131225	-0.5189876117148745	2.6593458450985765
27.92710326117109	6.774835027567488	-0.17589246057089292	0.1671600367468658	0.008129188094492605	26.82832848551694	-0.5023675568733171	2.3837454053966063
28.035239158338918	6.793047219445347	-0.17500154152423364	0.16970396692623702	0.008349262842970386	26.56297273989044	-0.48879592361776386	2.1505155968642677
28.161853513808143	6.814732170942585	-0.17392785476973385	0.17286181427079983	0.008611362427517817	26.23825621394738	-0.47278553443458066	1.8679069189406523
28.329767557622944	6.84412780780901	-0.17245233669701657	0.17731262495633535	0.008964170828323475	25.78313732884021	-0.4511176526732072	1.477344538447786
28.55866402867094	6.885448870015719	-0.1703447273086363	0.1838136755754693	0.009452622436834627	25.116192543035375	-0.42034604946945525	0.9183512464960543
28.81904438405252	6.934334653844425	-0.16780996304676138	0.1917795465287914	0.010019078353231195	24.293884284900358	-0.3832074002542041	0.26409929113134434
28.976884238249955	6.9650048021208795	-0.16620109949205197	0.1968720437183511	0.01036722709390267	23.768563144277515	-0.3595802721224048	-0.1103500183274065
29.090013052665057	6.987487233349312	-0.16501417663464613	0.20060016717512455	0.010615826967005621	23.386261330737984	-0.3422558063653397	-0.34134023350245585
29.1810270639513	7.005881581277485	-0.16403902215803132	0.2036067093852512	0.01081199804263982	23.080356413460443	-0.32820426675420195	-0.48995300271874226
29.27627359661722	7.025423022838887	-0.16299970702799876	0.2067176667788048	0.011010189567916539	22.7670538543128	-0.31350497036454267	-0.602989297053133
29.373729600015633	7.045720905006943	-0.1619172507597183	0.20982013721126008	0.011201923468688599	22.45887450176522	-0.2985698096923094	-0.6753118835598807
29.47068557877941	7.066209236917164	-0.16082246855092147	0.21278973519900501	0.011378635687915485	22.168799564083308	-0.2838819853413596	-0.7123655634179551
29.58741103258062	7.0912470926292235	-0.15948287119057183	0.21617892795101137	0.0115703760069411	21.84471223735231	-0.26645228100668933	-0.7257999517206476
29.743590505450012	7.125342451608079	-0.157658148405435	0.22037354917134538	0.011789466211620163	21.455677223875252	-0.24351500716378516	-0.7142376301524126
29.91228494149517	7.162870283467557	-0.15565269967408776	0.22447511153377045	0.011978521827458991	21.090167313274765	-0.21909307130012434	-0.6847866926020686
30.03388829658473	7.190333257579169	-0.15418935591681446	0.2271707664542267	0.012084810686261303	20.858653790903062	-0.20163610296006781	-0.6593411246086971
30.141939300060702	7.215000728529905	-0.15287942472945126	0.2293918433904223	0.012158508200200539	20.673091907547697	-0.1861900775760729	-0.6357297425955092
30.270312173906785	7.244606864716909	-0.15131428369558322	0.23182232660110452	0.012221379454489435	20.47477522141307	-0.16787125225720068	-0.6075058698747419
30.441785498339577	7.284610183605204	-0.14921430696572727	0.2346774194317967	0.012263901659231215	20.24281179235533	-0.143372001549643	-0.5705458758390396
30.66424780810127	7.337142658735496	-0.14648695204045753	0.23735038402955455	0.012238840023471037	19.988444024601918	-0.11149771004107613	-0.5248500546904954
30.838423568398575	7.37856803157964	-0.1443628052899682	0.23808065764131475	0.0121390329810285	19.818287667378048	-0.08658770287866015	-0.4911012555992793
31.007102375444614	7.418683776414218	-0.14232865851210486	0.2373185145540226	0.011967430795315311	19.672586304913523	-0.06258432568111816	-0.4600680954757483
31.136499459568306	7.449299841344651	-0.14079124869173038	0.23575801860862292	0.011788860117314165	19.571509945875043	-0.044251864173649146	-0.43728951743187605
31.228632508896247	7.4709510218551145	-0.13971185001837236	0.23417928447362907	0.011639551971448182	19.504528919570955	-0.031248946929051148	-0.421581220580912
31.32038509162586	7.49235220842566	-0.13865134399324255	0.23226510861819555	0.011474532879090787	19.44157775025678	-0.018352487674507624	-0.4063392198505494
31.41847948076133	7.515022173814246	-0.13753506474571736	0.22988966112961307	0.011282203612882648	19.37809800506198	-0.0046316450529693695	-0.3904680526644316
31.51195131230519	7.536393904021012	-0.136489584047265	0.2273577544802456	0.011085816649655472	19.321009037048537	0.008375470529483425	-0.37573608667064695
31.618142775682646	7.560373069907517	-0.13532477471843668	0.22422286433191402	0.010850133682259407	19.259871167017415	0.023081618259789667	-0.3594436306785627
31.755506503926235	7.590876879953703	-0.13385613452211398	0.21986053252690999	0.010530923697655728	19.1861704764435	0.04202406008851875	-0.33903846891266354
31.921392479865816	7.626889911781501	-0.13214208478536044	0.21428646508619947	0.010132983825742292	19.104455581777323	0.06482974899930036	-0.3153518733512077
32.06439939832844	7.657180057340675	-0.13071782068635	0.2093084532674876	0.009785526159376933	19.039662516318316	0.08442698414405063	-0.29572391889149136
32.169785657744114	7.6790408638860885	-0.1297000808948154	0.20554713097431346	0.009528957045177502	18.994832017315336	0.09878665638021897	-0.2817016137090932
32.28776327360503	7.7030367629833965	-0.12859279935095083	0.20121604291046735	0.009242240982119511	18.9471835655543	0.11471590086119933	-0.2664220781234236
32.43882895919374	7.733000413740021	-0.1272242292739971	0.1954333164722522	0.008877129242511932	18.889514657663835	0.1348017560784046	-0.24745489040349564
32.622744894524274	7.768267466596301	-0.12563207182738126	0.18801367197341465	0.008438110939409172	18.82358011747138	0.15872193042640298	-0.22518034928613587
32.86282757485788	7.812193916104045	-0.12367363218654583	0.1778437338064604	0.007880053247316717	18.743490811915915	0.18914322812161946	-0.19728439899847316
33.05831374808052	7.84613183409055	-0.12217615410166853	0.16935798623903972	0.0074435548843021036	18.68262624930934	0.2133977132553775	-0.1754324158351274
33.185915510749176	7.86738786619338	-0.12124395124331487	0.1638072287817525	0.0071689743555145	18.644777128998452	0.22903913325805333	-0.1615415443757942
33.27688986739255	7.88211085040704	-0.12060046354816199	0.15987017336576556	0.006978292183849758	18.618624760250444	0.24010033662694327	-0.15180454209862557
33.36772268438055	7.896454877202421	-0.11997509724485236	0.15596925146345889	0.006791987444768167	18.593159227371128	0.25106094351135916	-0.14221364762045147
33.46428367071936	7.91131690751329	-0.11932864488047697	0.1518658330776537	0.0065982598277721126	18.566753759272448	0.2626124691476739	-0.13215465962781817
