# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
17.937306222076444	0.00043045901523000384	-1.3047343895935755e-5	0.0024722112288407933	-7.729303850170453e-5	16.975931397103484	-2.581959028907349	8.146127908263098
18.1409270056131	0.0014011616297074406	-4.402231093610678e-5	0.00804482543480737	-0.0002602762381508101	17.304443648388897	-2.6766118315667007	8.146127871915379
18.274555820164107	0.0029503658428966413	-9.47754673240029e-5	0.015794196033540115	-0.0005226038323605369	17.536286629418083	-2.7398225414083104	8.146127839954598
18.370237231292705	0.004828421007836463	-0.00015744868408015773	0.023803816945890045	-0.0008002433445708193	17.7080726605589	-2.784578272651336	8.14612781173018
18.465829064850634	0.0075652197756265055	-0.0002502196463596508	0.03376612677912197	-0.0011529682719535967	17.882517712326692	-2.8279868216932234	8.146127777979615
18.571597597467907	0.011809097918080907	-0.00039642348795851606	0.046812733524538415	-0.0016254558242653474	18.077467836542937	-2.8738818607831638	8.146127732763157
18.668933004823113	0.017017840710737697	-0.0005787029901848816	0.06045906344425596	-0.0021307785591301257	18.258173225388184	-2.9138727128734914	8.146127682278411
18.77338774774703	0.02416576382537849	-0.0008326557662903509	0.0766594294008041	-0.002743579235111795	18.453509659642037	-2.9543272924511035	8.146127616550858
18.904595906064614	0.03567268401880818	-0.0012484968222338123	0.09912313784395549	-0.003613592834484223	18.701594960077966	-3.0016397185572776	8.14612751287496
19.083468212575262	0.05640699539804842	-0.002013982291123859	0.13341405291785463	-0.004980773486188484	19.04669239885092	-3.060281195752024	8.146127321270868
19.256574347416997	0.08266739338059585	-0.0030056308433512617	0.17066348747851273	-0.006511288296681073	19.390822347912895	-3.111123716438586	8.14612705825625
19.37811759499187	0.1051279911970191	-0.0038690206380877588	0.19926886501332083	-0.0077138314314097655	19.639657165885225	-3.143560167642281	8.146126809523217
19.490180756270725	0.12902316465415437	-0.0048001580124450854	0.22749121222412844	-0.00892021408670723	19.87503327474726	-3.1711720948901934	8.146126516853013
19.62475115253052	0.16205121369303874	-0.006105159887753185	0.2638330031257273	-0.01049928296219232	20.166138601348802	-3.2015408959602185	8.146126058429688
19.80576460293983	0.21456051178691604	-0.008215438223899257	0.3172347501315563	-0.012865189897103368	20.57437353128041	-3.2378653670305746	8.146125180405399
20.053512935962907	0.3031252705452323	-0.011853321518222559	0.39961187351527144	-0.01660487546667639	21.169590277487323	-3.279794849877656	8.146123183791895
20.293636279689228	0.4098089690884984	-0.01633796885746161	0.4909478172547372	-0.020857155754584144	21.793066471060083	-3.3124648447591025	8.14611962507782
20.437370970132488	0.4846621770490094	-0.01953859611282613	0.5512631070407532	-0.023715412838833765	22.187020519067715	-3.328361778422657	8.146116113313605
20.53883350220367	0.5428498242910804	-0.02205260769009878	0.5959553759582585	-0.025854246689467782	22.46886742829654	-3.337844096993343	8.146112651609977
20.63242925993957	0.6006014054337943	-0.02456740470469546	0.6382462981113953	-0.02789179605870365	22.726047550250538	-3.3452091268918673	8.14610847829986
20.73390853260209	0.6677307254511814	-0.027512087588402664	0.6848848134044176	-0.030150641640623692	22.99774432169526	-3.3516101910152774	8.146102590766656
20.83259808125199	0.7375850498735462	-0.030597568218770632	0.7308449559280262	-0.03238348479644872	23.253011295674295	-3.356210257691367	8.146095156054349
20.933224921802513	0.8135092255367804	-0.03397198123880942	0.7782781314582436	-0.03468885508990028	23.50383051509759	-3.359229162246799	8.146085413487372
21.056476719431718	0.9130571176438051	-0.03842327894882974	0.837255548162173	-0.03754878947824105	23.798785391060576	-3.3606058598593553	8.146069754769657
21.2229644767073	1.0592064250543252	-0.04500072383884754	0.9188268472073602	-0.04147873598546822	24.1784969248531	-3.3583632523383873	8.146040131290313
21.394297764859843	1.224022054808515	-0.05246002258166758	1.005621602219643	-0.045609646457573656	24.550775696391675	-3.351061781735911	8.145995941954611
21.52648363582496	1.3615061050253507	-0.05870293802783051	1.0748972306459632	-0.0488548092259458	24.827505400426393	-3.3419094465706456	8.145949128112019
21.63667153161988	1.4832072966718064	-0.06423676249956327	1.1343489414765249	-0.05159327654107046	25.052299494265625	-3.331897532406506	8.145899229947007
21.766441686383736	1.6350702159853472	-0.07114310605581152	1.2065556622438807	-0.05485205164523645	25.311388320263013	-3.317276137103856	8.145824609294307
21.93924040284991	1.8521523243566227	-0.08099982513961541	1.3068124060868993	-0.05923927914520661	25.64933867273418	-3.292938671658744	8.145691105419186
22.17679820260612	2.179774392959405	-0.09579431399262305	1.4530825732541968	-0.06531548606667457	26.10679305677221	-3.2500728903648395	8.145419029248261
22.434309470447722	2.5751965619436237	-0.11343737048703678	1.6167118531414324	-0.07153375338688331	26.602266847405794	-3.1907701620938127	8.144948632270768
22.585463529468147	2.825443279300074	-0.12444111556498996	1.685407148921597	-0.07362197414922245	26.895403966309487	-3.1499173841896955	8.144545362527115
22.694878462248273	3.010123710091453	-0.13246533684090586	1.6794366867025208	-0.07256488751313374	27.10710967401519	-3.1183833935599097	8.144172536916388
22.78753472985361	3.1634701989617082	-0.13905818241809098	1.6237747646453564	-0.06945061643200524	27.283843856468934	-3.091216394732114	8.143791226786428
22.88577529875125	3.3187072438203997	-0.1456603653623689	1.53338378300018	-0.06482995552191476	27.46690505489555	-3.06256460149055	8.143309419096468
22.9853993683454	3.4664400669246076	-0.15186833234926886	1.4321527948420794	-0.05979826229266991	27.647023793505745	-3.03400340533389	8.142726322206666
23.084010773482916	3.602794779586318	-0.15752539155189416	1.3341854692050379	-0.054983560502621036	27.81950747213706	-3.0063349775092822	8.142041151567513
23.20282918733989	3.7547010004142334	-0.16373482105142123	1.2244575699656086	-0.04962304749796293	28.019826796943732	-2.9737344610013174	8.141050735408665
23.361948321003332	3.9388925112500472	-0.17111245779233558	1.0937739771321635	-0.043260726162384244	28.276193959264056	-2.9310016419688374	8.139391940452587
23.532385346923395	4.114786329293789	-0.17797354642816135	0.9734794963706339	-0.03740635488207045	28.537277175683847	-2.8858413665524085	8.137106247079943
23.668613685983647	4.241622138646403	-0.1827875363614016	0.8904425017967299	-0.03335536006180939	28.736842940970604	-2.849850248848762	8.134824092259478
23.777531917501115	4.33534112271652	-0.1862606985599727	0.831508806006315	-0.030469387731844547	28.8909414780188	-2.820989263883514	8.132659016095682
23.904735043606117	4.437133268599481	-0.18994076155116502	0.770258132163956	-0.027451796593103775	29.065197903937342	-2.7870131727111853	8.129691809344115
24.073123528371696	4.560792935758469	-0.19426269417065414	0.700535091795427	-0.02397258912841715	29.287389236347316	-2.741212820273589	8.12492433453415
24.30496472139456	4.713860327226821	-0.1993430507517074	0.6233193772539944	-0.019996894187033924	29.5800223752658	-2.675658151126844	8.116478495310243
24.567517662260215	4.868537785435716	-0.2041039192607828	0.5586617733924895	-0.016411496732978675	29.897063443039436	-2.59632045385783	8.103605826429417
24.725978021887975	4.9546740614235105	-0.2065591485657782	0.5296008784701584	-0.014616679530758082	30.082556029163843	-2.545356130735901	8.093716307123508
24.83986256285026	5.013975496178679	-0.20815685508996656	0.512215959221232	-0.013457067477077488	30.21279127490397	-2.5077525673432355	8.085432423524816
24.93197900116317	5.060566251534753	-0.20935562223186566	0.49949013288383826	-0.012577433927171353	30.31548531912791	-2.4773457784461757	8.077925893198083
25.028551756261418	5.108188157316612	-0.21052743009300875	0.48682821213978716	-0.011696858058411337	30.419938836624855	-2.445959258409756	8.069213167913194
25.128052634995008	5.15599410377961	-0.2116477545705304	0.4741222842079346	-0.010828509671240095	30.52366019935961	-2.414440261766702	8.059264233618807
25.225581407185196	5.20163341452987	-0.21266388023008453	0.4618075728038346	-0.010015183709816938	30.621228150833392	-2.384474499042632	8.048486160848068
25.342119108630687	5.254599154015189	-0.21377672029847336	0.44720240221667207	-0.009091864766937576	30.732389507563845	-2.34985725883424	8.03417960778207
25.497449257243144	5.32256723038257	-0.2150983610948312	0.4280081170055432	-0.007939920839879643	30.871460809860217	-2.3054965782824994	8.012501434062282
25.6667772512718	5.393309432284933	-0.21634331862806283	0.40768106947702615	-0.006781288536558305	31.01144256963187	-2.259038821742724	7.985167119304864
25.80321090942865	5.447847752853265	-0.2172089987959697	0.3918983858702626	-0.0059194882520914845	31.115422888515095	-2.2228088207497567	7.96008612644128
25.91176118172435	5.489726232058649	-0.21781644824962818	0.37976306940135257	-0.005279161491757209	31.19245494109305	-2.194664187700326	7.93804033120056
26.038033945234705	5.536815710808253	-0.2184385646740906	0.36617602514475267	-0.0045827863269484	31.27569034524797	-2.1625694668322506	7.909922435730631
26.204987009736225	5.596518737512667	-0.21913183115856838	0.3492442082568608	-0.0037352469422790146	31.375353339431072	-2.120914618351417	7.868407474355761
26.43486018269897	5.674332733138493	-0.21986738117249632	0.32826360725198095	-0.002684674927855417	31.493733457565504	-2.064249766943136	7.80251982806155
26.698020728884675	5.757979696512659	-0.22042992835528777	0.3082024113375151	-0.0016096251196293858	31.603417747182363	-1.9990159891768808	7.713446658379474
26.85845278066562	5.806602867752567	-0.22063904016098473	0.2982294839749126	-0.001002326284707203	31.65706658110843	-1.9585550064673398	7.651301002516389
26.973276865131346	5.840483855309937	-0.22073007719387974	0.29201445794047504	-0.0005858525733203207	31.689106558279704	-1.9294383726602191	7.602886396359031
27.064899340050438	5.8670268941414925	-0.220768953987726	0.28742683596452717	-0.0002644112744559958	31.710558691059568	-1.9064181669459168	7.561780007092231
27.16062164012723	5.894318996308558	-0.2207786203999936	0.28283186717235703	6.046816756437168e-5	31.728792257753117	-1.882828257515141	7.516398480130393
27.259367956199313	5.922018064243048	-0.22075664888004792	0.2781931263504104	0.0003820547053346531	31.742896928971454	-1.8591578589062954	7.466887513073463
27.356410975890746	5.9487952254187695	-0.22070485321140462	0.2736720713222337	0.0006828145373735307	31.75193725217258	-1.8366350357873296	7.4154774533480206
27.472394930602636	5.980224603907823	-0.2206057833653	0.2682938039212064	0.0010218904474419363	31.7563446881343	-1.8106746741620516	7.3503346850679305
27.626981737126822	6.0211495371245505	-0.22041491594592383	0.26120144829756514	0.0014417085147447617	31.751257613285148	-1.7775536161134153	7.257010141514177
27.794656231156342	6.0643136259374995	-0.22013758697477084	0.2536932612838735	0.0018601367462199394	31.731381912754337	-1.7432807454738772	7.147006657785797
27.92710326117109	6.09753162229469	-0.21987078359677006	0.24793747492056603	0.0021648718303600356	31.70485604918213	-1.7172858235938724	7.053357945762163
28.035239158338918	6.1240939910583645	-0.21962401377999893	0.24335906504897825	0.0023966858711933392	31.675897965854965	-1.6967121886745489	6.9722984210741545
28.161853513808143	6.154575520432241	-0.21930433361757465	0.23815925019977915	0.0026498985929364308	31.63345734163384	-1.6732676899416554	6.8719456431707
28.329767557622944	6.194009847259522	-0.21883295548610487	0.2316134123628578	0.00296039835984726	31.56271293966926	-1.6429935537069726	6.729456314139032
28.55866402867094	6.246082705212122	-0.21810999485965904	0.2235723264363817	0.0033520666237086202	31.43919687664131	-1.6025824962098776	6.517072121969254
28.81904438405252	6.303278830929774	-0.2171813069378774	0.21608945332418586	0.003780971091051622	31.259766054136133	-1.5567401989030298	6.24834986614425
28.976884238249955	6.337099606638561	-0.21656374706792914	0.21259228271167246	0.004045326831684566	31.130176199975658	-1.5285489687370033	6.0704643681701755
29.090013052665057	6.361031951624373	-0.21609518079266923	0.21056915361798623	0.004238914422083555	31.027179602483915	-1.5081323502351949	5.935625330643769
29.1810270639513	6.3801324210455475	-0.21570223235031386	0.20918978288328077	0.0043960895165904125	30.9378798875311	-1.4916752972242702	5.822532779109301
29.27627359661722	6.399996000515863	-0.2152756823298047	0.20793776847439585	0.004560536641045276	30.83800172270979	-1.4745027949562393	5.69965082528819
29.373729600015633	6.4202051500492905	-0.21482309162281418	0.20682104641336868	0.004727162848097297	30.72873224624399	-1.457026717821848	5.568998653698783
29.47068557877941	6.440209493568601	-0.21435684100911992	0.20584859216831952	0.004890100079988303	30.612677579188222	-1.4397402653614562	5.433953694496737
29.58741103258062	6.464176994043539	-0.21377478468879543	0.2048462283803582	0.0050823218387700785	30.46295937562617	-1.4190183458374561	5.2644956082703125
29.743590505450012	6.496083199799022	-0.2129612755398891	0.20379362066900564	0.005334587190874438	30.245078765019073	-1.3913126704853707	5.025641045041041
29.91228494149517	6.530392802869627	-0.21203862546474797	0.20303879651273782	0.005603701237999383	29.986469234995212	-1.361239424415344	4.751485109321307
30.03388829658473	6.555062484480572	-0.21134549349001394	0.2027331949528787	0.005795861472171885	29.784549513224267	-1.339412712937049	4.543060779390022
30.141939300060702	6.576960473349746	-0.21071009979409003	0.20261770016050176	0.005964857279746	29.5938753767734	-1.319899262078733	4.350024435891491
30.270312173906785	6.602972157386779	-0.20993158350380978	0.2026688628410795	0.006163908845190681	29.353158199946982	-1.2965135618552581	4.110814655617839
30.441785498339577	6.637753263832025	-0.2088518966007914	0.20306977528750475	0.0064293428905651505	29.006685250637307	-1.2647174709427922	3.77403339708093
30.66424780810127	6.683039608079921	-0.2073829416466138	0.2041782851407911	0.006778250698242272	28.51195619513843	-1.221765590225156	3.306547737592267
30.838423568398575	6.718712201439689	-0.2061780723877668	0.20550407191503917	0.007058034481006387	28.086050044222034	-1.185969512894613	2.9155793118760633
31.007102375444614	6.753511624727521	-0.2049641215069156	0.20717141745235987	0.007337172352281545	27.63931321717677	-1.1489263807210837	2.5155024119263887
31.136499459568306	6.780416093231543	-0.20400049484299124	0.20870850083515052	0.00755782360368607	27.27313141426236	-1.1188313678504682	2.1940769847148824
31.228632508896247	6.799700528712951	-0.2032968194290823	0.20992924699812462	0.0077176583596384315	26.999799510187472	-1.0965847696185576	1.9574977085485357
31.32038509162586	6.8190213728408935	-0.20258135374190162	0.21123577486798836	0.007877988793986266	26.71708369020027	-1.0738400003794073	1.715560550699274
31.41847948076133	6.839814496996087	-0.20180015249075914	0.2127192191955168	0.008049458903921296	26.403161416135806	-1.048951858358981	1.4500788129728217
31.51195131230519	6.859766690481718	-0.20104015390099406	0.21420548801033792	0.008211877751014106	26.0928045950953	-1.0247469134966234	1.190929078418051
31.618142775682646	6.882606619693214	-0.20015839953081918	0.21597341971447054	0.008394693188354766	25.72702377026611	-0.9967131303448465	0.8902182047673096
31.755506503926235	6.912437438552066	-0.19898917325218943	0.21838271271608933	0.008628686566826506	25.233690094850793	-0.9596539191904004	0.49538607302376136
31.921392479865816	6.948917381821289	-0.1975345780031518	0.22146576760406358	0.008907911489464064	24.610828771332997	-0.9138424818082778	0.027748729038274585
32.06439939832844	6.980785390034004	-0.19624376895538737	0.22422750935773458	0.009143170424658256	24.058015233508	-0.8737613228063895	-0.3297058953274543
32.169785657744114	7.004523360760984	-0.19527137555960689	0.22626105763804996	0.009309353190416815	23.650188830760754	-0.8442450440301731	-0.5343597550921028
32.28776327360503	7.031347771899224	-0.19416266664989185	0.22845517735228504	0.009483420343881287	23.205143303885528	-0.8116640947734733	-0.6843495989072885
32.43882895919374	7.0660574533143965	-0.1927146913073686	0.23102186570766367	0.009681694716663745	22.67119314724342	-0.7712457085570149	-0.7684000624458018
32.622744894524274	7.108798082810552	-0.19091503187280415	0.23367303963924124	0.009881039233485428	22.093637591375767	-0.7244497505880839	-0.7774601156977778
32.86282757485788	7.165239873819431	-0.18851795525712228	0.2363872907418936	0.010076648265281405	21.462418972859517	-0.6669752550904405	-0.7351149769141577
